Date,Open,High,Low,Close,Volume,OpenInt
20050505,19.332,19.583,19.167,19.254,29879,0
20050506,19.506,19.506,19.427,19.427,4036,0
20050509,19.289,19.289,19.028,19.289,17375,0
20050510,19.15,19.15,19.15,19.15,230,0
20050512,19.15,19.15,19.15,19.15,230,0
20050513,20.372,20.372,19.61,20.13,20520,0
20050516,19.74,20.112,19.506,19.722,10613,0
20050517,19.791,20.042,19.783,20.042,3717,0
20050518,20.008,20.372,20.008,20.173,4023,0
20050519,20.042,20.042,20.042,20.042,4614,0
20050520,20.372,20.494,20.242,20.494,2308,0
20050523,20.65,20.65,20.06,20.094,3517,0
20050524,20.277,20.657,20.225,20.225,3980,0
20050525,20.372,20.494,20.268,20.372,5942,0
20050526,20.779,20.779,20.372,20.59,9176,0
20050527,20.59,20.59,20.59,20.59,2210,0
20050531,20.372,20.477,19.956,20.477,1384,0
20050601,20.77,21.022,19.921,21.022,4153,0
20050602,20.59,21.135,20.59,21.135,10843,0
20050603,20.805,21.04,20.666,20.666,4845,0
20050606,20.805,21.109,20.745,20.805,4683,0
20050607,20.805,21.101,20.59,20.702,2832,0
20050609,21.101,21.117,20.529,20.529,7262,0
20050610,20.676,20.676,20.416,20.416,2308,0
20050613,20.727,20.727,20.277,20.294,5075,0
20050614,20.416,20.511,20.277,20.277,1845,0
20050615,20.286,20.45,20.286,20.372,1616,0
20050616,20.477,20.477,20.477,20.477,230,0
20050617,20.372,20.477,20.216,20.372,4847,0
20050620,20.138,20.155,19.938,19.938,14020,0
20050621,20.155,20.155,19.757,19.757,4334,0
20050622,20.546,20.546,20.546,20.546,230,0
20050623,19.765,19.809,19.765,19.765,5075,0
20050624,19.74,19.895,19.071,19.071,35967,0
20050627,19.384,19.402,19.158,19.158,4887,0
20050628,19.289,19.506,19.21,19.21,2308,0
20050629,19.74,19.74,18.854,18.967,5036,0
20050630,19.158,19.271,19.158,19.271,3986,0
20050701,19.228,19.653,19.228,19.653,1384,0
20050705,19.176,19.427,19.176,19.306,7268,0
20050706,19.306,19.54,19.306,19.514,7849,0
20050707,19.445,19.445,19.445,19.445,230,0
20050711,19.184,19.531,19.184,19.531,1384,0
20050712,19.506,19.722,19.506,19.722,6484,0
20050713,19.938,19.938,19.765,19.765,3617,0
20050714,19.722,20.155,19.722,20.017,3189,0
20050715,19.938,20.268,19.938,20.268,462,0
20050718,20.042,20.042,20.017,20.017,462,0
20050719,20.338,20.355,20.199,20.199,1616,0
20050720,20.355,20.425,20.355,20.398,11864,0
20050721,20.112,20.39,20.112,20.39,1616,0
20050725,20.398,20.398,20.398,20.398,462,0
20050726,20.45,20.45,20.398,20.398,808,0
20050727,20.45,20.45,20.45,20.45,230,0
20050728,20.069,20.155,20.042,20.155,923,0
20050801,20.355,20.355,20.355,20.355,462,0
20050802,20.355,20.416,20.355,20.372,5217,0
20050804,20.372,20.372,20.372,20.372,230,0
20050805,20.372,20.39,20.372,20.39,1845,0
20050808,20.372,20.546,20.372,20.372,3922,0
20050810,20.355,20.355,20.355,20.355,232,0
20050812,20.572,20.572,20.572,20.572,230,0
20050817,20.398,20.546,20.398,20.546,692,0
20050818,20.477,20.477,20.355,20.355,1674,0
20050819,20.459,20.459,20.459,20.459,346,0
20050822,20.199,20.45,20.199,20.45,5098,0
20050823,20.234,20.234,20.234,20.234,2637,0
20050824,20.355,20.45,20.355,20.372,1799,0
20050826,20.199,20.199,20.199,20.199,738,0
20050829,20.329,20.329,20.199,20.199,704,0
20050830,20.329,20.39,20.199,20.39,1616,0
20050902,20.173,20.329,20.173,20.312,4583,0
20050906,20.329,20.329,20.173,20.173,1137,0
20050908,20.312,20.312,20.094,20.094,1529,0
20050909,20.094,20.477,20.094,20.312,10231,0
20050913,20.477,20.59,20.477,20.502,1038,0
20050914,20.312,20.312,20.312,20.312,462,0
20050915,20.199,20.199,20.199,20.199,708,0
20050919,20.59,20.59,20.329,20.329,923,0
20050920,20.477,20.502,20.477,20.477,2643,0
20050923,20.372,20.502,20.372,20.502,22839,0
20050926,20.372,20.372,20.372,20.372,3692,0
20050927,20.251,20.251,20.251,20.251,462,0
20050929,20.268,20.407,20.251,20.407,1384,0
20051003,20.372,20.372,20.234,20.234,1616,0
20051005,20.234,20.234,20.234,20.234,1038,0
20051006,20.199,20.312,20.017,20.017,2192,0
20051007,20.329,20.329,20.329,20.329,923,0
20051012,20.042,20.329,20.042,20.329,576,0
20051013,20.017,20.06,20.017,20.06,1384,0
20051018,20.042,20.155,20.042,20.138,2250,0
20051020,20.138,20.138,20.138,20.138,331,0
20051024,20.277,20.277,20.277,20.277,692,0
20051026,20.155,20.155,20.155,20.155,3482,0
20051027,20.242,20.242,20.242,20.242,346,0
20051028,20.069,20.312,20.069,20.155,2732,0
20051031,20.026,20.033,20.026,20.033,1616,0
20051101,20.033,20.033,19.61,19.61,15007,0
20051102,19.61,19.913,19.61,19.722,4153,0
20051103,20.042,20.138,19.834,20.103,7044,0
20051104,20.094,20.094,19.938,19.938,3462,0
20051107,19.757,19.904,19.74,19.834,2346,0
20051109,19.938,19.938,19.938,19.938,1154,0
20051110,20.155,20.155,20.155,20.155,462,0
20051115,20.042,20.155,20.042,20.155,2308,0
20051116,19.549,19.877,19.549,19.877,1616,0
20051117,20.042,20.042,19.938,19.938,692,0
20051118,19.938,20.155,19.722,19.938,3924,0
20051121,19.61,19.61,19.61,19.61,230,0
20051122,20.078,20.078,19.938,19.938,4153,0
20051123,19.679,20.155,19.679,20.155,1847,0
20051128,20.155,20.155,20.155,20.155,259,0
20051130,19.974,19.974,19.974,19.974,357,0
20051201,19.765,19.938,19.765,19.938,4103,0
20051202,20.138,20.155,20.138,20.155,1158,0
20051205,20.155,20.372,20.155,20.372,8173,0
20051207,20.268,20.502,20.268,20.477,56238,0
20051208,20.477,20.477,20.477,20.477,3324,0
20051209,19.938,20.155,19.938,20.155,35550,0
20051212,20.59,20.59,19.956,19.956,531,0
20051213,20.762,20.762,20.372,20.372,5537,0
20051214,20.372,20.502,20.355,20.355,3547,0
20051216,20.155,20.155,20.112,20.155,936,0
20051219,20.155,20.155,20.155,20.155,230,0
20051220,20.155,20.494,20.094,20.372,6464,0
20051221,20.372,20.372,20.372,20.372,230,0
20051222,20.268,20.477,20.155,20.155,5131,0
20051223,20.094,20.094,20.094,20.094,255,0
20051228,20.268,20.268,20.155,20.155,4038,0
20051229,20.155,20.173,20.155,20.173,462,0
20051230,20.112,20.372,20.112,20.372,692,0
20060104,20.268,20.477,20.234,20.477,2373,0
20060105,20.051,20.051,20.051,20.051,923,0
20060106,20.268,20.268,20.155,20.155,1893,0
20060109,19.956,20.277,19.947,19.947,1568,0
20060111,20.372,20.372,20.164,20.372,25147,0
20060112,20.242,20.477,20.033,20.372,18464,0
20060113,20.59,20.59,20.277,20.581,2308,0
20060117,20.59,20.633,20.502,20.633,1730,0
20060118,20.693,20.693,20.477,20.477,3291,0
20060119,20.606,20.736,20.581,20.59,1961,0
20060120,20.745,20.745,20.606,20.676,15804,0
20060123,20.762,20.779,20.59,20.779,3000,0
20060124,20.615,20.797,20.615,20.797,2769,0
20060125,20.805,20.805,20.459,20.788,3990,0
20060126,20.805,20.866,20.684,20.866,11074,0
20060127,20.866,20.996,20.823,20.996,3066,0
20060130,20.805,21.04,20.805,21.04,2377,0
20060131,21.083,21.239,21.022,21.196,6690,0
20060201,20.814,21.196,20.814,21.109,17685,0
20060202,20.883,21.178,20.883,21.178,8999,0
20060203,21.117,21.117,21.117,21.117,230,0
20060206,20.892,21.214,20.892,21.109,1622,0
20060207,21.065,21.239,20.849,21.022,1730,0
20060208,21.239,21.239,21.022,21.022,1384,0
20060210,20.936,20.936,20.936,20.936,230,0
20060214,20.979,20.979,20.702,20.979,1049,0
20060215,20.849,20.849,20.84,20.84,11305,0
20060216,20.805,20.979,20.805,20.979,692,0
20060217,20.979,21.178,20.979,21.178,2082,0
20060221,20.936,20.936,20.745,20.745,1169,0
20060223,20.745,20.745,20.736,20.736,978,0
20060224,20.805,21.013,20.805,20.823,9226,0
20060227,20.745,20.97,20.736,20.97,808,0
20060228,21.005,21.005,21.005,21.005,230,0
20060301,21.013,21.022,21.013,21.022,462,0
20060302,21.022,21.022,21.022,21.022,230,0
20060303,20.866,21.013,20.866,21.013,2536,0
20060306,21.022,21.022,20.892,21.013,1154,0
20060307,21.022,21.022,21.022,21.022,230,0
20060308,21.022,21.586,21.022,21.474,37535,0
20060309,21.655,21.672,21.196,21.456,19750,0
20060310,21.456,21.456,21.013,21.361,4291,0
20060313,21.343,21.655,21.343,21.655,6226,0
20060314,21.689,21.689,21.239,21.672,5337,0
20060315,21.672,21.672,21.569,21.569,3482,0
20060316,21.672,21.672,21.629,21.629,3951,0
20060317,21.672,21.89,21.672,21.802,4072,0
20060320,21.89,21.89,21.664,21.672,3856,0
20060321,21.629,21.672,21.343,21.672,4507,0
20060322,21.672,21.707,21.672,21.672,3115,0
20060323,21.655,21.672,21.543,21.672,923,0
20060324,21.507,21.672,21.507,21.672,2478,0
20060327,21.725,21.725,21.577,21.577,1618,0
20060328,21.716,21.733,21.716,21.733,1616,0
20060329,21.733,21.733,21.733,21.733,1845,0
20060330,21.456,21.777,21.456,21.741,2517,0
20060331,21.464,21.777,21.464,21.689,5075,0
20060403,21.672,21.985,21.664,21.664,3115,0
20060404,21.664,21.664,21.404,21.612,2201,0
20060405,21.664,21.664,21.153,21.239,2558,0
20060406,21.248,21.456,20.979,20.979,2628,0
20060407,20.857,21.672,20.857,21.326,2522,0
20060410,21.664,21.664,21.422,21.422,1384,0
20060411,21.672,21.672,21.239,21.464,2413,0
20060412,21.672,21.672,20.416,20.745,20769,0
20060413,20.745,20.892,20.39,20.875,5865,0
20060417,20.693,21.065,20.693,20.788,3117,0
20060418,21.144,21.144,20.702,20.702,2963,0
20060419,20.633,20.909,20.633,20.805,12481,0
20060420,20.468,20.529,20.468,20.529,230,0
20060421,20.329,20.805,19.938,20.216,2769,0
20060424,19.999,20.797,19.999,20.633,1178,0
20060425,20.901,21.144,20.502,20.657,1966,0
20060426,21.101,21.117,20.97,21.117,808,0
20060427,20.633,21.37,20.633,20.892,1704,0
20060428,21.413,21.456,21.005,21.005,2491,0
20060501,21.04,21.239,21.04,21.239,1038,0
20060502,21.04,21.04,20.598,20.805,5809,0
20060503,20.805,20.892,20.805,20.892,12873,0
20060504,21.257,21.257,20.892,21.057,1384,0
20060505,21.065,21.239,21.022,21.23,5899,0
20060508,20.892,21.248,20.892,21.248,3228,0
20060509,21.248,21.248,21.022,21.092,3229,0
20060510,21.153,21.153,20.745,20.745,923,0
20060511,20.684,20.909,20.684,20.805,1834,0
20060512,20.641,20.718,20.641,20.676,1748,0
20060515,20.77,20.823,20.693,20.823,2478,0
20060516,20.849,20.944,20.623,20.623,5616,0
20060517,20.372,20.372,19.74,20.042,28146,0
20060518,20.606,20.606,20.173,20.173,551,0
20060519,20.06,20.155,20.06,20.155,5663,0
20060523,19.947,20.155,19.947,20.155,461,0
20060524,20.718,20.718,20.155,20.155,4758,0
20060525,20.069,20.762,19.947,19.947,3242,0
20060526,20.538,20.538,20.459,20.459,692,0
20060530,20.017,20.259,19.834,20.251,1499,0
20060531,20.234,20.693,19.506,20.121,6695,0
20060601,20.623,20.623,20.155,20.155,1751,0
20060602,20.684,20.684,20.511,20.511,1060,0
20060605,20.155,20.155,19.54,20.112,1444,0
20060606,19.791,20.069,19.791,20.033,1109,0
20060607,20.372,20.381,20.364,20.372,1038,0
20060608,20.425,20.425,20.251,20.259,2769,0
20060609,20.702,20.702,19.938,20.042,18342,0
20060612,20.042,20.433,19.938,20.103,13268,0
20060613,20.069,20.494,20.06,20.494,1961,0
20060614,20.372,20.372,20.103,20.103,6414,0
20060615,20.45,20.657,19.886,19.921,22759,0
20060616,20.372,20.372,19.176,19.219,12611,0
20060619,19.825,19.825,19.071,19.15,27340,0
20060620,19.176,19.366,19.071,19.098,17776,0
20060621,19.358,19.358,18.846,19.115,35199,0
20060622,19.323,19.323,19.15,19.254,1149,0
20060623,19.071,19.071,18.985,18.985,739,0
20060626,19.115,19.627,19.115,19.583,2305,0
20060628,19.332,19.61,19.011,19.262,7086,0
20060629,19.722,19.895,19.41,19.41,2769,0
20060705,19.08,19.08,19.08,19.08,462,0
20060706,19.115,19.254,19.115,19.254,971,0
20060707,19.202,19.202,19.202,19.202,230,0
20060710,19.375,19.834,19.375,19.834,581,0
20060711,19.549,19.627,19.384,19.627,1376,0
20060712,19.886,19.886,19.427,19.558,1499,0
20060713,19.895,19.895,19.636,19.636,2192,0
20060714,19.895,19.895,19.418,19.662,3943,0
20060717,19.886,19.886,19.47,19.47,923,0
20060718,19.852,19.852,19.418,19.549,2394,0
20060719,19.895,19.938,19.618,19.938,3473,0
20060720,19.765,20.112,19.679,19.679,1227,0
20060721,19.981,19.981,19.981,19.981,692,0
20060724,19.938,19.938,19.938,19.938,462,0
20060725,19.938,19.938,19.938,19.938,670,0
20060726,19.938,19.938,19.592,19.592,1376,0
20060727,19.938,19.938,19.592,19.783,1516,0
20060728,19.592,19.886,19.592,19.688,3916,0
20060731,19.549,19.592,19.28,19.28,2662,0
20060801,19.714,20.103,19.714,19.921,1269,0
20060802,19.921,19.921,19.921,19.921,692,0
20060803,19.895,19.895,19.895,19.895,1154,0
20060804,19.895,19.956,19.895,19.947,8768,0
20060808,19.73,19.938,19.722,19.938,1384,0
20060809,19.938,20.112,19.852,19.852,2192,0
20060810,19.938,19.938,19.722,19.722,792,0
20060811,20.155,20.312,20.078,20.078,923,0
20060814,20.094,20.112,19.705,19.705,923,0
20060816,19.714,19.722,19.679,19.679,3097,0
20060821,19.506,19.696,19.158,19.427,3345,0
20060822,19.549,19.601,19.549,19.592,1733,0
20060823,19.445,19.445,19.445,19.445,230,0
20060824,19.245,19.384,19.245,19.384,4176,0
20060825,19.506,19.506,19.193,19.366,923,0
20060828,19.618,19.618,19.332,19.479,1326,0
20060829,19.679,19.679,18.778,19.262,31722,0
20060830,19.402,19.402,19.158,19.167,1384,0
20060831,19.375,19.375,19.341,19.341,980,0
20060901,19.071,19.418,19.071,19.366,15231,0
20060905,19.375,19.393,19.35,19.35,1747,0
20060906,19.384,19.384,19.384,19.384,116,0
20060907,19.67,19.895,19.566,19.774,2730,0
20060908,19.366,19.73,19.366,19.73,1154,0
20060911,19.929,19.929,19.929,19.929,346,0
20060912,19.938,19.938,19.938,19.938,462,0
20060914,19.722,19.722,19.722,19.722,808,0
20060915,20.026,20.121,19.722,20.121,1961,0
20060918,19.636,19.636,19.592,19.592,608,0
20060919,19.592,19.592,19.592,19.592,223,0
20060920,19.549,19.852,19.549,19.722,1442,0
20060921,19.722,19.938,19.722,19.852,5690,0
20060922,19.765,20.112,19.765,20.112,5093,0
20060925,20.155,20.155,19.956,19.956,3836,0
20060927,19.783,19.852,19.479,19.852,2077,0
20060928,20.146,20.146,20.112,20.112,462,0
20060929,20.138,20.146,19.765,20.146,3172,0
20061002,19.938,19.938,19.938,19.938,750,0
20061003,20.026,20.026,19.332,19.332,2640,0
20061004,19.722,19.722,19.506,19.506,4255,0
20061005,19.73,19.73,19.636,19.636,1269,0
20061006,19.636,19.636,19.627,19.636,6469,0
20061009,19.765,20.026,19.765,19.956,2423,0
20061010,20.069,20.13,19.636,19.929,3229,0
20061011,20.138,20.138,19.938,19.938,3229,0
20061012,19.895,20.32,19.895,20.32,5156,0
20061013,20.112,20.312,20.103,20.182,2776,0
20061016,20.32,20.32,19.999,20.251,3285,0
20061017,20.234,20.234,20.069,20.069,1195,0
20061018,20.355,20.364,20.086,20.103,2287,0
20061019,19.938,20.207,19.523,20.164,4169,0
20061020,19.921,20.078,19.921,19.947,634,0
20061023,20.199,20.242,20.112,20.199,224766,0
20061024,20.338,20.45,20.242,20.407,1845,0
20061025,20.502,21.239,20.502,21.057,4961,0
20061026,21.022,21.022,20.901,21.022,6632,0
20061027,21.04,21.04,21.022,21.022,230,0
20061030,21.187,21.526,21.101,21.144,3142,0
20061031,21.022,21.187,21.022,21.153,1616,0
20061101,21.153,21.153,21.074,21.092,957,0
20061102,21.187,21.196,21.162,21.196,1277,0
20061106,21.092,21.239,21.092,21.239,935,0
20061107,20.676,20.805,20.615,20.709,1038,0
20061110,20.718,20.805,20.718,20.805,346,0
20061113,20.59,21.144,20.59,21.144,1182,0
20061115,21.153,21.387,21.144,21.239,2795,0
20061117,20.927,21.239,20.831,21.239,2021,0
20061120,21.326,21.326,21.248,21.326,1271,0
20061122,21.248,21.248,20.805,20.805,1562,0
20061127,20.736,20.736,20.736,20.736,780,0
20061128,21.326,21.326,21.326,21.326,203,0
20061129,20.779,20.979,20.069,20.32,2652,0
20061130,20.286,20.745,20.286,20.286,1495,0
20061201,20.788,20.901,20.788,20.901,1017,0
20061204,21.221,21.456,21.031,21.221,5254,0
20061206,21.109,21.135,21.109,21.109,1190,0
20061207,21.109,21.23,21.109,21.153,1164,0
20061208,21.239,21.239,21.117,21.117,2444,0
20061211,21.326,21.361,21.221,21.361,2355,0
20061212,21.153,21.239,21.153,21.239,1629,0
20061213,21.326,21.326,21.274,21.3,2534,0
20061214,21.169,21.239,20.927,21.187,1730,0
20061215,21.04,21.257,20.892,20.979,5192,0
20061218,20.944,21.205,20.59,20.961,1851,0
20061219,20.979,20.979,20.762,20.762,2769,0
20061220,20.709,20.797,20.477,20.693,2710,0
20061221,20.59,20.797,20.546,20.797,1947,0
20061222,20.797,20.805,20.797,20.805,230,0
20061228,20.892,20.892,20.892,20.892,333,0
20070103,20.416,20.59,20.008,20.59,1845,0
20070110,20.805,20.84,20.805,20.84,346,0
20070112,20.59,21.109,20.59,20.849,2630,0
20070116,20.814,20.961,20.814,20.849,3229,0
20070117,20.805,20.805,20.805,20.805,1815,0
20070118,21.196,21.196,20.892,20.901,846,0
20070119,20.918,21.162,20.598,21.162,923,0
20070122,20.849,20.849,19.938,20.59,8284,0
20070123,20.39,20.641,20.39,20.477,1011,0
20070124,20.182,20.442,20.182,20.442,7094,0
20070125,20.069,20.615,20.069,20.286,2308,0
20070126,20.372,20.718,20.372,20.666,6228,0
20070129,20.666,20.892,20.666,20.892,2741,0
20070130,20.745,20.875,20.718,20.805,6014,0
20070131,21.178,21.23,21.178,21.23,808,0
20070202,20.823,21.214,20.823,21.214,1384,0
20070205,21.326,21.326,20.84,20.84,1384,0
20070206,20.936,20.936,20.684,20.805,1521,0
20070207,20.633,20.666,20.633,20.666,230,0
20070208,20.657,20.657,20.657,20.657,230,0
20070209,20.65,20.892,20.563,20.892,4497,0
20070212,20.944,20.979,20.892,20.936,11421,0
20070213,20.996,20.996,20.805,20.805,5191,0
20070214,20.805,20.979,20.805,20.901,1038,0
20070215,20.901,20.953,20.805,20.823,13039,0
20070216,21.221,21.221,21.196,21.196,462,0
20070220,21.569,21.569,20.666,20.892,9297,0
20070221,21.169,21.169,20.59,20.866,4739,0
20070222,20.762,20.97,20.563,20.718,29122,0
20070223,20.805,20.805,20.718,20.718,1038,0
20070226,20.709,20.805,20.546,20.797,3048,0
20070227,20.59,20.684,20.52,20.52,11579,0
20070228,20.736,20.805,20.598,20.797,1856,0
20070301,21.013,21.022,20.97,20.97,991,0
20070302,20.805,20.979,20.805,20.927,4160,0
20070305,20.97,20.97,20.97,20.97,116,0
20070307,20.866,20.866,20.866,20.866,346,0
20070308,20.805,20.805,20.805,20.805,509,0
20070309,20.97,20.979,20.97,20.979,2308,0
20070313,20.546,20.546,20.425,20.433,692,0
20070314,20.338,20.546,19.965,20.546,3461,0
20070315,20.633,20.633,20.442,20.442,230,0
20070316,20.442,20.442,20.442,20.442,1269,0
20070319,20.709,20.979,20.709,20.805,2884,0
20070320,20.892,20.892,20.779,20.849,1714,0
20070321,20.779,20.779,20.77,20.77,4961,0
20070322,20.849,20.849,20.805,20.805,1616,0
20070323,20.849,20.849,20.849,20.849,288,0
20070326,20.676,20.953,20.676,20.953,541,0
20070327,20.892,20.892,20.762,20.805,1961,0
20070329,20.805,20.805,20.77,20.805,875,0
20070330,20.684,20.684,19.938,20.554,3808,0
20070402,20.709,20.718,20.657,20.718,4040,0
20070403,20.718,20.727,20.718,20.727,808,0
20070404,20.736,20.979,20.736,20.979,288,0
20070405,20.797,21.318,20.459,21.23,7420,0
20070409,21.049,21.153,21.049,21.153,346,0
20070410,21.126,21.187,20.52,20.59,4157,0
20070411,20.372,20.381,20.103,20.103,1384,0
20070412,19.938,19.938,19.314,19.592,3069,0
20070413,19.132,19.497,19.106,19.323,3443,0
20070416,19.73,19.825,19.523,19.765,5499,0
20070417,19.938,19.974,19.834,19.974,3917,0
20070418,20.225,20.225,20.033,20.146,1230,0
20070420,20.033,20.581,19.974,20.355,5554,0
20070423,20.277,20.372,19.688,19.921,15144,0
20070424,19.974,20.042,19.341,19.938,38763,0
20070425,19.938,19.938,19.861,19.861,54277,0
20070427,19.688,19.843,19.688,19.73,1154,0
20070430,19.73,19.73,19.098,19.167,4756,0
20070501,19.167,19.219,19.089,19.158,1222,0
20070502,19.15,19.679,19.15,19.583,923,0
20070504,19.306,19.306,19.245,19.271,853,0
20070507,19.202,19.497,19.202,19.41,889,0
20070508,19.237,19.237,19.202,19.202,692,0
20070510,19.245,19.245,19.115,19.115,1378,0
20070511,19.158,19.184,19.158,19.184,462,0
20070514,19.184,19.28,19.158,19.176,2158,0
20070515,19.184,19.393,19.184,19.332,2165,0
20070516,19.61,19.644,19.436,19.644,3027,0
20070517,19.176,19.366,19.176,19.35,2632,0
20070518,19.341,19.341,18.734,18.734,3397,0
20070521,19.071,19.67,19.071,19.262,10026,0
20070522,19.262,19.306,19.262,19.306,1141,0
20070523,19.418,19.418,18.23,18.994,3349,0
20070524,19.375,19.375,18.621,18.794,7843,0
20070525,18.543,19.071,18.543,18.907,4153,0
20070529,18.613,18.985,18.586,18.69,4653,0
20070530,18.205,19.254,18.205,19.254,7067,0
20070531,19.289,19.289,18.63,19.124,5751,0
20070601,19.558,19.558,18.682,19.15,5101,0
20070604,18.915,19.358,18.699,19.071,2455,0
20070605,18.83,19.445,18.83,19.193,1938,0
20070606,18.778,19.167,18.778,19.063,2308,0
20070607,19.237,19.61,19.106,19.237,2446,0
20070608,19.245,19.245,18.43,18.891,2365,0
20070611,19.071,19.071,18.43,18.821,3571,0
20070612,18.769,18.803,18.387,18.387,3799,0
20070613,18.352,18.422,17.824,18.092,4807,0
20070614,18.309,18.63,18.092,18.326,4966,0
20070615,18.291,18.291,17.755,18.153,6291,0
20070618,18.205,18.205,17.807,18.126,1999,0
20070619,18.291,18.291,17.884,17.884,2308,0
20070620,18.162,18.162,17.459,17.633,3817,0
20070621,17.572,17.59,17.511,17.511,1739,0
20070622,17.511,17.615,17.511,17.606,1096,0
20070625,17.459,17.902,17.459,17.789,864,0
20070626,17.667,17.703,17.381,17.433,1793,0
20070627,17.554,17.554,17.425,17.433,2386,0
20070628,17.554,17.554,17.554,17.554,116,0
20070629,18.023,18.023,17.711,17.719,1726,0
20070702,17.728,17.728,17.511,17.511,1499,0
20070703,17.511,17.511,17.511,17.511,228,0
20070705,17.511,17.511,17.511,17.511,576,0
20070706,17.52,17.52,17.511,17.511,1038,0
20070709,17.511,17.599,17.338,17.546,3885,0
20070710,17.477,17.529,17.268,17.268,6230,0
20070711,17.546,17.546,17.338,17.338,2432,0
20070712,17.338,17.554,17.294,17.338,3526,0
20070713,17.355,17.511,17.355,17.477,1730,0
20070716,17.502,17.502,17.286,17.494,2944,0
20070717,17.502,17.554,17.45,17.52,1767,0
20070718,17.251,17.433,16.991,17.303,2388,0
20070719,17.373,17.486,17.329,17.329,692,0
20070720,17.502,17.546,17.502,17.546,330,0
20070723,17.468,17.468,17.338,17.468,938,0
20070724,17.381,17.468,17.381,17.468,808,0
20070725,17.468,17.468,17.442,17.442,462,0
20070726,17.364,17.364,15.821,16.488,18147,0
20070727,16.479,16.549,16.471,16.471,808,0
20070730,16.28,17.268,16.28,17.268,1842,0
20070731,17.225,17.225,17.225,17.225,116,0
20070801,17.329,17.511,17.329,17.511,3345,0
20070802,17.511,17.511,16.991,16.991,1158,0
20070803,17.459,17.459,16.991,17.39,1381,0
20070806,16.948,17.286,16.064,16.333,3057,0
20070807,16.341,16.584,16.333,16.575,1845,0
20070808,17.087,17.121,16.697,16.697,1890,0
20070809,16.644,16.644,16.384,16.384,1269,0
20070810,16.471,16.636,16.254,16.636,1925,0
20070813,16.644,16.644,16.644,16.644,1269,0
20070814,16.644,16.644,16.644,16.644,692,0
20070815,17.329,17.425,16.558,16.905,1552,0
20070816,16.905,16.905,16.905,16.905,1157,0
20070817,16.749,16.939,16.384,16.905,9922,0
20070820,16.905,17.277,16.479,16.774,7596,0
20070821,17.173,17.867,16.774,17.763,9860,0
20070822,17.755,17.771,17.676,17.771,1384,0
20070823,16.567,17.433,16.567,17.26,2135,0
20070824,17.442,17.442,17.442,17.442,116,0
20070828,17.338,17.373,16.905,16.905,1038,0
20070829,16.766,17.494,16.697,17.355,2801,0
20070830,17.338,17.338,17.338,17.338,820,0
20070831,17.416,17.416,17.407,17.407,808,0
20070904,17.381,17.425,17.338,17.338,346,0
20070905,17.381,17.381,17.329,17.329,1379,0
20070907,17.329,17.433,17.294,17.338,4268,0
20070910,17.173,17.173,17.173,17.173,116,0
20070911,17.148,17.199,16.697,16.697,1978,0
20070912,17.173,17.216,16.688,17.034,2312,0
20070914,16.818,16.905,16.688,16.905,1155,0
20070917,17.121,17.121,16.471,16.862,4687,0
20070918,16.697,17.183,16.471,16.688,5093,0
20070919,16.506,17,16.047,16.975,2365,0
20070920,16.948,16.948,16.948,16.948,808,0
20070921,16.975,16.982,16.731,16.731,1916,0
