Date,Open,High,Low,Close,Volume,OpenInt
20141223,14.123,14.253,13.793,13.993,4683,0
20141224,13.773,14.193,13.743,14.193,9171,0
20141226,14.278,14.278,14.113,14.133,4032,0
20141229,14.493,14.493,13.943,14.003,5064,0
20141230,13.803,14.283,13.793,13.803,24148,0
20141231,14,14.1,13.85,13.85,6309,0
20150102,14,14.01,14,14,14517,0
20150105,14.25,14.49,13.93,14.32,2946,0
20150106,13.95,14.5,13.95,14.5,1574,0
20150107,14.07,14.07,13.9,13.95,5251,0
20150108,14,14,13.926,14,2925,0
20150109,14,14,13.95,13.95,5640,0
20150112,14.05,14.28,14,14.13,6508,0
20150115,13.9,14.3,13.9,13.97,1200,0
20150116,14.05,14.053,13.81,13.98,7538,0
