Date,Open,High,Low,Close,Volume,OpenInt
20140205,14.55,15.06,14.23,14.93,19168,0
20140206,15.17,15.45,14.71,15.01,23133,0
20140207,15.1,15.43,14.88,15.04,62437,0
20140210,15.19,15.62,14.8,14.96,13617,0
20140211,14.65,15.4,14.59,14.92,78308,0
20140212,14.97,15.43,14.6,14.85,65947,0
20140213,14.78,14.99,14.23,14.95,19032,0
20140214,14.98,15.164,14.32,14.52,27333,0
20140218,15.17,15.26,14.4,14.84,32823,0
20140219,14.95,15.1,14.31,14.34,21995,0
20140220,14.41,14.76,14.2,14.76,8009,0
20140221,15.17,15.3,14.59,14.96,30732,0
20140224,15.12,15.3,14.47,14.76,30627,0
20140225,14.82,15.04,14.07,14.4,26713,0
20140226,14.8,15.482,14.4,14.88,18544,0
20140227,15.14,15.75,14.88,15.69,21470,0
20140228,15.72,16.47,15.72,16.01,39475,0
20140303,15.82,16.99,15.79,16.56,40308,0
20140304,16.85,18.32,16.85,17.8,90982,0
20140305,17.93,17.93,16.99,17.55,19652,0
20140306,17.66,17.99,17.31,17.52,20757,0
20140307,17.276,18.15,17.26,17.63,43573,0
20140310,17.68,18.25,17.5,18.24,49962,0
20140311,18.06,18.5,17.98,18.01,19470,0
20140312,18,18.04,17.1,17.305,74212,0
20140313,17.3,17.44,16.47,17.02,27222,0
20140314,16.96,17.045,16.53,16.95,11818,0
20140317,17.283,17.283,16.51,16.64,12065,0
20140318,17.14,17.14,16.66,17.02,21702,0
20140319,19,19,17.56,18.44,130990,0
20140320,18.52,18.64,18.114,18.38,30186,0
20140321,18.54,18.54,17.79,17.87,33171,0
20140324,17.83,18.5,17.51,17.54,31380,0
20140325,17.75,17.87,15.77,16.41,93825,0
20140326,16.58,16.87,16.37,16.6,33300,0
20140327,16.99,17.13,15.86,16.36,21459,0
20140328,16.3,17.34,15.75,16.32,19440,0
20140331,16.25,17.24,16.25,17.13,36791,0
20140401,17.98,18.01,16.844,17.06,54728,0
20140402,17.09,17.25,16.78,16.89,17559,0
20140403,17,17,16.53,16.66,22103,0
20140404,16.72,17,15.64,15.79,25918,0
20140407,15.69,15.96,14.01,14.1,95487,0
20140408,14.05,16.67,14.05,14.59,29555,0
20140409,14.74,14.77,14.01,14.19,112721,0
20140410,14.23,14.23,13.02,13.38,43051,0
20140411,13.36,13.6,13.2,13.49,28422,0
20140414,14.04,14.11,13.07,13.26,32601,0
20140415,13.51,13.8,12.77,13.05,97899,0
20140416,13,13.83,12.89,13.36,75178,0
20140417,13.36,13.46,13.25,13.3,32986,0
20140421,13.03,13.43,13,13.06,105181,0
20140422,13.04,14.59,12.97,14.47,37986,0
20140423,14.51,14.67,13.58,13.59,12816,0
20140424,13.77,13.906,13.07,13.2,13755,0
20140425,13.18,13.18,12.27,12.86,28415,0
20140428,12.87,13.65,12.5,13.06,33582,0
20140429,13.19,13.19,12.84,13.01,41637,0
20140430,12.98,13.1,12.24,12.81,36260,0
20140501,12.75,13.32,12.5,13.25,32663,0
20140502,13.25,13.51,12.71,13.47,28929,0
20140505,14.41,14.41,13.55,13.8,27370,0
20140506,13.67,13.88,12.86,13.04,23859,0
20140507,13.15,13.47,12.76,13.26,68312,0
20140508,12.75,13.25,12.41,12.58,106265,0
20140509,12.42,13.22,12.42,13,98319,0
20140512,13.11,13.31,12.52,12.64,83346,0
20140513,12.55,13.025,12.51,12.61,80712,0
20140514,12.5,12.91,12.415,12.82,123665,0
20140515,12.71,13.13,12.63,12.82,104485,0
20140516,13.03,13.195,12.8,12.97,104489,0
20140519,12.79,13.21,12.79,13.12,117829,0
20140520,13.28,13.55,12.9,13.19,87849,0
20140521,12.725,13.48,12.725,13.31,35409,0
20140522,13.31,14,13.12,13.8,38198,0
20140523,13.93,14.84,13.76,14.71,28833,0
20140527,14.84,15.28,14.68,15.145,30000,0
20140528,15,15.51,14.68,15.4,29913,0
20140529,15.47,15.59,15.25,15.43,30781,0
20140530,15.4,15.44,15.2,15.22,38141,0
20140602,15.14,15.15,14.47,14.61,18538,0
20140603,14.13,14.75,14.13,14.58,31959,0
20140604,14.58,14.84,13.9,14.32,54257,0
20140605,14.2,14.44,14.01,14.38,57791,0
20140606,13.5,15.16,13.5,14.94,46074,0
20140609,15.09,15.14,14.51,15,34726,0
20140610,15.24,15.42,14.87,15.37,42000,0
20140611,15.15,15.5,14.52,14.7,27763,0
20140612,14.75,14.79,14.43,14.63,23567,0
20140613,14.7,15.17,14.24,14.89,54991,0
20140616,15,15,14.5,14.86,65430,0
20140617,14.79,14.89,14.33,14.58,31448,0
20140618,14.53,14.95,14.36,14.94,81462,0
20140619,14.92,15.5,14.35,15.06,74736,0
20140620,15.5,16.41,15.26,16.27,164197,0
20140623,16.5,17.45,16.01,16.82,211405,0
20140624,16.92,17.44,16.4,16.77,174717,0
20140625,16.67,17.38,15.556,17.34,52052,0
20140626,17.5,17.825,17.1,17.5,134105,0
20140627,17.36,18,17.21,17.4,393539,0
20140630,17.35,17.35,16.47,17.12,68045,0
20140701,17.03,17.515,16.65,17.03,55381,0
20140702,17.07,17.92,16.25,16.46,66300,0
20140703,16.49,17.37,15.67,16.02,41713,0
20140707,16.23,16.23,15.25,15.73,48653,0
20140708,15.51,15.71,15.25,15.43,43023,0
20140709,15.37,15.66,15.04,15.25,17977,0
20140710,15.19,15.19,14.85,14.92,28285,0
20140711,14.88,15.12,14.21,14.56,29659,0
20140714,14.77,14.77,13.9,14.1,35533,0
20140715,14.23,14.23,13.68,14.02,45246,0
20140716,14.37,14.37,13.77,14.01,88755,0
20140717,13.93,14.94,13.55,13.64,102852,0
20140718,13.6,14.1,13.51,14.06,47297,0
20140721,13.78,14.33,13.78,14.16,26468,0
20140722,14.31,14.46,14.1,14.2,42539,0
20140723,14.29,14.63,14.29,14.4,27761,0
20140724,14.5,14.95,14.32,14.78,50057,0
20140725,14.62,14.91,14.28,14.67,65215,0
20140728,14.68,14.95,14.07,14.68,79114,0
20140729,14.76,15,14.4,14.55,85791,0
20140730,14.73,15,14.4,14.93,83995,0
20140731,14.76,15,13.78,14.3,260991,0
20140801,14.36,14.55,13.4,14.24,359234,0
20140804,14.23,14.8,13.64,14.29,246527,0
20140805,14.05,14.68,13.71,14.56,185028,0
20140806,14.38,14.97,14.3,14.77,140615,0
20140807,14.89,14.89,14.23,14.51,30668,0
20140808,14.5,14.92,14.47,14.77,60088,0
20140811,14.79,15.019,14.05,14.5,124866,0
20140812,14.5,14.76,14.278,14.66,56863,0
20140813,14.67,15.02,14.17,14.65,95866,0
20140814,14.99,14.99,12.773,13.47,460038,0
20140815,13.46,13.46,12.25,12.84,207007,0
20140818,12.92,12.92,12.14,12.54,315832,0
20140819,12.66,12.91,12.44,12.72,107704,0
20140820,12.54,12.91,12.33,12.62,77923,0
20140821,12.61,12.64,12.22,12.57,68195,0
20140822,12.49,12.9,12.4,12.45,165605,0
20140825,12.53,12.75,12.12,12.43,215476,0
20140826,12.5,12.79,12.35,12.77,42766,0
20140827,12.86,13.11,12.74,12.87,131645,0
20140828,12.86,12.95,12.52,12.66,37269,0
20140829,12.66,12.66,12.35,12.56,38072,0
20140902,12.58,12.71,12.27,12.49,90784,0
20140903,12.54,12.68,12.24,12.47,80725,0
20140904,12.57,12.72,12.35,12.42,74264,0
20140905,12.43,12.72,12.33,12.55,45002,0
20140908,12.69,12.76,12.42,12.51,43633,0
20140909,12.57,12.77,12.12,12.41,655544,0
20140910,12.29,12.3,11.76,12.06,149309,0
20140911,12.04,12.04,11.57,11.77,83724,0
20140912,11.55,11.74,11.12,11.28,94978,0
20140915,11.33,11.33,10.8,11,145940,0
20140916,10.97,11.06,10.35,10.45,134491,0
20140917,10.45,10.61,10.35,10.42,188184,0
20140918,10.284,10.565,10.21,10.26,106441,0
20140919,10.32,10.46,10.11,10.27,127438,0
20140922,10.2,10.4,9.6,9.86,95474,0
20140923,10.448,10.448,9.79,9.83,34942,0
20140924,10.27,10.27,9.75,9.95,66366,0
20140925,9.93,9.95,9.57,9.74,169600,0
20140926,9.73,9.78,9.26,9.55,426062,0
20140929,9.38,9.79,9.22,9.73,77179,0
20140930,9.69,9.938,9.5,9.75,94122,0
20141001,9.68,9.844,9.19,9.24,151150,0
20141002,9.23,9.688,9.14,9.5,98140,0
20141003,9.61,9.85,9.47,9.6,90793,0
20141006,9.62,9.748,9.27,9.37,77263,0
20141007,9.4,9.57,9.11,9.16,121275,0
20141008,9.065,9.38,9.005,9.08,83770,0
20141009,9.05,9.05,8.5591,8.66,106601,0
20141010,8.67,8.8,8.57,8.65,58125,0
20141013,8.61,8.69,8.35,8.55,38260,0
20141014,8.6,8.72,8.17,8.23,68198,0
20141015,8.05,8.05,7.4501,7.655,103811,0
20141016,7.46,7.86,7.22,7.48,123980,0
20141017,7.61,7.75,7.09,7.31,151067,0
20141020,7.21,7.78,7.21,7.72,53576,0
20141021,7.69,7.89,7.64,7.76,47443,0
20141022,7.92,8.17,7.82,7.88,30427,0
20141023,7.987,8.39,7.987,8.12,32677,0
20141024,7.8,8.18,7.8,8.06,25588,0
20141027,7.955,8.16,7.875,7.92,40432,0
20141028,7.952,8.1555,7.84,7.92,60535,0
20141029,7.92,7.96,7.78,7.89,107056,0
20141030,7.83,8.0094,7.81,7.96,45107,0
20141031,8,8.18,7.55,8.07,154035,0
20141103,8.13,8.13,7.84,8.01,57149,0
20141104,8.04,8.46,7.98,8.38,45730,0
20141105,8.47,8.47,8.13,8.23,32401,0
20141106,8.29,8.29,7.93,8.08,54501,0
20141107,7.82,7.88,7.54,7.73,70139,0
20141110,7.76,8.03,7.63,7.68,36732,0
20141111,7.62,7.9,7.62,7.8,28855,0
20141112,7.95,7.99,7.49,7.9,50083,0
20141113,7.88,8.1,7.38,7.46,56911,0
20141114,6.22,6.99,6.01,6.77,260187,0
20141117,6.75,6.98,6.66,6.82,106755,0
20141118,6.86,7.04,6.67,6.74,45246,0
20141119,6.76,6.76,6.52,6.54,35285,0
20141120,6.51,6.67,6.35,6.61,79366,0
20141121,6.7,6.75,6.5,6.6,66361,0
20141124,6.59,7.07,6.59,6.78,155618,0
20141125,6.82,6.84,6.6,6.61,21411,0
20141126,6.66,6.725,6.6,6.64,79307,0
20141128,6.7052,6.7052,6.49,6.52,40123,0
20141201,6.5,6.54,6.3,6.37,66142,0
20141202,6.36,6.77,6.25,6.33,225690,0
20141203,6.36,6.42,6.27,6.34,62120,0
20141204,6.4,6.5,6.31,6.48,119352,0
20141205,6.48,6.75,6.44,6.71,83062,0
20141208,6.67,7.47,6.67,7.23,99943,0
20141209,7.16,7.4,6.93,7.32,117915,0
20141210,7.29,7.79,7.29,7.55,65263,0
20141211,7.54,7.7,7.25,7.31,115619,0
20141212,7.21,7.52,7.18,7.45,184424,0
20141215,7.49,7.67,7.28,7.53,84022,0
20141216,7.56,7.6,7.15,7.28,72945,0
20141217,7.26,7.79,7.25,7.67,63043,0
20141218,7.8,7.89,7.45,7.75,100773,0
20141219,7.79,8.45,7.79,8.34,97408,0
20141222,8.35,8.5299,8,8.08,32719,0
20141223,8.11,8.27,7.84,8.17,106628,0
20141224,7.81,8.47,7.81,8.24,48797,0
20141226,8.34,9.29,8.27,9.27,114947,0
20141229,9.31,9.48,8.72,9.17,103619,0
20141230,9.11,9.69,9.11,9.52,240828,0
20141231,9.6,9.85,9.47,9.66,182994,0
20150102,9.73,9.74,9.01,9.45,56173,0
20150105,9.43,9.47,9.02,9.19,88763,0
20150106,9.25,9.41,8.5,8.6,83654,0
20150107,8.69,8.69,8.15,8.37,66133,0
20150108,8.51,8.51,8.185,8.23,47914,0
20150109,8.2,8.29,8.06,8.2,23506,0
20150112,8.25,8.6,8.03,8.04,72748,0
20150113,8.16,8.6493,8.16,8.43,62961,0
20150114,8.33,8.51,8.17,8.25,29655,0
20150115,8.39,8.39,7.85,7.97,61338,0
20150116,7.93,8.33,7.89,8.23,45086,0
