Date,Open,High,Low,Close,Volume,OpenInt
20140122,42.55,44.32,41.962,44.21,237050,0
20140123,42.52,43.73,42.14,43.52,234462,0
20140124,43.11,43.92,41.6,42.68,176500,0
20140127,42.81,42.99,39.8,41.52,302706,0
20140128,41.55,42.33,41.14,41.91,179600,0
20140129,41.66,43.04,40.16,40.5,173200,0
20140130,41.09,42.868,40.8,41.4,177602,0
20140131,40.69,42.21,40.26,40.94,208300,0
20140203,40.97,41.2,37.84,38.83,410728,0
20140204,39.03,41.06,38.58,40.92,196593,0
20140205,41,41.28,39.1,39.63,150578,0
20140206,39.87,41.18,39.75,41.04,150531,0
20140207,41.31,43.15,40.81,42.34,180480,0
20140210,42.47,42.815,42.01,42.7,294427,0
20140211,42.87,44.7,42.56,44.48,505405,0
20140212,44.05,45,38.6,42.84,2409697,0
20140213,40,41.78,38.32,40.47,1511245,0
20140214,40,40.25,38.6,39.46,980162,0
20140218,39.73,40.195,38.83,39.18,660182,0
20140219,38.61,39.83,37.72,37.97,548011,0
20140220,38.29,39.21,37.45,38.54,784280,0
20140221,38.53,39.13,38.17,38.76,306257,0
20140224,38.57,40.2,38.34,39.87,427021,0
20140225,39.52,41.07,39.52,40.77,374681,0
20140226,40.05,42,39.51,41.79,1466438,0
20140227,41.81,42.26,41.45,42.06,504021,0
20140228,41.54,42,40.6,41,824974,0
20140303,40.26,41.32,40,40.42,455091,0
20140304,40.4,41.49,39.8,41.43,975330,0
20140305,41.03,41.64,41.01,41.38,661051,0
20140306,41.38,41.92,40.801,41.1,494240,0
20140307,40.97,41.5,38.55,39.05,700943,0
20140310,39.08,39.5,37.5,37.77,557560,0
20140311,37.68,37.91,35.7,35.75,1353055,0
20140312,35.38,36.42,34.736,35.34,706352,0
20140313,35.9,35.9,33.51,34.12,1125594,0
20140314,34.3,35.26,33.84,35.135,715009,0
20140317,35.2,36.65,35,36.16,637319,0
20140318,37.08,38.44,36.609,37.73,830714,0
20140319,37.12,38.01,36.91,37.54,746755,0
20140320,37.47,37.47,36.22,36.36,280139,0
20140321,36.83,36.94,35.8,36.16,950596,0
20140324,35.8,36.23,33.71,34.38,1043657,0
20140325,34.6,35.8,33.12,33.77,811343,0
20140326,34.25,34.87,32.26,33.07,1388300,0
20140327,33,33.31,31.71,33.2,844735,0
20140328,33.32,34.39,32.15,32.565,536052,0
20140331,32.95,33.05,32.18,32.67,443145,0
20140401,32.67,34.75,32.4,34.67,857620,0
20140402,34.65,35.22,33.81,34.11,341884,0
20140403,33.99,34.16,31.09,32.1,1226414,0
20140404,32.51,33.6,31.13,32.11,1937576,0
20140407,32.6,33.16,31.47,31.74,1616584,0
20140408,32.15,33,31.15,32.11,741007,0
20140409,32.06,33.97,32.011,33.77,781072,0
20140410,33.81,33.81,30.04,31.1,1288393,0
20140411,30.21,31.39,29.26,30.42,1183881,0
20140414,30.97,32.06,30.61,30.75,903602,0
20140415,30.78,31.59,28.2,31.41,1143389,0
20140416,31.71,32.31,31,31.2,591490,0
20140417,31.05,31.99,30.36,30.85,389364,0
20140421,30.62,31.8,30.04,31.27,603300,0
20140422,31.34,33.09,30.92,31.65,725463,0
20140423,31.67,31.81,30.1,30.25,744702,0
20140424,30.93,31.75,27.75,28.76,1549056,0
20140425,30.84,30.84,25.68,26.44,2072853,0
20140428,26.5,27.46,25.515,26.19,873494,0
20140429,26.19,27.29,25.46,27.05,738551,0
20140430,26.88,27.22,26,27.14,496216,0
20140501,27.11,28.96,26.345,26.98,878714,0
20140502,27.22,29.2,27.16,28.41,1627443,0
20140505,28.01,28.32,27.11,27.71,994247,0
20140506,27.53,27.68,26.08,26.33,855286,0
20140507,26.29,26.62,24.3,24.6,983399,0
20140508,24.5,24.94,23.495,23.64,1220786,0
20140509,23.62,23.9,22.66,23.5,833460,0
20140512,23.64,25.2,23.55,25.12,632122,0
20140513,24.75,24.78,23.82,24.11,648821,0
20140514,24.035,24.75,23.365,23.8,458902,0
20140515,23.48,24.16,22.75,23.67,493787,0
20140516,23.85,23.85,22.51,23.71,794198,0
20140519,23.55,24.82,23.405,24.12,668738,0
20140520,24.06,24.57,23.66,23.99,363162,0
20140521,23.51,24.31,23.46,23.88,428831,0
20140522,23.94,24.79,23.52,24.53,476712,0
20140523,24.47,24.73,24.05,24.5,412850,0
20140527,24.53,25.5,24.51,25.48,671744,0
20140528,25.59,25.59,24.59,25.27,510546,0
20140529,24.87,25,24.29,24.49,728085,0
20140530,24.36,24.39,22.55,23.18,832407,0
20140602,23.17,23.17,22.31,22.55,561205,0
20140603,22.48,22.83,22.21,22.35,518646,0
20140604,22.18,23.03,22.02,22.8,454001,0
20140605,22.9,23.68,22.6,23.49,395720,0
20140606,23.75,24.11,23.51,24,383497,0
20140609,24,25.33,24,25.17,758605,0
20140610,25.18,25.48,24.36,24.89,409500,0
20140611,24.64,25.3,24.64,25.19,286764,0
20140612,25.06,25.63,24.81,25.45,448013,0
20140613,25.49,25.65,25.06,25.3,304150,0
20140616,25.5,26.84,25,26.38,826039,0
20140617,26.26,26.6,25.97,26,519442,0
20140618,26.08,27.7,25.865,27.46,659811,0
20140619,27.49,27.959,26.98,27.19,724187,0
20140620,27.16,27.5,26.07,26.64,747241,0
20140623,26.64,27.22,26.26,27.21,331505,0
20140624,27.3,27.89,26.92,27.07,445895,0
20140625,26.96,28,26.55,27.91,415314,0
20140626,27.88,29.1,27.868,29.1,670783,0
20140627,28.98,29.84,28.627,29.67,3467881,0
20140630,29.55,29.89,28.92,29.08,687061,0
20140701,29.11,30.63,28.76,30.09,677964,0
20140702,30.11,31.43,30.1,30.46,639100,0
20140703,30.62,30.63,29.64,29.89,188700,0
20140707,29.84,29.84,28.24,28.43,702143,0
20140708,28.44,28.56,26.13,27.43,892052,0
20140709,27.58,27.8,26.82,27.21,382957,0
20140710,26.42,27.38,25.58,27.33,630267,0
20140711,27.33,27.93,26.99,27.79,391566,0
20140714,28.16,28.31,27.46,28.08,370635,0
20140715,28.07,28.37,27.18,27.73,521744,0
20140716,27.86,28.01,25.95,26.01,727276,0
20140717,25.74,26.25,24.9,24.94,595399,0
20140718,24.88,25.86,24.56,25.83,983014,0
20140721,25.62,26.34,25.54,26.19,343481,0
20140722,26.36,27.41,26.25,27,547920,0
20140723,27.3,27.934,26.62,26.77,350031,0
20140724,27,28.03,26.61,27.69,595645,0
20140725,28.75,29.99,27.66,28.23,1243407,0
20140728,28.18,28.31,26.55,26.61,742792,0
20140729,26.67,27.96,26.5,27.68,1030138,0
20140730,27.87,29.17,27.707,28.87,519933,0
20140731,28.5,28.79,27.3,27.35,428855,0
20140801,27.21,27.55,25.78,26.08,524868,0
20140804,26.34,27.13,25.96,26.92,617028,0
20140805,26.8,27.79,26.455,26.93,505106,0
20140806,26.57,27.45,26.32,27.02,283948,0
20140807,27.21,27.83,26.67,26.94,319529,0
20140808,27.5,27.73,27.06,27.5,562024,0
20140811,27.76,28.79,27.62,28.46,437408,0
20140812,28.31,28.71,27.61,28,304241,0
20140813,28.26,28.58,27.42,28.28,217699,0
20140814,28.18,28.55,28.02,28.37,197272,0
20140815,28.65,28.766,27.895,28.08,317104,0
20140818,28.32,28.62,27.87,28.55,244836,0
20140819,28.5,28.59,27.9,28.23,284683,0
20140820,27.93,28.29,27.77,27.93,112464,0
20140821,28,28.25,27.35,28.13,167295,0
20140822,28.02,28.61,27.78,28.36,133033,0
20140825,28.54,28.89,27.96,28.13,125432,0
20140826,28.13,29.43,28.12,29.16,278371,0
20140827,29.84,30.34,29.48,29.96,403738,0
20140828,29.69,29.77,28.67,28.73,188500,0
20140829,28.98,29.74,28.55,29.28,271761,0
20140902,29.28,29.94,29.14,29.79,218300,0
20140903,30.17,30.95,29.975,30.3,495515,0
20140904,30.37,31.23,30.088,30.92,550396,0
20140905,30.89,31.59,30.66,31.46,414990,0
20140908,31.4,34.12,31.39,34.06,1243993,0
20140909,34,34.59,33.45,33.52,454592,0
20140910,33.63,33.883,32.88,33.51,375954,0
20140911,33.22,34.19,33.22,33.74,327433,0
20140912,33.84,34.07,33.448,33.73,233741,0
20140915,33.6,34.02,32.11,32.35,490216,0
20140916,32.22,32.68,31.18,32.06,419131,0
20140917,32.17,32.575,31.66,31.92,305889,0
20140918,32.29,32.91,32.07,32.73,322265,0
20140919,33.13,33.84,32.49,32.59,747360,0
20140922,32.52,32.52,30.71,30.96,454310,0
20140923,30.75,31.33,30.34,30.39,369758,0
20140924,30.55,31.82,30.22,31.77,210789,0
20140925,31.64,31.8,30.68,30.96,338453,0
20140926,31.27,31.423,30.84,31,162499,0
20140929,30.4,31.89,30.39,31.6,314909,0
20140930,31.72,33.36,31.04,32.3,913776,0
20141001,32.4,32.7,31.44,31.97,628017,0
20141002,31.83,33.32,31.33,33.25,670592,0
20141003,33.52,34.71,33.26,34.41,653358,0
20141006,33.51,33.93,31.43,31.74,909929,0
20141007,31.68,31.94,30.7,30.72,582072,0
20141008,30.51,31.6,29.74,31.4,597251,0
20141009,31.44,31.76,30.59,30.64,640911,0
20141010,30.2,31.23,29.015,29.08,587562,0
20141013,29.07,29.58,28.19,28.63,648726,0
20141014,29.05,30.14,28.57,29.66,509849,0
20141015,29.12,29.8,28.49,29.5,501143,0
20141016,28.86,30.17,28.67,29.96,769641,0
20141017,30.76,31.02,30.3,30.43,455785,0
20141020,30.33,30.99,29.6,30.28,263609,0
20141021,30.8,31.05,29.99,31.05,276232,0
20141022,31.3,31.49,29.85,29.9,699033,0
20141023,34.26,34.3,30.27,30.32,1624814,0
20141024,30.25,30.293,29.23,29.83,708797,0
20141027,29.57,30.55,29.24,30.13,408868,0
20141028,30.18,31.735,29.06,31.49,864524,0
20141029,31.45,31.54,30.52,31.1,361003,0
20141030,30.76,31.78,30.53,31.67,358461,0
20141031,32.58,33.53,32.01,32.27,473485,0
20141103,32.04,32.72,31.872,32.11,426092,0
20141104,32.04,33.12,31.93,32.78,282185,0
20141105,33.11,33.11,31.3,31.51,234192,0
20141106,31.3,31.588,30.08,30.38,529231,0
20141107,30.44,31.075,30.14,31,201627,0
20141110,30.97,32.97,30.68,32.77,352118,0
20141111,32.66,33.99,32.66,33.63,388970,0
20141112,33.2,33.21,32.43,32.72,372408,0
20141113,32.92,33.48,32.41,32.7,427715,0
20141114,32.56,32.99,32.055,32.42,281992,0
20141117,32.54,33.3,32.01,32.15,276905,0
20141118,32.26,32.7,32.1,32.48,226266,0
20141119,32.4,32.67,31.53,31.79,336655,0
20141120,31.53,32.34,31.01,31.99,264538,0
20141121,32.55,32.78,31.55,31.76,211929,0
20141124,31.73,32.1,31.36,31.96,248006,0
20141125,32.01,32.04,31.42,31.58,250071,0
20141126,31.07,32.63,31.07,32.61,170390,0
20141128,32.52,32.72,31.91,31.96,108594,0
20141201,31.76,31.78,30.28,30.52,335399,0
20141202,31.9,31.9,30.3,30.93,283875,0
20141203,30.77,32.22,30.64,31.91,399390,0
20141204,31.98,32.03,31.39,31.81,215115,0
20141205,31.94,32.53,31.84,32.19,160527,0
20141208,31.79,32.1,30.41,30.5,255036,0
20141209,30.01,30.88,28.66,30.85,301405,0
20141210,30.54,30.945,29.33,29.5,227131,0
20141211,29.57,30.55,29.33,29.64,160641,0
20141212,29.74,29.83,28.95,29.35,372565,0
20141215,29.24,30.08,29.01,29.5,301694,0
20141216,29.54,30.33,29.29,29.61,252220,0
20141217,29.65,31.53,29.29,31.52,353441,0
20141218,32.06,32.5,31.69,32.44,233099,0
20141219,32.4,34.13,32.39,33.93,569687,0
20141222,33.92,34.14,33.34,33.71,334553,0
20141223,33.97,33.97,33.19,33.64,329691,0
20141224,33.8,34.45,33.505,33.83,210168,0
20141226,34.02,34.03,33.68,33.95,100671,0
20141229,33.71,34.39,32.96,33.29,284317,0
20141230,33.04,33.43,32.207,32.57,131758,0
20141231,32.64,33.01,32.17,32.72,196559,0
20150102,32.99,33.12,31.48,33.05,206596,0
20150105,32.66,33.39,32.54,33.23,237893,0
20150106,33.46,33.63,31.45,32.81,273229,0
20150107,33.19,33.4,32.42,32.92,200396,0
20150108,33.3,34.12,32.68,33.56,188425,0
20150109,33.48,33.81,32.84,33.59,304176,0
20150112,33.49,34.11,33.01,33.61,271921,0
20150113,33.9,34.05,32.56,33.22,169446,0
20150114,32.71,33.93,32.71,33.87,162344,0
20150115,34.01,34.11,31.33,32.03,277024,0
20150116,31.9,32.55,31.36,32.4,156867,0
