Date,Open,High,Low,Close,Volume,OpenInt
20140505,7.5,7.5,6.75,7.29,14903,0
20140506,7.1,7.425,6.91,7.19,10933,0
20140507,7.5,7.5,7.2,7.2,11570,0
20140508,7.31,7.35,7.15,7.248,22302,0
20140509,7.24,7.44,6.9,7.32,109401,0
20140512,7.7,7.79,7.09,7.15,86191,0
20140513,7.29,7.49,7.03,7.21,23301,0
20140514,7.34,7.61,7.134,7.4,26630,0
20140515,7.67,7.96,7.21,7.52,23070,0
20140516,7.52,7.65,7,7.11,30029,0
20140519,7.16,7.685,6.576,7.312,19920,0
20140520,7.05,7.59,7.05,7.21,17535,0
20140521,7.05,8.02,7.03,7.11,35995,0
20140522,7.35,7.35,6.74,7.08,37584,0
20140523,7.05,7.19,6.858,6.86,27634,0
20140527,6.85,7.2,6.85,6.92,27838,0
20140528,6.94,7.41,6.4,6.4,9630,0
20140529,6.77,7.47,6.57,7.24,54641,0
20140530,7.2,7.5,7,7.4,46644,0
20140602,8.2,8.35,8,8.34,245614,0
20140603,8.36,8.36,7.81,7.945,84982,0
20140604,7.9,8.2,7.87,8.08,72288,0
20140605,8.2,8.66,8.1,8.39,71436,0
20140606,8.4,8.5,8.22,8.49,27691,0
20140609,8.6,8.89,8.32,8.48,45134,0
20140610,8.72,9.04,8.43,9.04,80100,0
20140611,9.04,9.2,7.9201,9.17,71358,0
20140612,9.12,9.66,8.985,9.6,108645,0
20140613,9.52,9.75,9.38,9.67,91854,0
20140616,9.61,9.61,8.3,8.39,118587,0
20140617,8.46,9.24,8.45,9.09,25133,0
20140618,9.1,9.1,8.07,8.22,36522,0
20140619,8.9,8.9,8.29,8.41,45687,0
20140620,8.33,8.5,7.635,8.12,376492,0
20140623,7.71,8.195,7.71,7.87,44523,0
20140624,7.98,8.26,7.8,8.11,36147,0
20140625,8.05,8.16,8,8.13,17072,0
20140626,8.2,8.39,8,8.22,24344,0
20140627,8.25,9.15,8.25,8.98,142728,0
20140630,8.89,9.46,8.71,9.09,74422,0
20140701,9.06,9.4,9.06,9.25,31542,0
20140702,9.06,9.21,8.76,9.19,29200,0
20140703,9.18,9.49,9.06,9.28,4411,0
20140707,9.2,9.325,8.82,9.11,29376,0
20140708,9.17,9.35,9.01,9.235,35267,0
20140709,9.19,9.43,8.9501,9.12,7655,0
20140710,9.06,9.15,8.89,9,44571,0
20140711,8.96,9.36,8.9,9.12,10574,0
20140714,9.07,9.12,8.88,9,6633,0
20140715,8.95,9.41,8.855,9.25,19948,0
20140716,8.84,9.45,8.84,9.16,46836,0
20140717,9.14,9.23,8.8,8.87,158539,0
20140718,8.88,9,8.83,8.9,2400,0
20140721,8.95,8.95,8.001,8.59,33838,0
20140722,8.25,8.56,8.17,8.345,16954,0
20140723,8.36,8.5,8.13,8.42,2406,0
20140724,8.17,8.46,8.17,8.39,8502,0
20140725,8.33,8.41,8.25,8.4,4773,0
20140728,8.37,8.4295,8.06,8.33,16296,0
20140729,8.25,8.5,8.11,8.2,17957,0
20140730,8.26,8.26,8.03,8.18,15096,0
20140731,8.08,8.39,7.11,8.12,256038,0
20140801,8.17,8.24,7.56,7.99,9140,0
20140804,7.95,8,7.49,7.98,14782,0
20140805,7.97,8.769,7.8,7.97,9450,0
20140806,7.96,8,7.75,7.75,43027,0
20140807,7.7499,7.9631,7.6,7.8,16408,0
20140808,8.185,8.185,7.6275,7.73,7478,0
20140811,7.74,7.85,7.52,7.59,46848,0
20140812,7.56,7.74,7.42,7.6,58893,0
20140813,7.55,7.7,7.42,7.55,35050,0
20140814,7.74,7.75,7.49,7.59,16102,0
20140815,7.6,7.62,7.47,7.5,11725,0
20140818,7.54,7.5501,7.52,7.52,1788,0
20140819,7.52,7.565,7.51,7.55,4814,0
20140820,7.57,7.6,7.57,7.58,3763,0
20140821,7.55,7.6,7.51,7.51,11312,0
20140822,7.51,7.555,7.5,7.54,4571,0
20140825,7.56,7.575,7.5,7.5,5650,0
20140826,7.51,7.73,7.3812,7.73,13560,0
20140827,7.69,7.69,7.36,7.54,22478,0
20140828,7.4,7.52,7.37,7.52,28423,0
20140829,7.53,7.7,7.32,7.5,23892,0
20140902,7.4,7.6,7.4,7.47,28357,0
20140903,7.42,7.59,7.4177,7.5,4638,0
20140904,7.5,7.5,7.41,7.4919,4179,0
20140905,7.291,7.55,7.291,7.46,3384,0
20140908,7.49,8,7.41,7.9,126043,0
20140909,7.88,8.2,7.86,7.99,44258,0
20140910,7.93,8,7.7,7.84,26048,0
20140911,7.76,7.99,7.46,7.98,32240,0
20140912,7.57,8,7.57,8,20514,0
20140915,7.94,7.94,7.52,7.77,22621,0
20140916,7.77,7.99,7.77,7.89,16542,0
20140917,7.97,8,7.83,7.99,9087,0
20140918,7.99,8,7.65,7.88,34345,0
20140919,7.94,8.21,7.02,7.09,184960,0
20140922,7.12,7.35,6.805,7.12,46513,0
20140923,7.01,7.01,6.8,6.99,26910,0
20140924,7.01,7.56,6.92,7.51,20351,0
20140925,7.46,7.59,7.2,7.34,15909,0
20140926,7.2,7.66,7.12,7.54,32988,0
20140929,7.56,7.83,7.01,7.83,93743,0
20140930,7.95,8.06,7.38,8.06,29035,0
20141001,8.2,8.2,7.16,7.37,31207,0
20141002,7.42,7.75,6.84,7,43401,0
20141003,7.05,7.64,6.95,7.35,14727,0
20141006,7.56,7.8,7.15,7.33,31366,0
20141007,6.85,7.64,6.85,7.45,16406,0
20141008,7.22,7.4,7,7.29,21843,0
20141009,7.14,7.265,6.94,7.05,18184,0
20141010,6.51,7.24,6.51,6.94,13101,0
20141013,7.07,7.12,6.95,7,8039,0
20141014,6.88,7,6.54,6.74,32979,0
20141015,7,7.0199,6.544,6.55,10306,0
20141016,6.57,7.12,6.51,6.75,33534,0
20141017,6.82,7.07,6.52,6.76,15225,0
20141020,6.75,7.74,6.51,6.96,18282,0
20141021,7.4899,7.4899,6.655,6.97,29785,0
20141022,6.91,6.98,6.6,6.98,33268,0
20141023,6.87,7.2,6.7,6.7,21509,0
20141024,6.94,7.149,6.73,7.12,8723,0
20141027,7.17,7.2,7.02,7.02,2309,0
20141028,7.09,7.16,6.7175,7.01,13138,0
20141029,6.92,6.98,6.82,6.84,1750,0
20141030,6.75,6.85,6.73,6.85,1182,0
20141031,6.99,7.17,6.76,6.92,40562,0
20141103,6.9451,6.9451,6.79,6.79,1716,0
20141104,6.79,6.9842,6.55,6.74,43439,0
20141105,6.7,6.78,6.51,6.52,48216,0
20141106,6.72,6.745,6.57,6.6,15451,0
20141107,6.81,6.95,6.52,6.6516,23254,0
20141110,7.099,7.099,6.56,6.69,20241,0
20141111,6.65,6.83,6.5801,6.8,20068,0
20141112,6.7,6.8,6.53,6.72,22261,0
20141113,6.76,6.85,6.55,6.76,20936,0
20141114,6.7,6.88,6.58,6.63,11572,0
20141117,6.69,6.78,6.56,6.58,5653,0
20141118,6.61,6.947,6.55,6.6,12839,0
20141119,6.74,6.74,6.26,6.5,10651,0
20141120,6.33,6.55,6.25,6.28,12176,0
20141121,6.44,6.5,6.4,6.48,7790,0
20141124,6.47,6.7,6.425,6.5,13347,0
20141125,6.54,6.95,6.54,6.95,3847,0
20141126,6.76,6.9899,6.55,6.67,36429,0
20141128,6.87,6.89,6.56,6.74,18165,0
20141201,6.69,7.07,6.69,6.965,48056,0
20141202,6.9899,6.9899,6.75,6.75,9914,0
20141203,6.55,6.9,6.302,6.76,13957,0
20141204,6.75,6.91,6.33,6.8,8503,0
20141205,6.77,6.9,6.64,6.76,8676,0
20141208,6.82,6.97,6.69,6.69,8848,0
20141209,6.77,6.79,6.5,6.65,7631,0
20141210,6.65,6.843,6.5887,6.843,7131,0
20141211,6.97,6.97,6.75,6.93,27216,0
20141212,6.53,6.93,6.53,6.75,18122,0
20141215,6.72,6.8,6.28,6.28,30156,0
20141216,6.63,6.76,6.36,6.62,11268,0
20141217,6.52,6.73,6.5,6.56,7075,0
20141218,6.62,6.96,6.39,6.53,19890,0
20141219,6.4,6.78,6.4,6.78,11420,0
20141222,6.95,6.95,6.95,6.95,421,0
20141223,6.53,6.7985,6.344,6.69,35514,0
20141224,6.8,6.8,6.68,6.7,805,0
20141226,6.71,6.83,6.49,6.54,12405,0
20141229,7,7.09,6.6,6.74,158175,0
20141230,6.94,6.94,6.5,6.67,27767,0
20141231,6.6999,6.85,6.5778,6.85,25516,0
20150102,6.92,6.92,6.704,6.86,18923,0
20150105,6.72,6.855,6.46,6.66,47270,0
20150106,6.53,7.03,6.5,6.58,47531,0
20150107,6.6,6.73,6.51,6.56,19084,0
20150108,6.59,6.73,6.5,6.58,30062,0
20150109,6.6,6.72,6.5,6.5,16754,0
20150112,6.5128,6.69,6.5128,6.59,13394,0
20150113,6.51,6.69,6.41,6.5,34172,0
20150114,6.55,6.69,6.42,6.58,22500,0
20150115,6.68,7,6.6,7,9360,0
20150116,7.02,7.24,7,7.13,14088,0
