Date,Open,High,Low,Close,Volume,OpenInt
20070906,34.6,34.6,33.05,34.05,14352,0
20070907,33.9,34,32.85,33.5,20085,0
20070910,33.45,34,31,31.7,17185,0
20070911,31.9,33.55,31.9,32.35,11465,0
20070912,33.5,34.95,32.25,34.6,21078,0
20070913,34.9,35.6,34.05,35,49345,0
20070914,35.1,35.1,33.85,34.7,17325,0
20070917,34.45,35.85,34.15,34.9,20012,0
20070918,35.15,37,34.95,36.5,36681,0
20070919,36.6,36.95,35.1,35.8,16992,0
20070920,36.15,36.15,34.05,35.45,8653,0
20070921,35.9,35.9,34.05,35.75,27423,0
20070924,35.95,36.4,34.85,34.95,27787,0
20070925,35.25,36,33.75,34.7,60115,0
20070926,34,35,31.6,32.8,31578,0
20070927,32.75,33.5,31,32.3,49296,0
20070928,32.45,33.95,31.4,33.75,26726,0
20071001,33.75,33.75,32.05,32.5,32029,0
20071002,31.65,31.9,28.7,29.75,90482,0
20071003,29.45,30.15,28.85,29.7,36343,0
20071004,20.15,24,19.05,23.5,807752,0
20071005,23.5,24.9,23,23.25,96967,0
20071008,23.25,23.4,22.25,22.6,29091,0
20071009,22.75,24.45,21.7,22.65,96487,0
20071010,22.85,24.25,21.85,21.95,69846,0
20071011,22.2,22.65,21.45,21.8,45752,0
20071012,21.8,22.25,21.65,21.95,28747,0
20071015,21.8,22.1,21.3,21.45,29575,0
20071016,21.65,21.85,21.25,21.85,25457,0
20071017,22.2,22.2,21,21.7,22532,0
20071018,21.95,21.95,20,20.5,51606,0
20071019,20.5,20.5,17.95,18.75,180649,0
20071022,18.75,19.1,18.15,18.4,22035,0
20071023,18.7,19,17.4,17.75,211857,0
20071024,17.85,18.5,17.1,18.25,37530,0
20071025,18.15,18.6,17.9,17.9,14413,0
20071026,17.9,18.8,17.6,18.4,18416,0
20071029,18.65,19.35,18,19.05,19295,0
20071030,19.1,19.7,18,18.65,27221,0
20071031,18.9,18.9,17.8,18.15,26408,0
20071101,18.05,18.05,17.3,17.5,43271,0
20071102,17.45,17.7,17.4,17.4,10849,0
20071105,17.25,18.15,16.6,16.75,12779,0
20071106,16.75,18.45,16.35,18.45,30497,0
20071107,17.85,18,17,17.15,28682,0
20071108,17.45,17.45,15.75,16.15,14832,0
20071109,15.75,17.35,15.75,16.25,39974,0
20071112,16.25,16.3,13.1,14.15,126166,0
20071113,14.55,15.35,14.25,15.1,46574,0
20071114,15.25,15.6,14.75,14.85,92496,0
20071115,14.85,14.85,14.25,14.5,7445,0
20071116,14.5,15.55,14.25,15.15,26905,0
20071119,14.75,15.45,14.65,14.85,30975,0
20071120,14.7,15,13.75,13.9,33007,0
20071121,13.55,14,12.9,13.25,29491,0
20071123,13.2,13.8,13,13.6,4757,0
20071126,13.65,14.25,12.75,13.7,24542,0
20071127,13.9,14.65,13.25,14.65,29324,0
20071128,14.4,15.2,13.95,14.8,29834,0
20071129,14.55,15,14.35,14.5,30089,0
20071130,14.65,14.85,14.05,14.7,38800,0
20071203,14.7,14.7,13.8,14.25,19161,0
20071204,14.25,14.9,14,14.1,20904,0
20071205,14.15,14.45,13.9,14,67450,0
20071206,13.8,15,13.8,14.45,26193,0
20071207,14.4,14.65,13.75,14,40645,0
20071210,13.8,14.3,13.25,13.3,23385,0
20071211,13.7,14.25,13.45,13.8,14765,0
20071212,13.8,14.25,13.3,13.45,36903,0
20071213,13.35,14.45,13.15,14.35,32449,0
20071214,14.05,14.5,13.5,13.6,21029,0
20071217,13.6,13.9,13.15,13.5,22708,0
20071218,13.4,13.6,13,13.3,68941,0
20071219,13.7,14.1,13.35,14.1,32682,0
20071220,14.25,14.25,13.05,14.25,25887,0
20071221,14.3,14.6,13.9,14.5,93677,0
20071224,14.8,14.8,14.25,14.5,21432,0
20071226,14.5,14.55,13.8,13.9,41751,0
20071227,14,14,13.75,14,28054,0
20071228,13.85,14.3,13.75,14.1,19284,0
20071231,13.8,15,13.55,14.55,86414,0
20080102,14.45,14.95,14,14.5,5607,0
20080103,14.75,18.25,14.6,17.65,65165,0
20080104,17.55,17.65,16.5,17.5,26697,0
20080107,17.8,18.4,16.3,17.2,24843,0
20080108,17.4,19.9,17.15,18.75,46503,0
20080109,19.25,19.25,15.3,16.5,34105,0
20080110,16.5,17.8,15.85,16.4,44367,0
20080111,16.55,17.6,16,16.7,16857,0
20080114,16.5,18.3,15.9,18.2,20100,0
20080115,18.25,19.25,18,19,39891,0
20080116,19.2,22,18.7,21.95,100918,0
20080117,21.95,21.95,19.75,20.6,54336,0
20080118,21,21.25,19.35,19.9,26639,0
20080122,18.15,19.5,14.1,19.1,22371,0
20080123,18.9,19.65,18.3,19.1,23280,0
20080124,19.4,20.5,18.8,19.55,36773,0
20080125,20,20.35,19.3,20.35,11933,0
20080128,20.5,20.75,18.9,20.25,15936,0
20080129,20.55,20.65,20.1,20.35,10949,0
20080130,19.85,20.7,19.85,20.55,7574,0
20080131,20.1,20.6,20,20.4,7213,0
20080201,20.3,20.7,20.05,20.65,8497,0
20080204,20.7,21,20.35,20.65,4506,0
20080205,20.9,20.9,19.1,19.6,13922,0
20080206,19.9,20.7,18.5,18.7,8974,0
20080207,18.65,19.1,17.5,17.8,18763,0
20080208,17.55,17.55,16.65,17.4,16281,0
20080211,17.35,19.5,17.3,18.6,8330,0
20080212,17.9,19.35,17.85,18.1,8582,0
20080213,18.1,19.85,18.1,19.15,9000,0
20080214,19.5,20,19,19.25,15340,0
20080215,19.45,19.55,18.1,19.2,14141,0
20080219,19.35,20,18.75,19.6,10969,0
20080220,19.65,20.5,19.15,20.1,24380,0
20080221,20.35,20.6,19.75,20.25,8958,0
20080222,20.5,20.5,18.8,19.9,13192,0
20080225,19.9,21,19.55,19.9,20556,0
20080226,19.95,21.05,19.25,20.95,14539,0
20080227,20.65,21.5,20,20.4,12359,0
20080228,20.75,21.25,20.25,20.5,33717,0
20080229,20.75,23,20.4,22.8,60305,0
20080303,22.1,22.3,21,21.25,24262,0
20080304,21.25,21.75,20.5,20.6,33420,0
20080305,19.5,21.85,19,21.15,37652,0
20080306,21,21.25,20,20.15,9456,0
20080307,20,20.95,19.9,20.35,10616,0
20080310,20.45,20.8,19.25,19.65,15526,0
20080311,19.95,20.15,19,19.35,8954,0
20080312,19.45,20.2,19.45,19.65,6072,0
20080313,19.25,21.05,19.1,21,15052,0
20080314,21,23.25,21,21.6,40804,0
20080317,21.15,21.7,20.3,20.85,22359,0
20080318,21.1,21.9,20,21.85,21092,0
20080319,21.85,21.85,20,20.05,16670,0
20080320,20.1,21.6,20,21.05,8851,0
20080324,20.95,21.05,20.25,20.8,15636,0
20080325,20.65,20.95,20.3,20.95,6041,0
20080326,20.95,20.95,20.05,20.05,8686,0
20080327,20.2,20.7,20.05,20.15,4760,0
20080328,19.85,20.9,19.85,20.3,3279,0
20080331,20.3,20.95,19.5,20,22242,0
20080401,20.6,21,18.9,20.5,11562,0
20080402,20.85,20.85,19.4,19.85,5062,0
20080403,20.1,20.4,19.45,20.1,5173,0
20080404,20.1,20.1,19.9,20.05,6334,0
20080407,19.95,20.1,19.8,20,6880,0
20080408,19.8,20.05,19.5,19.9,5497,0
20080409,20.45,20.45,19.5,19.95,14046,0
20080410,19.8,21.05,19.8,20.7,15906,0
20080411,20.95,21.25,20.75,20.85,5235,0
20080414,21.3,22.5,21,21.75,7834,0
20080415,21.5,23.5,21.35,23.1,30824,0
20080416,24.25,24.65,23.65,24.05,24591,0
20080417,24.25,26.9,22.95,26.35,38328,0
20080418,26.6,27.85,25.9,26.95,50870,0
20080421,27.45,27.85,26.3,27.25,16245,0
20080422,27.9,29.25,26,27.2,58137,0
20080423,27.2,27.2,25.2,26.6,22603,0
20080424,26.75,26.75,25.35,25.85,19103,0
20080425,26.2,26.45,24.75,25.35,24493,0
20080428,25.25,25.5,24.5,24.75,14676,0
20080429,24.8,26.65,24.5,26.35,21134,0
20080430,26.75,27,25.7,25.95,10463,0
20080501,26,26.45,25.5,25.85,13430,0
20080502,25.7,27.6,24.75,27.35,25552,0
20080505,28.5,30,26.4,26.9,42933,0
20080506,27.25,29.95,26.85,29.75,93018,0
20080507,29.6,30,29.15,29.65,28074,0
20080508,29.45,29.9,28.25,29,31032,0
20080509,28.75,29.25,28.05,28.15,16619,0
20080512,28.35,29.25,28.2,28.7,14488,0
20080513,28.85,30,28.15,29.45,12373,0
20080514,29.4,29.85,29.1,29.5,19532,0
20080515,29.55,31.7,29.5,30.9,71833,0
20080516,31.1,32.15,31.05,31.2,36300,0
20080519,31.7,32.15,31.35,31.6,17146,0
20080520,31.65,32.85,30.8,32.85,26268,0
20080521,32.9,32.9,31.35,32,37442,0
20080522,31.9,33.7,31.9,33.55,71701,0
20080523,33.8,33.8,33.05,33.05,16074,0
20080527,33.85,35.55,33.5,34.55,27103,0
20080528,35.1,35.65,33.65,33.75,57155,0
20080529,33.65,34.75,32,34.75,40923,0
20080530,34.8,34.8,32.55,33.55,42284,0
20080602,33.3,34,31.8,33.05,30022,0
20080603,33.05,33.3,32.4,33.15,17293,0
20080604,33,34.9,32.7,34.25,21089,0
20080605,34.75,36.9,34.7,36.4,51101,0
20080606,36.3,36.75,36.3,36.65,20847,0
20080609,36.65,36.75,34.9,34.95,23053,0
20080610,30.75,31.05,29.3,29.95,180676,0
20080611,29.8,30.7,29.65,30.3,49087,0
20080612,30.3,30.7,23.95,24.25,116955,0
20080613,24.45,29.5,23.75,28.6,97013,0
20080616,28.3,30,27.75,29.7,25691,0
20080617,29.8,30.6,29.4,30.2,16184,0
20080618,30,30.5,29.1,29.6,11754,0
20080619,29.65,30,29,29.7,14271,0
20080620,29.35,29.45,27.55,27.95,18937,0
20080623,27.95,28.05,26.85,27.4,12027,0
20080624,27.45,27.75,26.25,27.3,22767,0
20080625,27.3,28.7,26.95,27.4,22707,0
20080626,27.5,27.5,25.75,25.9,15633,0
20080627,26.2,27.25,24.1,26.5,64787,0
20080630,26.8,27.3,24,24.55,28104,0
20080701,24.1,24.5,23.4,24.1,44913,0
20080702,24.15,25.15,24.1,24.45,17250,0
20080703,24.15,24.45,23.5,24.25,12806,0
20080707,24.6,25.15,24.15,25.1,19110,0
20080708,25.45,25.75,24.6,25.35,14444,0
20080709,25.5,25.95,24.75,25.05,17617,0
20080710,25.1,25.2,24.3,25,22196,0
20080711,24.55,28.25,24.55,27.85,24288,0
20080714,28.15,28.15,26.05,26.4,12298,0
20080715,26.5,26.85,24.75,26.55,16816,0
20080716,26.55,27.1,26.55,26.75,13662,0
20080717,26.7,27,25.9,26.9,11114,0
20080718,26.6,27.4,26.4,26.65,12865,0
20080721,27.15,27.15,25.75,25.75,5598,0
20080722,25.5,26.15,25.3,25.8,8042,0
20080723,25.8,27.45,25.8,26.8,56790,0
20080724,27.25,27.45,25.75,25.85,8493,0
20080725,25.85,26.1,25.3,25.5,3120,0
20080728,25.95,25.95,25.3,25.5,5150,0
20080729,25.45,25.7,23,24.75,45576,0
20080730,25.25,26,23.75,24.45,17085,0
20080731,24.05,24.25,23,24.05,5528,0
20080801,24,24,22.95,23.35,11346,0
20080804,23.3,23.85,22.35,22.7,11846,0
20080805,23.25,25.5,23.25,25.5,24650,0
20080806,25.15,25.25,24.5,25,9596,0
20080807,24.75,25.2,24.15,24.6,21960,0
20080808,22.4,22.4,17.75,19.7,81922,0
20080811,19.7,20.5,18.3,19.3,21612,0
20080812,19.45,19.85,18.7,18.75,10645,0
20080813,18.95,18.95,17.5,17.9,14765,0
20080814,17.6,19.45,16.3,19.45,44284,0
20080815,19.65,19.85,18.25,19.05,9563,0
20080818,18.8,19.2,18.05,18.25,5539,0
20080819,18.25,18.75,17.75,18.1,5459,0
20080820,18.2,18.95,17.35,17.95,11393,0
20080821,18.05,18.55,16.35,18,33978,0
20080822,18.15,18.6,17.25,18,48384,0
20080825,17.7,18.1,16.7,17.05,7949,0
20080826,17.8,18.4,17.1,18,17687,0
20080827,18.1,18.8,17.55,18.8,9093,0
20080828,18.6,19.2,18.4,19.05,10406,0
20080829,19.2,19.25,18.2,19.05,6471,0
20080902,19.1,19.9,19,19.2,8274,0
20080903,19.5,19.85,19.3,19.5,3805,0
20080904,19.45,19.85,18.85,19.4,7783,0
20080905,19.45,19.65,18.4,19.25,10408,0
20080908,19.85,19.85,18.9,19,9222,0
20080909,19,19,16.25,16.75,31748,0
20080910,17.55,17.65,16.9,16.9,17017,0
20080911,16.75,17.5,15.25,17.3,101265,0
20080912,17.45,18.3,16.75,18.3,9195,0
20080915,17.75,17.75,16.75,17.15,6312,0
20080916,16.8,17.45,15.2,16.7,19188,0
20080917,16.65,16.95,15.25,15.65,10508,0
20080918,15.65,16.9,15.15,16.75,30954,0
20080919,17.85,19,16.75,17.75,13004,0
20080922,17.75,17.85,16.6,17,4040,0
20080923,16.8,17.2,15.45,15.85,12384,0
20080924,15.95,16.45,10.25,12.5,96434,0
20080925,12.5,13.65,11.35,12.5,46558,0
20080926,12.55,12.9,10.4,12.25,82607,0
20080929,12.15,13.25,10.6,10.6,10351,0
20080930,11.05,12.3,10.8,11.9,12141,0
20081001,11.75,12.55,11.65,11.9,5348,0
20081002,11.9,12.45,11.55,12.15,11736,0
20081003,13.05,13.35,11.35,11.35,9504,0
20081006,11,11.3,9.7,10.7,19377,0
20081007,10.75,11,9.75,10,6592,0
20081008,9.75,9.8,8,9.7,17339,0
20081009,9.75,9.75,8,8.8,9723,0
20081010,8.35,8.5,7.1,7.9,16214,0
20081013,8.55,9.8,7.75,8.75,23069,0
20081014,9.45,9.45,6.85,8,25895,0
20081015,7.9,7.9,6.85,7.2,7350,0
20081016,7.25,7.5,5.85,7.5,8144,0
20081017,7.15,8.1,7,8.05,3500,0
20081020,9.45,9.45,7.7,8.45,6300,0
20081021,8.85,8.85,7.8,8,3606,0
20081022,7.85,7.9,7.4,7.6,3472,0
20081023,7.55,8,7,7.55,2356,0
20081024,6.95,7.4,6.5,6.9,3150,0
20081027,6.6,6.6,6.4,6.55,880,0
20081028,6.5,7,6.25,7,3880,0
20081029,7.75,7.75,6.25,7.45,7440,0
20081030,7.5,7.5,6.3,7.25,2155,0
20081031,7.4,7.8,6.5,7.8,6580,0
20081103,7.7,8.15,7.45,8,2010,0
20081104,9.95,9.95,8.15,8.25,3418,0
20081105,8.15,8.15,6.8,7.5,9905,0
20081106,7.4,7.4,6.65,7,6332,0
20081107,7,7.25,6.55,6.7,3243,0
20081110,7.3,7.3,4.4,5,16656,0
20081111,4.55,4.95,4,4.4,3614,0
20081112,3.85,4.75,3,3.5,96448,0
20081113,3.5,3.65,2.9,3.4,33439,0
20081114,3.4,3.9,3.15,3.25,19659,0
20081117,3.7,3.85,3.4,3.4,4467,0
20081118,3.45,3.45,3.3,3.45,1326,0
20081119,3.75,3.75,3.15,3.5,1630,0
20081120,3.65,3.65,3.2,3.2,2020,0
20081121,3.25,3.25,2.5,3,2060,0
20081124,3.85,3.85,2.25,2.75,29484,0
20081125,3.4,3.4,2,2.25,62434,0
20081126,2.5,2.55,2.35,2.45,20840,0
20081128,2.8,2.8,2.45,2.5,2464,0
20081201,2.45,2.45,2.15,2.25,38993,0
20081202,2.45,2.45,2.15,2.35,4040,0
20081203,2.1,2.6,2.1,2.45,1995,0
20081204,2.2,2.3,1.95,2.3,25013,0
20081205,2,2.45,2,2.15,24706,0
20081208,2.1,2.45,2.1,2.1,2119,0
20081209,2.1,2.75,2.1,2.2,2660,0
20081210,2.25,2.45,2.15,2.25,4860,0
20081211,2.7,2.7,2.1,2.5,20538,0
20081212,2,2.45,2,2.45,10179,0
20081215,2.55,2.7,2.4,2.6,3320,0
20081216,2.4,3.55,2.4,3.45,49570,0
20081217,3.8,3.8,3.25,3.35,12545,0
20081218,3.45,7.4,3.45,4.7,28865,0
20081219,4.95,4.95,4.1,4.3,5106,0
20081222,4.5,4.5,3.85,4,2680,0
20081223,3.95,4.3,3.75,4.05,12403,0
20081224,4.05,4.05,3.75,4.05,5531,0
20081226,3.65,4.1,3.65,4.05,1758,0
20081229,3.95,3.95,3.5,3.75,3036,0
20081230,3.75,3.75,3.45,3.6,12429,0
20081231,3.6,4.1,3.4,4.1,8094,0
20090102,4.2,4.4,4.15,4.15,16960,0
20090105,4.2,4.4,4,4,4960,0
20090106,3.8,5.6,3.8,5.5,24512,0
20090107,5.75,6.85,5.35,6.05,11099,0
20090108,6.35,6.35,5.75,6,5206,0
20090109,5.75,6.15,5.55,5.75,2240,0
20090112,5.85,5.85,5.05,5.1,1960,0
20090113,5.65,5.65,5.25,5.55,3658,0
20090114,5,5.7,5,5.7,12929,0
20090115,5.6,5.6,5.05,5.3,4942,0
20090116,5.3,5.45,5.1,5.15,9076,0
20090120,5,5.35,4.6,4.65,7255,0
20090121,5.25,5.6,5.15,5.15,1560,0
20090122,5.5,5.65,4.6,4.6,850,0
20090123,4.6,4.95,4.55,4.85,2292,0
20090126,5.45,5.45,4.95,5.05,8277,0
20090127,5.25,5.25,4.8,4.9,5527,0
20090128,5,5.3,4.95,5.3,10425,0
20090129,5.3,5.65,5.1,5.65,11339,0
20090130,5.75,5.85,5.4,5.85,2860,0
20090202,6.05,6.2,5.25,5.95,9885,0
20090203,6.2,6.2,5.4,5.7,6100,0
20090204,6.05,6.2,5.75,5.9,1774,0
20090205,6.05,6.15,5.75,6.15,2380,0
20090206,5.95,6.25,5.95,6.2,2805,0
20090209,6.1,6.1,5.8,5.8,1140,0
20090210,6.05,6.2,5.75,6,2571,0
20090211,6,6.15,5.95,6,602,0
20090212,6.1,6.2,5.8,5.8,760,0
20090213,6.15,6.25,5.85,6.15,5177,0
20090217,6.1,6.1,5.75,5.75,2980,0
20090218,5.85,5.95,5.6,5.95,2491,0
20090219,5.5,6.55,5.5,6.05,12310,0
20090220,5.8,6.05,5.7,5.9,3700,0
20090223,6.05,6.4,5.95,6,9541,0
20090224,5.9,6.15,5.9,6.1,2251,0
20090225,6.2,6.25,5.6,5.6,3283,0
20090226,6.2,6.25,5.6,5.75,3542,0
20090227,5.9,6.15,5.9,6.05,10025,0
20090302,6.05,6.05,5.45,5.45,3390,0
20090303,5.45,5.65,5.45,5.55,512,0
20090304,5.65,5.65,5.4,5.6,8253,0
20090305,5.65,5.95,5.45,5.75,2880,0
20090306,5.85,5.9,5.6,5.75,610,0
20090309,5.95,6,5.55,5.6,3367,0
20090310,5.85,5.9,5.6,5.8,1694,0
