Date,Open,High,Low,Close,Volume,OpenInt
20121001,22.08,22.59,21.73,21.99,51244134,0
20121002,22.08,22.49,21.82,22.27,29297434,0
20121003,22.3,22.49,21.8,21.83,31980187,0
20121004,22.32,22.4,21.41,21.95,46797319,0
20121005,21.49,21.63,20.88,20.91,40513197,0
20121008,20.4,20.75,20.16,20.4,32222884,0
20121009,20.39,20.55,19.97,20.23,27145272,0
20121010,19.93,19.94,19.45,19.64,39314441,0
20121011,19.88,19.96,19.61,19.75,21806906,0
20121012,19.75,19.8,19.48,19.52,18799325,0
20121015,19.68,19.88,19.49,19.52,20164087,0
20121016,19.68,19.69,19.3,19.48,21824981,0
20121017,19.5,20.48,19.37,19.88,44065269,0
20121018,19.7,19.79,18.89,18.98,52132737,0
20121019,19,19.06,18.8,19,34827678,0
20121022,19.2,19.43,19.05,19.32,32408406,0
20121023,19.25,19.8,19.1,19.5,77494125,0
20121024,24.13,24.25,22.85,23.23,228889225,0
20121025,23.29,23.31,22.47,22.56,76103281,0
20121026,22.4,22.88,21.88,21.94,73203656,0
20121031,20.82,21.5,20.73,21.11,99378181,0
20121101,21.08,21.44,21.01,21.21,37713881,0
20121102,21.26,21.69,21.07,21.18,38344334,0
20121105,21.1,21.48,20.92,21.25,31792791,0
20121106,21.24,21.37,20.99,21.17,29054359,0
20121107,20.85,20.95,20.37,20.47,33381594,0
20121108,20.52,20.73,19.98,19.99,34230359,0
20121109,19.95,20,19.13,19.21,42280878,0
20121112,19.15,20.17,18.87,20.07,67314719,0
20121113,19.6,20.11,19.56,19.86,71728844,0
20121114,20.1,22.5,19.93,22.36,229605250,0
20121115,22.34,22.5,21.65,22.17,78843962,0
20121116,22.25,23.93,22.18,23.56,107182096,0
20121119,23.95,24.12,22.82,22.92,85000669,0
20121120,22.73,23.9,22.7,23.1,46594997,0
20121121,23.22,24.53,23.05,24.32,89803137,0
20121123,24.58,24.68,23.88,24,29520312,0
20121126,24.93,26.09,24.81,25.94,123733225,0
20121127,26.04,26.5,25.46,26.15,85736344,0
20121128,25.94,26.49,25.75,26.36,49171678,0
20121129,26.5,27.52,26.16,27.32,88715262,0
20121130,27.26,28,26.76,28,126987450,0
20121203,28,28.88,26.98,27.04,123463462,0
20121204,27.05,27.76,26.68,27.46,72895662,0
20121205,27.75,27.9,27.26,27.71,58946475,0
20121206,27.68,27.75,26.82,26.97,45979719,0
20121207,27.07,27.78,26.84,27.49,51722503,0
20121210,27.17,28.17,27.1,27.84,50590766,0
20121211,28.07,28.24,27.66,27.98,77036925,0
20121212,28,28.14,27.37,27.58,46688387,0
20121213,27.59,28.75,27.43,28.24,81021075,0
20121214,28.18,28.33,26.76,26.81,91603950,0
20121217,26.77,27,26.32,26.75,57711681,0
20121218,26.96,27.91,26.9,27.71,60496894,0
20121219,27.83,28.22,26.95,27.41,61375425,0
20121220,27.49,27.6,27.13,27.36,35567584,0
20121221,26.66,27.01,26.12,26.26,58224531,0
20121224,26.5,26.96,26.2,26.93,28230035,0
20121226,27.03,27.18,26.38,26.51,33145225,0
20121227,26.56,26.8,25.52,26.05,43458975,0
20121228,25.48,26.11,25.15,25.91,56543194,0
20121231,26.2,26.99,26.11,26.62,60362787,0
20130102,27.44,28.18,27.42,28,69804812,0
20130103,27.88,28.47,27.59,27.77,63118762,0
20130104,28,28.93,27.83,28.76,72687531,0
20130107,28.69,29.79,28.65,29.42,83761087,0
20130108,29.51,29.6,28.86,29.06,45829053,0
20130109,29.67,30.6,29.49,30.59,104594681,0
20130110,30.6,31.45,30.28,31.3,95270906,0
20130111,31.28,31.96,31.1,31.72,89568369,0
20130114,32.08,32.21,30.62,30.95,98811725,0
20130115,30.64,31.71,29.88,30.1,173205100,0
20130116,30.21,30.35,29.53,29.85,75289519,0
20130117,30.08,30.42,30.03,30.14,40239097,0
20130118,30.32,30.44,29.27,29.66,49620781,0
20130122,29.75,30.89,29.74,30.73,55130800,0
20130123,31.1,31.5,30.8,30.82,48899700,0
20130124,31.27,31.49,30.81,31.08,43795591,0
20130125,31.41,31.93,31.13,31.54,54322962,0
20130128,31.88,32.51,31.81,32.47,59610831,0
20130129,32,32.07,30.71,30.79,72909719,0
20130130,30.98,31.49,30.88,31.24,87341619,0
20130131,29.15,31.47,28.74,30.98,190645713,0
20130201,31.01,31.02,29.63,29.73,85817512,0
20130204,29.06,29.2,28.01,28.11,92233631,0
20130205,28.26,28.96,28.04,28.64,47888162,0
20130206,28.74,29.29,28.66,29.05,38343606,0
20130207,29.11,29.15,28.27,28.65,34491444,0
20130208,28.89,29.17,28.51,28.55,37684109,0
20130211,28.61,28.68,28.04,28.26,37183331,0
20130212,27.67,28.16,27.1,27.37,93457394,0
20130213,27.36,28.32,27.31,27.91,50139197,0
20130214,28.02,28.63,28.01,28.5,35601159,0
20130215,28.51,28.75,28.09,28.32,33079503,0
20130219,28.22,29.08,28.12,28.93,49384712,0
20130220,28.92,29.05,28.33,28.46,42081322,0
20130221,28.28,28.55,27.15,27.28,49627566,0
20130222,27.62,27.63,26.82,27.13,36318409,0
20130225,27.16,27.64,27.15,27.27,34586272,0
20130226,27.36,27.46,26.7,27.39,31594681,0
20130227,27.34,27.34,26.63,26.87,44306697,0
20130228,26.84,27.3,26.34,27.25,83001456,0
20130301,27.05,28.12,26.81,27.78,54055437,0
20130304,27.76,28.06,27.44,27.72,32386100,0
20130305,27.88,28.18,27.21,27.52,40543937,0
20130306,28.1,28.13,27.35,27.45,33501987,0
20130307,27.57,28.67,27.47,28.58,74490919,0
20130308,28.42,28.47,27.73,27.96,44185131,0
20130311,28,28.64,27.83,28.14,35642059,0
20130312,28.1,28.32,27.6,27.83,27569587,0
20130313,27.62,27.65,26.92,27.08,39619400,0
20130314,27.1,27.43,26.83,27.04,27646397,0
20130315,27.03,27.06,26.56,26.65,31597362,0
20130318,26.37,26.79,25.78,26.49,26653644,0
20130319,26.53,26.9,26.21,26.55,25254152,0
20130320,26.68,26.69,25.78,25.86,44006428,0
20130321,25.67,26.11,25.56,25.74,24334411,0
20130322,25.8,26.01,25.63,25.73,18456269,0
20130325,25.75,25.8,25.08,25.13,39198950,0
20130326,25.08,25.48,25.03,25.2,26957134,0
20130327,25,26.28,24.72,26.09,52297331,0
20130328,26.09,26.17,25.52,25.58,28585612,0
20130401,25.63,25.89,25.28,25.53,22226472,0
20130402,25.77,26.12,25.3,25.42,35131862,0
20130403,25.83,26.39,25.7,26.25,48594209,0
20130404,26.62,27.23,26.11,27.07,81964331,0
20130405,26.87,27.8,26.61,27.39,64545381,0
20130408,27.19,27.2,26.63,26.85,27247419,0
20130409,26.58,26.89,26.42,26.59,21295775,0
20130410,27,27.84,26.9,27.57,45927269,0
20130411,27.48,28.1,27.25,28.02,33343278,0
20130412,27.99,28,27.24,27.4,28686762,0
20130415,27.16,27.48,26.36,26.52,30239378,0
20130416,26.81,27.11,26.4,26.92,27387034,0
20130417,26.65,27.2,26.39,26.63,26424956,0
20130418,26.81,26.82,25.15,25.69,39048619,0
20130419,25.62,25.96,25.33,25.73,20374902,0
20130422,25.81,26.36,25.7,25.97,25670852,0
20130423,26.22,26.33,25.77,25.98,25165837,0
20130424,25.92,26.4,25.8,26.11,19722153,0
20130425,26.06,26.4,26,26.14,17135375,0
20130426,26.6,27.62,26.6,26.85,33004431,0
20130429,27.16,27.41,26.86,26.98,29126072,0
20130430,27.13,27.85,27,27.77,36217447,0
20130501,27.85,27.92,27.31,27.43,64498137,0
20130502,28.01,29.02,27.98,28.97,104614006,0
20130503,29.04,29.07,28.15,28.31,57721725,0
20130506,28.33,28.46,27.48,27.57,43894197,0
20130507,27.51,27.85,26.85,26.89,41229597,0
20130508,26.88,27.3,26.65,27.12,34618453,0
20130509,27.08,27.55,26.85,27.04,33432216,0
20130510,27.14,27.3,26.57,26.68,30818009,0
20130513,26.6,27.325,26.531,26.82,29050547,0
20130514,26.89,27.28,26.82,27.07,24918314,0
20130515,26.92,26.99,26.4,26.6,30280959,0
20130516,26.48,26.55,25.9,26.13,35500950,0
20130517,26.4,26.6,26.2,26.25,29450506,0
20130520,26.18,26.19,25.69,25.76,42378691,0
20130521,25.87,26.08,25.59,25.66,26244981,0
20130522,25.65,25.85,24.92,25.16,45281006,0
20130523,24.8,25.53,24.77,25.06,37680762,0
20130524,24.97,24.97,24.08,24.31,58693425,0
20130528,24.54,24.54,23.92,24.1,50062287,0
20130529,23.79,23.81,23.26,23.32,64188187,0
20130530,24.13,24.78,23.93,24.55,60692731,0
20130531,24.63,24.95,24.27,24.35,35912959,0
20130603,24.26,24.32,23.71,23.85,35717272,0
20130604,23.89,23.93,23.32,23.52,34763312,0
20130605,23.35,23.7,22.79,22.9,53804337,0
20130606,22.99,23.09,22.67,22.97,31237125,0
20130607,23.03,23.4,22.86,23.29,38691066,0
20130610,24.06,24.6,23.99,24.33,58355219,0
20130611,24.03,24.35,24,24.03,29873150,0
20130612,24.16,24.26,23.58,23.77,26411966,0
20130613,23.72,23.83,23.26,23.73,31178284,0
20130614,23.56,23.89,23.26,23.63,30646831,0
20130617,23.91,24.25,23.75,24.02,33642134,0
20130618,24.09,24.69,24.08,24.21,36695253,0
20130619,24.2,25.19,24.1,24.31,31761453,0
20130620,24.28,24.75,23.65,23.9,42753944,0
20130621,24.59,24.7,24.05,24.53,45826178,0
20130624,23.95,24.11,23.38,23.93,40603403,0
20130625,24.14,24.43,24.04,24.25,24714448,0
20130626,24.51,24.65,23.99,24.16,29876006,0
20130627,24.24,24.84,24.21,24.66,34664912,0
20130628,24.68,24.98,24.42,24.88,96763719,0
20130701,24.97,25.06,24.62,24.81,20577195,0
20130702,24.71,24.77,24.3,24.41,18386077,0
20130703,24.22,24.71,24.15,24.52,10404333,0
20130705,24.66,24.66,24.2,24.37,20217550,0
20130708,24.44,25.04,24.42,24.71,27068634,0
20130709,25.08,25.49,25.03,25.48,30362834,0
20130710,25.58,25.83,25.47,25.8,26800549,0
20130711,25.96,26,25.45,25.81,26766456,0
20130712,25.74,25.93,25.55,25.91,16524169,0
20130715,25.93,26.43,25.65,26.28,24226687,0
20130716,26.39,26.75,26.01,26.32,30799284,0
20130717,26.37,26.78,26.3,26.65,21502025,0
20130718,26.75,26.77,26.12,26.18,24748817,0
20130719,25.82,26.11,25.6,25.88,46540787,0
20130722,25.99,26.13,25.72,26.05,27503619,0
20130723,26.1,26.3,25.97,26.13,28209016,0
20130724,26.32,26.53,26.05,26.51,81932206,0
20130725,33.54,34.88,32.75,34.36,365775725,0
20130726,33.77,34.73,33.56,34.01,135961300,0
20130729,34.07,35.63,34.01,35.43,124824525,0
20130730,35.65,37.96,35.32,37.63,173452325,0
20130731,37.96,38.31,36.33,36.8,154767375,0
20130801,37.3,38.29,36.92,37.49,105973725,0
20130802,37.66,38.49,37.5,38.05,73030469,0
20130805,38.43,39.32,38.25,39.19,79929662,0
20130806,39.11,39.25,37.94,38.55,63909031,0
20130807,38.61,38.94,37.7,38.87,68824419,0
20130808,39.13,39.19,38.43,38.54,41249475,0
20130809,38.59,38.74,38.01,38.5,43587056,0
20130812,38.2,38.5,38.1,38.22,31126206,0
20130813,38.24,38.32,36.77,37.02,65319531,0
20130814,36.83,37.55,36.62,36.65,48396012,0
20130815,36.36,37.07,36.02,36.56,56497125,0
20130816,36.97,37.49,36.9,37.08,45782947,0
20130819,37.43,38.28,37.14,37.81,57575937,0
20130820,38.35,38.58,37.69,38.41,57961987,0
20130821,38.38,38.85,38.15,38.32,46036659,0
20130822,38.37,38.75,38.34,38.55,21886897,0
20130823,39,40.63,38.93,40.55,86389037,0
20130826,40.9,41.94,40.62,41.34,94090156,0
20130827,40.67,41.2,39.42,39.64,72644469,0
20130828,39.96,40.85,39.88,40.55,57775537,0
20130829,40.89,41.78,40.8,41.28,58254312,0
20130830,42.02,42.26,41.06,41.29,67664175,0
20130903,41.84,42.17,41.51,41.87,48731394,0
20130904,42.01,42.17,41.44,41.78,42547406,0
20130905,41.79,42.76,41.77,42.66,49990272,0
20130906,43.09,44.61,42.4,43.95,117449850,0
20130909,44.36,44.79,43.7,44.04,75753331,0
20130910,44.24,44.26,43.23,43.6,54514287,0
20130911,43.39,45.09,43.11,45.04,72197125,0
20130912,45.53,45.62,44.65,44.75,68043769,0
20130913,45.04,45.08,43.93,44.31,52734250,0
20130916,44.85,44.94,42.43,42.51,70777719,0
20130917,42.51,45.44,42.43,45.07,91848800,0
20130918,44.84,45.47,44.4,45.23,79243594,0
20130919,45.51,46.05,45.23,45.98,63936019,0
20130920,46.32,47.6,45.74,47.49,115467362,0
20130923,47.28,47.55,46.29,47.19,75263181,0
20130924,48.51,49.66,48.16,48.45,136528350,0
20130925,49.23,49.54,48.46,49.46,87739575,0
20130926,50.01,50.6,49.5,50.39,98101250,0
20130927,50.3,51.28,49.86,51.24,81315312,0
20130930,50.14,51.6,49.8,50.23,99855519,0
20131001,49.97,51.03,49.45,50.42,98043025,0
20131002,50.13,51.1,49.95,50.28,62728500,0
20131003,50.47,50.72,49.06,49.18,81886331,0
20131004,49.77,51.16,49.57,51.04,74367837,0
20131007,50.72,51.29,50.4,50.51,57141900,0
20131008,50.6,50.6,47.08,47.14,135884113,0
20131009,47.38,47.84,45.26,46.77,147182763,0
20131010,47.87,49.68,47.83,49.05,99573862,0
20131011,49.18,49.87,48.79,49.11,58387406,0
20131014,48.31,49.63,47.91,49.51,68697125,0
20131015,49.99,51,49.18,49.5,80988881,0
20131016,50.04,51.24,49.9,51.13,64600644,0
20131017,51.12,52.22,50.95,52.21,71365325,0
20131018,54.18,54.83,53.6,54.22,88205394,0
20131021,54.68,54.81,53.51,53.85,58114925,0
20131022,54.33,54.76,52.2,52.67,83140850,0
20131023,51.75,52.25,51.13,51.9,57102444,0
20131024,52.38,52.84,51.59,52.44,46626919,0
20131025,53.18,53.24,51.88,51.95,45029753,0
20131028,51.54,51.7,49.61,50.23,73459225,0
20131029,50.73,50.79,49.25,49.4,102121044,0
20131030,50,50.21,48.75,49.01,125185750,0
20131031,47.15,52,46.5,50.205,248809006,0
20131101,50.86,52.09,49.72,49.75,95026206,0
20131104,49.37,49.75,48.02,48.22,80276212,0
20131105,47.79,50.18,47.51,50.1,76708162,0
20131106,50.26,50.45,48.71,49.12,67799644,0
20131107,49.24,49.87,47.3,47.56,97005844,0
20131108,47.81,48.65,47.25,47.53,70662225,0
20131111,47.04,47.53,45.73,46.2,80809144,0
20131112,46,47.37,45.83,46.6,68124231,0
20131113,46.23,48.74,46.06,48.71,79150269,0
20131114,48.7,49.57,48.03,48.99,75071400,0
20131115,49.11,49.48,48.71,49.01,42423959,0
20131118,48.47,48.84,45.8,45.83,85807825,0
20131119,46.26,47,45.72,46.36,75541744,0
20131120,46.61,47.55,46.31,46.43,53898425,0
20131121,47,47.46,46.69,46.7,34860197,0
20131122,47.04,47.27,45.96,46.23,40501997,0
20131125,46.36,46.65,44.04,44.82,82524144,0
20131126,44.66,46.17,43.55,45.89,81954250,0
20131127,45.97,46.67,45.53,46.49,44959950,0
20131129,46.75,47.21,46.5,47.01,22953916,0
20131202,46.9,47.54,46.26,47.06,50726750,0
20131203,46.75,47.2,46.29,46.73,32041256,0
20131204,46.46,48.77,46.26,48.62,60715737,0
20131205,48.15,48.7,47.87,48.34,43812650,0
20131206,48.98,49.39,47.71,47.94,42896291,0
20131209,48.09,48.97,47.74,48.84,36012419,0
20131210,48.59,50.77,48.54,50.24,68393975,0
20131211,50.56,50.77,49.01,49.38,65259406,0
20131212,51.04,52.07,50.66,51.83,92564606,0
20131213,51.66,53.5,51.34,53.32,82593419,0
20131216,53.25,54.5,52.91,53.81,85022487,0
20131217,54.76,55.18,54.24,54.86,78567056,0
20131218,54.86,55.89,53.75,55.57,75919669,0
20131219,54.33,55.19,53.95,55.05,89793715,0
20131220,54.93,55.15,54.23,55.12,239066300,0
20131223,55.5,58.32,55.45,57.77,98215406,0
20131224,58.27,58.58,56.91,57.96,46617759,0
20131226,58.32,58.38,57.37,57.73,55076200,0
20131227,57.48,57.68,55.25,55.44,60404200,0
20131230,54.93,55.18,53.43,53.71,68283669,0
20131231,54.12,54.86,53.91,54.65,43104278,0
20140102,54.83,55.22,54.19,54.71,43223837,0
20140103,55.02,55.65,54.53,54.56,38265206,0
20140106,54.42,57.26,54.05,57.2,68905331,0
20140107,57.7,58.55,57.22,57.92,77268281,0
20140108,57.6,58.41,57.23,58.23,56723906,0
20140109,58.65,58.96,56.65,57.22,92275806,0
20140110,57.13,58.3,57.06,57.94,42471906,0
20140113,57.91,58.25,55.38,55.91,63049542,0
20140114,56.46,57.78,56.1,57.74,37536502,0
20140115,57.98,58.57,57.27,57.6,33676934,0
20140116,57.26,58.02,56.83,57.19,34561722,0
20140117,57.3,57.82,56.07,56.3,40863591,0
20140121,56.6,58.58,56.5,58.51,48707084,0
20140122,58.85,59.31,57.1,57.51,61410556,0
20140123,56.38,56.68,55.69,56.63,47968628,0
20140124,56.15,56.42,54.4,54.45,55476611,0
20140127,54.74,54.94,51.85,53.55,74039281,0
20140128,54.02,55.28,54,55.14,48265187,0
20140129,54.61,54.95,53.19,53.53,97402001,0
20140130,62.12,62.5,60.46,61.08,150338850,0
20140131,60.25,63.37,60.17,62.57,87848019,0
20140203,63.03,63.77,60.7,61.48,75057087,0
20140204,62.09,63.14,61.82,62.75,46016403,0
20140205,62.74,63.16,61.27,62.19,52615881,0
20140206,61.46,62.78,61.46,62.16,42135500,0
20140207,62.27,64.57,62.22,64.32,60811387,0
20140210,64.28,64.49,63.47,63.55,43701478,0
20140211,63.76,65,63.35,64.85,45719050,0
20140212,64.92,65.06,64.05,64.45,47299916,0
20140213,64.15,67.33,64.05,67.33,61957312,0
20140214,67.5,67.58,66.72,67.09,36771141,0
20140218,66.94,67.54,66.07,67.3,43824872,0
20140219,67.05,69.08,67,68.06,63999119,0
20140220,67.73,70.11,65.73,69.63,130981137,0
20140221,69.69,69.96,68.45,68.59,70962217,0
20140224,68.74,71.44,68.54,70.78,76842019,0
20140225,70.95,71,69.45,69.85,52129731,0
20140226,70.19,71.22,68.85,69.26,55368369,0
20140227,69.36,70.01,68.87,68.94,41672404,0
20140228,69.47,69.88,67.38,68.46,66824375,0
20140303,66.96,68.05,66.51,67.41,56857198,0
20140304,68.66,68.9,67.62,68.8,42125006,0
20140305,69.69,71.97,69.62,71.57,74606481,0
20140306,71.88,71.89,70.25,70.84,46090650,0
20140307,71.08,71.18,69.47,69.8,38953984,0
20140310,70.77,72.15,70.51,72.03,59949769,0
20140311,72.5,72.59,69.96,70.1,59615244,0
20140312,69.86,71.35,69,70.88,46400428,0
20140313,71.29,71.35,68.15,68.83,57091169,0
20140314,68.49,69.43,67.46,67.72,48226828,0
20140317,68.18,68.95,66.62,68.74,52196700,0
20140318,68.76,69.6,68.3,69.19,40827119,0
20140319,69.17,69.29,67.46,68.24,43948772,0
20140320,68.01,68.23,66.82,66.97,44438497,0
20140321,67.53,67.92,66.18,67.24,60041212,0
20140324,67.22,67.36,63.36,64.1,85695894,0
20140325,64.89,66.19,63.78,64.89,68785494,0
20140326,64.74,64.95,60.37,60.38,97689696,0
20140327,60.51,61.9,57.98,60.97,112649694,0
20140328,61.33,61.95,59.33,60.01,67051537,0
20140331,60.78,61.52,59.87,60.24,52967462,0
20140401,60.46,62.66,60.24,62.62,59236706,0
20140402,63.21,63.91,62.21,62.72,66214556,0
20140403,62.55,63.17,59.13,59.49,83785969,0
20140404,59.95,60.2,56.32,56.75,125372762,0
20140407,55.9,58,55.44,56.95,108425225,0
20140408,57.62,58.71,57.17,58.19,78801494,0
20140409,59.63,62.46,59.19,62.41,100104200,0
20140410,63.08,63.18,58.68,59.16,114907625,0
20140411,57.6,60.31,57.31,58.53,91426119,0
20140414,60.09,60.45,57.78,58.89,72266050,0
20140415,59.29,59.68,55.88,59.09,108559187,0
20140416,59.79,60.19,57.74,59.72,78700244,0
20140417,59.27,60.58,58.72,58.94,87999400,0
20140421,59.46,61.24,59.15,61.24,60242500,0
20140422,62.65,63.44,62.22,63.03,60523631,0
20140423,63.45,63.48,61.26,61.36,96182475,0
20140424,63.6,63.65,59.77,60.87,138690575,0
20140425,59.97,60.01,57.57,57.71,92383483,0
20140428,58.05,58.31,54.66,56.14,107679025,0
20140429,56.09,58.28,55.84,58.15,75513650,0
20140430,57.58,59.85,57.16,59.78,75972944,0
20140501,60.43,62.28,60.21,61.15,82380912,0
20140502,61.3,61.89,60.18,60.46,54151919,0
20140505,59.67,61.35,59.18,61.22,46012750,0
20140506,60.98,61.15,58.49,58.53,55878431,0
20140507,58.77,59.3,56.26,57.39,78551352,0
20140508,57.23,58.82,56.5,56.76,61204081,0
20140509,56.85,57.65,56.38,57.24,52564456,0
20140512,57.98,59.9,57.98,59.83,48528412,0
20140513,59.66,60.89,59.51,59.83,48492337,0
20140514,59.53,60.45,58.95,59.23,47409187,0
20140515,59.26,59.38,57.52,57.92,56772306,0
20140516,58.31,58.45,57.31,58.02,47892916,0
20140519,57.89,59.56,57.57,59.21,43022359,0
20140520,59.5,60.19,58.18,58.56,53889895,0
20140521,58.55,60.5,58.25,60.49,58925964,0
20140522,60.94,61.48,60.4,60.52,54151037,0
20140523,60.4,61.45,60.15,61.35,38265281,0
20140527,61.57,63.51,61.57,63.48,55615240,0
20140528,63.39,64.14,62.62,63.51,47777856,0
20140529,63.84,64.3,63.51,63.83,42664212,0
20140530,63.95,64.17,62.56,63.3,45259444,0
20140602,63.23,63.59,62.05,63.08,35962648,0
20140603,62.62,63.42,62.32,62.87,32152391,0
20140604,62.45,63.59,62.07,63.34,36499409,0
20140605,63.67,64.36,62.82,63.19,47330628,0
20140606,63.37,63.48,62.15,62.5,42406197,0
20140609,62.4,63.34,61.79,62.88,37475328,0
20140610,63.53,65.82,63.5,65.77,69338100,0
20140611,65.32,65.8,64.9,65.78,44181844,0
20140612,65.82,66.47,64.06,64.29,55668466,0
20140613,64.7,64.97,63.83,64.5,29397647,0
20140616,64.16,64.88,63.75,64.19,31025141,0
20140617,64.1,64.88,63.93,64.4,27688497,0
20140618,64.49,65.75,64.05,65.6,35517206,0
20140619,65.49,65.58,64.21,64.34,34226337,0
20140620,64.46,64.81,63.35,64.5,46443722,0
20140623,64.32,65.66,64.22,65.37,34524790,0
20140624,65.36,67.17,65.27,65.72,57301062,0
20140625,65.61,67.48,65.57,67.44,44275725,0
20140626,67.99,68,66.9,67.13,47662647,0
20140627,67.28,67.7,66.84,67.6,46444912,0
20140630,67.46,67.92,67.13,67.29,27166262,0
20140701,67.58,68.44,67.39,68.06,33181425,0
20140702,68.04,68.3,65.79,66.45,41895200,0
20140703,66.86,67,65.76,66.29,25203215,0
20140707,66.3,66.57,65.12,65.29,28736891,0
20140708,65.06,65.56,62.21,62.76,68898550,0
20140709,63.41,65.12,63.15,64.97,51412344,0
20140710,63.31,65.34,63.05,64.87,44393962,0
20140711,65.28,66.59,64.79,66.34,39194137,0
20140714,67.13,68.17,66.9,67.9,38496181,0
