Date,Open,High,Low,Close,Volume,OpenInt
20050428,11.132,11.184,10.971,10.994,4698,0
20050429,11.243,11.243,10.883,10.971,9812,0
20050502,10.788,11.002,10.781,11.002,11602,0
20050503,11.002,11.002,10.825,10.891,17081,0
20050504,10.927,11.002,10.81,10.942,45131,0
20050505,10.898,11.251,10.898,11.251,10164,0
20050506,11.258,11.258,11.155,11.184,4840,0
20050509,11.184,11.184,10.818,11.002,48125,0
20050510,11.002,11.176,10.994,11.155,26341,0
20050511,11.007,11.22,11.007,11.22,11056,0
20050512,11.199,11.301,11.155,11.199,7320,0
20050513,11.368,11.368,11.228,11.264,13328,0
20050516,11.368,11.368,11.163,11.163,19297,0
20050517,11.147,11.251,11.147,11.251,7422,0
20050518,11.368,11.426,11.316,11.426,11249,0
20050519,11.441,11.441,11.331,11.352,11296,0
20050520,11.346,11.441,11.323,11.441,12724,0
20050523,11.404,11.412,11.316,11.36,26221,0
20050524,11.368,11.419,11.36,11.36,18390,0
20050525,11.368,11.376,11.308,11.308,31122,0
20050526,11.147,11.419,11.147,11.368,24611,0
20050527,11.368,11.368,11.22,11.28,17045,0
20050531,11.368,11.712,11.338,11.683,31834,0
20050601,11.735,11.763,11.587,11.741,33579,0
20050602,11.697,11.792,11.697,11.735,13144,0
20050603,11.697,11.741,11.661,11.741,49558,0
20050606,11.735,11.771,11.639,11.756,67651,0
20050607,11.727,11.88,11.492,11.874,71959,0
20050608,11.88,12.086,11.836,11.88,32229,0
20050609,11.999,11.999,11.867,11.88,31874,0
20050610,11.727,11.88,11.595,11.661,21962,0
20050613,11.735,11.735,11.338,11.382,16555,0
20050614,11.272,11.426,11.22,11.368,23615,0
20050615,11.22,11.426,11.22,11.426,21168,0
20050616,11.448,11.485,11.264,11.264,17809,0
20050617,11.258,11.258,11.176,11.22,14149,0
20050620,11.22,11.551,11.22,11.551,35066,0
20050621,11.551,11.852,11.082,11.294,78603,0
20050622,11.368,11.368,10.994,11.002,53572,0
20050623,11.17,11.207,11.075,11.111,7328,0
20050624,11.082,11.082,10.883,10.883,15597,0
20050627,10.883,10.979,10.73,10.73,25998,0
20050628,10.781,10.854,10.547,10.627,23289,0
20050629,10.547,11.653,10.547,11.434,87492,0
20050630,11.419,11.529,11.192,11.426,14046,0
20050701,11.426,11.426,11.294,11.308,55240,0
20050705,11.272,11.697,11.184,11.697,68929,0
20050706,11.697,11.697,11.609,11.691,21472,0
20050707,11.404,11.691,11.301,11.691,39531,0
20050708,11.566,11.653,11.522,11.573,35345,0
20050711,11.419,11.587,11.419,11.587,41334,0
20050712,11.456,11.573,11.448,11.566,23532,0
20050713,11.624,11.624,11.404,11.485,35832,0
20050714,11.514,11.653,11.514,11.587,31584,0
20050715,11.646,11.646,11.492,11.587,28169,0
20050718,11.478,11.661,11.478,11.529,23012,0
20050719,11.661,11.661,11.441,11.587,33491,0
20050720,11.485,11.617,11.301,11.308,117047,0
20050721,11.258,11.448,11.258,11.441,49454,0
20050722,11.434,11.456,11.376,11.456,19567,0
20050725,11.382,11.47,11.368,11.456,34810,0
20050726,11.456,11.514,11.448,11.463,20687,0
20050727,11.441,11.514,11.441,11.47,15130,0
20050728,11.463,11.463,11.323,11.441,24689,0
20050729,11.441,11.514,11.368,11.426,41573,0
20050801,11.331,11.587,11.331,11.529,80412,0
20050802,11.404,11.646,11.404,11.566,25673,0
20050803,11.514,11.587,11.492,11.492,38049,0
20050804,11.478,11.595,11.478,11.58,33063,0
20050805,11.514,11.58,11.492,11.507,18767,0
20050808,11.587,11.639,11.419,11.478,28810,0
20050809,11.404,11.47,11.382,11.404,32588,0
20050810,11.397,11.478,11.39,11.39,13493,0
20050811,11.397,11.397,11.111,11.111,18020,0
20050812,11.103,11.47,10.935,11.441,35744,0
20050815,11.397,11.404,11.007,11.287,15107,0
20050816,11.163,11.272,11.075,11.14,31626,0
20050817,11.147,11.147,10.737,10.979,13815,0
20050818,10.774,11.075,10.553,11.075,20334,0
20050819,10.958,11.155,10.958,11.126,12551,0
20050822,11.015,11.17,11.002,11.067,5759,0
20050823,11.089,11.147,11.023,11.075,11688,0
20050824,11.14,11.14,11.023,11.023,12405,0
20050825,10.914,11.111,10.914,11.075,15033,0
20050826,11.075,11.735,10.927,11.059,7636,0
20050829,10.927,11.103,10.334,10.766,17505,0
20050830,10.634,10.854,10.634,10.781,16833,0
20050831,10.95,11.075,10.92,10.994,78151,0
20050901,10.971,11.075,10.971,11.075,16222,0
20050902,10.891,11.075,10.891,11.067,17739,0
20050906,11.002,11.22,10.839,11.22,30895,0
20050907,11.22,11.22,11.002,11.075,15898,0
20050908,11.045,11.17,11.045,11.119,4620,0
20050909,11.111,11.176,11.111,11.163,3964,0
20050912,11.015,11.176,11.015,11.17,12992,0
20050913,11.17,11.287,10.854,11.132,11194,0
20050914,11.132,11.258,11.132,11.14,10724,0
20050915,11.22,11.22,10.825,10.876,13214,0
20050916,10.818,11.176,10.818,11.17,44749,0
20050919,11.002,11.22,10.634,11.023,23818,0
20050920,10.891,11.251,10.891,11.243,24089,0
20050921,11.007,11.294,11.007,11.287,23206,0
20050922,11.294,11.368,11.287,11.331,23206,0
20050923,11.368,11.368,11.301,11.368,9684,0
20050926,11.404,11.47,11.184,11.184,33782,0
20050927,11.184,11.412,11.184,11.397,40510,0
20050928,11.404,11.441,11.184,11.368,34828,0
20050929,11.192,11.338,10.979,10.979,63570,0
20050930,11.002,11.002,10.766,10.774,16688,0
20051003,10.781,10.906,10.334,10.634,29302,0
20051004,10.839,10.839,10.634,10.634,27257,0
20051005,10.634,10.656,10.062,10.158,39827,0
20051006,10.062,10.297,10.062,10.246,38529,0
20051007,10.085,10.341,10.085,10.341,26349,0
20051010,10.341,10.363,10.106,10.282,7279,0
20051011,10.173,10.334,10.142,10.194,17538,0
20051012,10.135,10.135,9.901,9.981,28015,0
20051013,9.974,9.974,9.813,9.908,13064,0
20051014,9.864,10.098,9.864,10.098,16485,0
20051017,9.937,10.054,9.937,9.974,5739,0
20051018,9.974,9.974,9.885,9.901,15532,0
20051019,9.901,9.901,9.828,9.872,13115,0
20051020,9.813,9.857,9.784,9.857,12493,0
20051021,9.864,9.997,9.791,9.997,12551,0
20051024,9.997,9.997,9.872,9.96,9903,0
20051025,9.864,9.981,9.864,9.953,11680,0
20051026,10.041,10.041,9.945,9.989,5589,0
20051027,10.129,10.129,9.929,10.01,5077,0
20051028,10.23,10.399,10.142,10.158,16880,0
20051031,10.142,10.223,9.864,10.085,10773,0
20051101,9.929,10.085,9.929,10.069,9371,0
20051102,9.901,9.974,9.842,9.923,26037,0
20051103,9.754,10.047,9.688,9.953,15213,0
20051104,10.217,10.223,10.121,10.135,3987,0
20051107,9.981,10.23,9.981,10.165,7439,0
20051108,10.304,10.304,10.077,10.194,3612,0
20051109,10.194,10.194,10.106,10.158,5329,0
20051110,10.129,10.15,10.041,10.041,12047,0
20051111,9.937,10.23,9.937,10.194,8215,0
20051114,10.267,10.267,9.997,10.186,15273,0
20051115,10.054,10.267,10.047,10.253,8387,0
20051116,10.23,10.246,10.202,10.246,4067,0
20051117,10.267,10.443,10.267,10.443,13601,0
20051118,10.451,10.818,10.443,10.81,15348,0
20051121,10.487,10.891,10.487,10.854,20353,0
20051122,10.854,10.854,10.29,10.714,11574,0
20051123,10.48,10.487,10.047,10.297,20975,0
20051125,10.348,10.348,10.121,10.202,9019,0
20051128,10.341,10.451,10.23,10.238,12425,0
20051129,10.253,10.436,10.018,10.246,8760,0
20051130,10.238,10.414,10.238,10.274,2939,0
20051201,10.194,10.334,10.121,10.223,7230,0
20051202,10.267,10.363,10.267,10.348,7830,0
20051205,10.194,10.26,10.091,10.114,8669,0
20051206,10.047,10.142,10.047,10.135,3194,0
20051207,10.01,10.069,9.937,9.937,32503,0
20051208,9.901,9.901,9.791,9.791,25886,0
20051209,9.791,9.842,9.791,9.835,7034,0
20051212,9.997,9.997,9.828,9.849,12416,0
20051213,9.791,9.997,9.791,9.864,21814,0
20051214,9.702,9.754,8.2505,8.3387,263142,0
20051215,8.5073,8.5073,8.0011,8.0819,120454,0
20051216,7.9206,8.0673,7.8838,7.9719,109347,0
20051219,7.9278,8.1259,7.9206,7.9573,59043,0
20051220,8.0379,8.0379,7.8106,7.84,54704,0
20051221,8.0673,8.0673,7.7372,7.803,77201,0
20051222,7.7227,7.7519,7.4804,7.4879,135684,0
20051223,7.4879,8.0452,7.4879,7.9206,87851,0
20051227,8.0452,8.0673,7.8547,7.9133,48860,0
20051228,7.84,7.8838,7.6711,7.6711,54423,0
20051229,7.6639,7.9206,7.6639,7.6931,51440,0
20051230,7.6347,7.9573,7.6272,7.8912,56333,0
20060103,7.994,8.1626,7.8473,7.994,31323,0
20060104,8.0527,8.1846,7.9646,8.1406,41805,0
20060105,8.0747,8.3239,7.994,8.3239,60683,0
20060106,8.3239,9.2411,8.3239,8.9107,111684,0
20060109,8.8225,9.2929,8.8225,9.0061,80266,0
20060110,8.9401,9.1742,8.9107,9.1676,41187,0
20060111,9.1237,9.2115,8.9987,9.1676,84124,0
20060112,9.1523,9.1523,8.9107,8.9401,55632,0
20060113,8.8447,8.9034,8.4706,8.8225,28270,0
20060117,8.8374,8.8374,8.4779,8.7201,46574,0
20060118,8.6172,8.6172,8.434,8.4413,34935,0
20060119,8.434,8.434,8.0673,8.2286,67299,0
20060120,8.0307,8.0307,7.8912,7.9573,82444,0
20060123,7.7886,7.818,7.7006,7.774,68224,0
20060124,7.774,7.8766,7.7519,7.8473,22450,0
20060125,7.8106,7.8693,7.774,7.803,75233,0
20060126,7.8106,7.8693,7.7006,7.818,55536,0
20060127,7.818,7.8766,7.7665,7.7812,37373,0
20060130,7.84,7.8473,7.7812,7.8473,92296,0
20060131,7.6053,7.8106,7.6053,7.73,50463,0
20060201,7.774,7.8912,7.7227,7.84,48335,0
20060202,7.8838,7.8838,7.84,7.8693,38299,0
20060203,7.532,8.0231,7.532,7.9278,44481,0
20060206,7.9573,7.9573,7.7446,7.7446,59086,0
20060207,7.7006,8.0307,7.7006,7.8987,29422,0
20060208,8.0231,8.0231,7.774,8.0087,18142,0
20060209,8.0673,8.0673,7.8547,7.8547,22703,0
20060210,8.0379,8.1039,7.9206,7.9206,167193,0
20060213,7.9278,7.9427,7.8619,7.8619,14102,0
20060214,7.9206,7.9206,7.774,7.84,44642,0
20060215,7.9206,7.9206,7.7372,7.8326,35434,0
20060216,7.7519,7.818,7.73,7.818,13331,0
20060217,7.7812,7.9353,7.7665,7.9206,34651,0
20060221,7.7886,7.8473,7.7006,7.73,33207,0
20060222,7.7812,8.0673,7.715,7.8473,19842,0
20060223,7.9278,7.9278,7.6787,7.7227,26623,0
20060224,7.6418,7.6787,7.5539,7.5907,30917,0
20060227,7.5539,7.6272,7.5245,7.5831,13767,0
20060228,7.5245,7.5686,7.4439,7.4512,37016,0
20060301,7.4512,7.4879,7.3046,7.4218,78478,0
20060302,7.4879,7.4879,7.3265,7.3559,35549,0
20060303,7.3559,7.4073,7.3118,7.3853,43529,0
20060306,7.3706,7.4366,7.3265,7.3338,18300,0
20060307,7.3265,7.3925,7.2678,7.3265,51289,0
20060308,7.4952,7.4952,7.3413,7.4439,23398,0
20060309,7.4952,7.4952,7.3265,7.3338,32424,0
20060310,7.3338,7.4366,7.3265,7.3559,19901,0
20060313,7.2825,7.3265,6.6885,6.7398,117240,0
20060314,6.7838,6.7838,6.6004,6.6373,65049,0
20060315,6.6373,6.9452,6.6077,6.6077,31469,0
20060316,6.7178,6.7398,6.6004,6.6077,32296,0
20060317,6.6004,6.6297,6.6004,6.6004,24909,0
20060320,6.6738,6.7252,6.6225,6.6738,21984,0
20060321,6.6152,6.7766,6.6152,6.6373,22159,0
20060322,6.7398,6.8059,6.7032,6.8059,9336,0
20060323,6.8203,6.9673,6.7471,6.7911,29695,0
20060324,6.7766,6.9673,6.7766,6.9526,27663,0
20060327,6.9673,7.0552,6.9526,7.0259,34053,0
20060328,7.1357,7.1432,6.9817,7.0993,17867,0
20060329,7.1286,7.1432,7.0331,7.1286,11031,0
20060330,7.1139,7.1944,7.0478,7.0771,32338,0
20060331,7.1506,7.1506,6.894,6.9085,22597,0
20060403,6.9305,6.9452,6.894,6.9305,13346,0
20060404,6.9598,6.9673,6.9085,6.9085,7572,0
20060405,6.894,6.9673,6.894,6.9233,10197,0
20060406,6.9673,6.9673,6.7985,6.8425,19062,0
20060407,6.7985,7.0552,6.7985,7.0038,29715,0
20060410,7.0038,7.1725,6.8572,7.1357,26476,0
20060411,7.1139,7.1139,7.0111,7.0406,49952,0
20060412,7.0406,7.0847,6.9817,6.9817,16064,0
20060413,7.0847,7.1286,6.8719,6.894,17360,0
20060417,6.894,7.0259,6.894,6.9598,26597,0
20060418,6.9673,6.9673,6.8203,6.828,46746,0
20060419,6.8572,7.0771,6.8572,6.9893,24731,0
20060420,7.0186,7.0186,6.8131,6.8131,14440,0
20060421,6.7985,6.7985,6.6738,6.6738,43642,0
20060424,6.6738,6.6738,6.6373,6.6519,39632,0
20060425,6.7326,6.828,6.6519,6.8203,66078,0
20060426,6.8499,7.1066,6.8425,7.0847,30519,0
20060427,7.0625,7.0625,7.0186,7.0552,4984,0
20060428,7.0406,7.0552,6.9673,6.9745,4068,0
20060501,7.0038,7.0993,7.0038,7.0552,16444,0
20060502,7.0111,7.1799,7.0111,7.1357,19539,0
20060503,7.0625,7.1139,7.0625,7.0771,8729,0
20060504,6.9893,7.0771,6.9893,7.0186,5119,0
20060505,7.0919,7.2604,6.9305,7.1944,10572,0
20060508,7.1873,7.1873,6.9817,7.0478,15304,0
20060509,6.9378,7.0331,6.9085,6.9817,22283,0
20060510,6.9305,7.0111,6.9305,6.9598,13172,0
20060511,6.9305,6.9966,6.9233,6.9233,22102,0
20060512,6.8425,6.9158,6.8425,6.894,11685,0
20060515,6.9013,6.9085,6.8352,6.8352,15990,0
20060516,6.828,6.8792,6.8059,6.8352,24337,0
20060517,6.8203,6.828,6.7985,6.7985,4783,0
20060518,6.9158,6.9158,6.6957,6.7178,13123,0
20060519,6.7398,6.7398,6.6446,6.7032,25294,0
20060522,6.7471,6.7546,6.5199,6.5418,40240,0
20060523,6.5418,6.6004,6.5418,6.6004,13954,0
20060524,6.6373,6.6373,6.5638,6.5638,14450,0
20060525,6.5711,6.6004,6.4173,6.4612,28165,0
20060526,6.4685,6.5858,6.4685,6.5052,18165,0
20060530,6.4685,6.6885,6.4685,6.4977,17899,0
20060531,6.6297,6.6373,6.5933,6.6004,13155,0
20060601,6.6373,6.7032,6.6297,6.6738,25764,0
20060602,6.6812,6.7252,6.6738,6.6738,16484,0
20060605,6.6519,6.6885,6.6077,6.6077,29588,0
20060606,6.6004,6.6004,6.5638,6.5711,10703,0
20060607,6.6004,6.6373,6.5638,6.5638,6276,0
20060608,6.5784,6.5784,6.4465,6.4905,16755,0
20060609,6.4905,6.6152,6.4905,6.6152,6888,0
20060612,6.6152,6.6225,6.5199,6.5199,7859,0
20060613,6.4905,6.4905,6.3293,6.3658,19042,0
20060614,6.3512,6.3512,6.1824,6.3217,19971,0
20060615,6.2925,6.5493,6.0726,6.3805,51099,0
20060616,6.4612,6.6225,6.3437,6.6225,38934,0
20060619,6.5784,6.5858,6.5638,6.5858,1636,0
20060620,6.6004,6.6004,6.4905,6.5199,83329,0
20060621,6.5272,6.5272,6.4173,6.4173,28161,0
20060622,6.4538,6.4685,6.3879,6.4173,19884,0
20060623,6.3805,6.4025,6.0871,6.1605,99347,0
20060626,6.0576,6.1898,5.9405,6.1824,74269,0
20060627,6.0726,6.7618,6.0726,6.3879,67129,0
20060628,6.2632,6.3217,6.1091,6.1237,64123,0
20060629,6.1312,6.2265,6.1312,6.2045,8481,0
20060630,6.1605,6.3293,6.1605,6.1898,14649,0
20060703,6.1605,6.2265,6.1605,6.2191,8036,0
20060705,6.2338,6.4905,6.1751,6.4905,33209,0
20060706,6.3143,6.5418,6.3072,6.5272,8890,0
20060707,6.5784,6.5858,6.3293,6.4905,10093,0
20060710,6.5052,6.5052,6.3072,6.3953,9437,0
20060711,6.3072,6.3293,6.3072,6.3143,2591,0
20060712,6.3143,6.4173,6.2338,6.2411,7907,0
20060713,6.2632,6.5125,6.2632,6.2777,23216,0
20060714,6.2338,6.4245,6.2338,6.2777,8692,0
20060717,6.3879,6.3953,6.2777,6.2777,15026,0
20060718,6.2777,6.3143,6.2777,6.2925,11479,0
20060719,6.2925,6.3217,6.2925,6.3072,15615,0
20060720,6.2706,6.3732,6.2706,6.3658,2308,0
20060721,6.3805,6.4832,6.3364,6.3364,10424,0
20060724,6.4538,6.4538,6.3072,6.3437,13622,0
20060725,6.2706,6.5052,6.2706,6.3072,25967,0
20060726,6.3437,6.4173,6.3072,6.3437,25954,0
20060727,6.3805,6.5199,6.3805,6.4685,20830,0
20060728,6.3805,6.5343,6.3805,6.5052,4887,0
20060731,6.5199,6.6077,6.5199,6.5933,17256,0
20060801,6.5272,6.9673,6.5272,6.9598,41994,0
20060802,7.0406,7.3338,7.0406,7.2312,56090,0
20060803,7.2825,7.3632,7.2239,7.3338,39357,0
20060804,7.4952,7.5539,7.3853,7.3925,36301,0
20060807,7.4073,7.5611,7.4073,7.4804,39640,0
20060808,7.4439,7.5539,7.4439,7.5171,7318,0
20060809,7.4804,7.5759,7.4804,7.51,16578,0
20060810,7.5539,7.6711,7.5171,7.5245,11446,0
20060811,7.5831,7.8766,7.5831,7.7227,30928,0
20060814,7.7372,7.774,7.6347,7.7006,22380,0
20060815,7.7079,7.7372,7.6053,7.6053,19183,0
20060816,7.6272,7.7006,7.6272,7.686,18464,0
20060817,7.7812,7.84,7.7812,7.7812,22180,0
20060818,7.8912,8.0307,7.818,8.0011,36028,0
20060821,7.9206,7.9868,7.9206,7.9719,11249,0
20060822,7.8912,8.0379,7.8912,7.9427,7822,0
20060823,7.9646,7.994,7.7006,7.7006,22262,0
20060824,7.7959,7.8106,7.7006,7.7006,10637,0
20060825,7.6568,7.9278,7.6568,7.9059,3419,0
20060828,7.803,7.8619,7.6639,7.7006,15817,0
20060829,7.6711,7.715,7.6711,7.686,5015,0
20060830,7.6492,7.8106,7.6492,7.6492,8667,0
20060831,7.7665,7.7665,7.5392,7.5392,7520,0
20060901,7.4804,7.686,7.3632,7.4218,12611,0
20060905,7.4073,7.4439,6.9085,7.0919,26080,0
20060906,7.0919,7.2385,6.9305,6.9966,31397,0
20060907,7.0847,7.1799,6.9085,6.9085,23325,0
20060908,6.9817,7.0625,6.9158,7.0259,12046,0
20060911,7.0847,7.0847,7.0038,7.0259,3338,0
20060912,6.9966,7.1432,6.9966,7.1432,7359,0
20060913,7.2094,7.2094,7.0111,7.1139,33362,0
20060914,7.2239,7.3338,7.1066,7.2239,40208,0
20060915,7.3338,7.3338,7.1506,7.3338,33116,0
20060918,7.3706,7.3706,7.2604,7.3338,54401,0
20060919,6.9085,7.2385,6.9085,7.1579,55891,0
20060920,7.2899,7.51,7.2239,7.4147,10871,0
20060921,7.3559,7.5686,7.3559,7.532,6409,0
20060922,7.598,7.6272,7.51,7.5171,11896,0
20060925,7.5392,7.5907,7.3338,7.5907,15248,0
20060926,7.6272,7.6492,7.6272,7.6347,3163,0
20060927,7.6127,7.7665,7.6127,7.7591,49943,0
20060928,7.7959,7.8326,7.2604,7.8326,16333,0
20060929,7.774,7.8838,7.774,7.8326,24649,0
20061002,7.8766,7.8838,7.7886,7.8838,3655,0
20061003,7.7079,7.9868,7.7079,7.9792,9490,0
20061004,7.9792,8.2286,7.9719,8.2286,50538,0
20061005,7.8838,8.39,7.7886,8.2872,29209,0
20061006,8.2505,8.2872,8.1626,8.2872,6795,0
20061009,8.258,8.258,8.0747,8.1993,6737,0
20061010,8.2213,8.2213,8.1406,8.1406,6543,0
20061011,8.0673,8.2505,8.0673,8.2433,24199,0
20061012,8.2505,8.544,8.2139,8.434,52694,0
20061013,7.8912,8.4633,7.8912,8.3387,17824,0
20061016,8.4046,8.4046,7.9573,8.0158,14611,0
20061017,7.9353,7.9868,7.9206,7.9868,15849,0
20061018,8.0747,8.2433,7.9278,8.1993,3626,0
20061019,8.28,8.2872,8.2139,8.2652,7360,0
20061020,8.1333,8.2725,8.0307,8.17,14346,0
20061023,8.1479,8.2433,8.1479,8.2286,2857,0
20061024,8.28,8.28,7.8619,7.9498,11621,0
20061025,7.8838,8.2652,7.8838,8.1406,12813,0
20061026,8.2213,8.39,8.1479,8.3753,16245,0
20061027,8.2947,8.3827,8.1113,8.2066,11898,0
20061030,8.0527,8.0747,8.0307,8.0379,6492,0
20061031,8.0307,8.2066,7.6711,7.9353,15991,0
20061101,7.8838,8.1333,7.774,7.774,15849,0
20061102,7.7006,7.8987,7.7006,7.7446,7877,0
20061103,7.7006,8.0673,7.6711,8.0673,16910,0
20061106,7.9498,8.0673,7.9498,8.0307,11574,0
20061107,7.8987,8.0231,7.7446,7.8473,10752,0
20061108,7.9573,7.9573,7.774,7.9206,10541,0
20061109,7.9427,7.994,7.9427,7.9498,9622,0
20061110,7.8838,7.994,7.818,7.8766,20804,0
20061113,7.818,7.9278,7.8106,7.8766,23411,0
20061114,7.8912,7.9719,7.8619,7.9059,28174,0
20061115,7.8106,8.0158,7.8106,7.9719,39325,0
20061116,7.9206,7.994,7.9059,7.9353,30838,0
20061117,7.994,8.0307,7.9353,8.0087,52222,0
20061120,7.8838,8.39,7.8838,8.2652,84893,0
20061121,8.2505,8.3167,8.2433,8.3167,53770,0
20061122,8.2872,8.2947,8.0673,8.1039,59305,0
20061124,8.236,8.236,8.1039,8.17,24910,0
20061127,8.0747,8.2139,7.818,8.2066,63911,0
20061128,8.1039,8.2433,8.0819,8.0819,25134,0
20061129,8.1773,8.2505,8.1039,8.1113,21489,0
20061130,8.0967,8.0967,7.9427,7.9573,59782,0
20061201,8.0158,8.0673,7.9573,7.9573,92669,0
20061204,7.9206,8.0087,7.9206,8.0087,55899,0
20061205,7.9427,7.994,7.9206,7.9498,78231,0
20061206,7.9498,7.994,7.9206,7.9868,42747,0
20061207,7.9573,8.0673,7.9573,8.0673,85711,0
20061208,8.1554,8.1554,7.9868,8.0673,37077,0
20061211,8.06,8.1039,7.9573,8.1039,10693,0
20061212,8.1039,8.2213,8.0673,8.2213,25440,0
20061213,8.2139,8.4999,8.2066,8.4706,39984,0
20061214,8.434,8.434,8.3607,8.3973,19055,0
20061215,8.4267,8.4267,8.3313,8.368,53373,0
20061218,8.434,8.434,8.39,8.434,42885,0
20061219,8.434,8.434,8.2505,8.2505,20581,0
20061220,8.1773,8.2872,8.1333,8.1993,24459,0
20061221,8.0747,8.2433,8.0747,8.1846,10676,0
20061222,8.2286,8.236,8.1039,8.1773,12536,0
20061226,8.1773,8.434,8.1773,8.3607,41761,0
20061227,8.3607,8.5807,8.3387,8.4267,82657,0
20061228,8.4267,8.4267,8.3461,8.3753,31698,0
20061229,8.3607,8.3607,8.2872,8.3607,17550,0
20070103,8.2872,8.4852,8.2872,8.4852,68484,0
20070104,8.5073,8.5807,8.4559,8.4706,42058,0
20070105,8.434,8.654,8.2947,8.6467,64400,0
20070108,8.6467,8.6467,8.5732,8.6027,7257,0
20070109,8.5732,8.7713,8.5073,8.7713,21559,0
20070110,8.6612,8.8006,8.6612,8.742,25225,0
20070111,8.764,8.764,8.5587,8.764,21167,0
20070112,8.764,8.764,8.5366,8.7201,12613,0
20070116,8.764,8.764,8.6467,8.654,9720,0
20070117,8.544,8.7125,8.544,8.7125,7871,0
20070118,8.7125,8.7934,8.5514,8.742,34415,0
20070119,8.764,9.1599,8.764,8.9473,68912,0
20070122,9.0427,9.0427,8.6908,8.8668,58235,0
20070123,8.8374,8.8374,8.7125,8.7345,24255,0
20070124,8.8374,8.874,8.7125,8.7273,25229,0
20070125,8.6979,8.7125,8.5732,8.5732,50452,0
20070126,8.5732,8.6761,8.544,8.6761,9185,0
20070129,8.6172,8.8006,8.6172,8.8006,6410,0
20070130,8.8006,8.8006,8.742,8.8006,5758,0
20070131,8.8374,8.8374,8.7125,8.764,4364,0
20070201,8.654,8.764,8.654,8.7565,20747,0
20070202,8.6979,8.7565,8.6687,8.7273,4887,0
20070205,8.6908,8.8006,8.6908,8.7786,13089,0
20070206,8.7493,8.8006,8.7493,8.786,10086,0
20070207,8.8006,8.8668,8.7273,8.7934,16590,0
20070208,8.764,8.8225,8.7273,8.8225,15894,0
20070209,8.8374,8.8374,8.7273,8.7273,26071,0
20070212,8.8006,8.8521,8.8006,8.8155,19164,0
20070213,8.8155,8.896,8.2213,8.786,66457,0
20070214,8.8006,8.9767,8.8006,8.9619,30397,0
20070215,8.9473,8.9767,8.8594,8.896,14450,0
20070216,8.8815,8.9839,8.808,8.9767,22328,0
20070220,8.8006,9.1676,8.8006,9.0797,26616,0
20070221,8.9619,9.1676,8.8299,9.1456,21545,0
20070222,9.1303,9.1676,9.0941,9.0941,6236,0
20070223,8.9546,8.9619,8.7934,8.9619,19579,0
20070226,9.0133,9.0354,8.9401,8.9839,15136,0
20070227,8.8447,8.8594,8.764,8.8155,36670,0
20070228,8.9767,9.0206,8.7934,8.808,45845,0
20070301,8.8006,8.8374,8.7565,8.8374,18058,0
20070302,8.8006,8.874,8.786,8.7934,23164,0
20070305,8.764,8.9619,8.7493,8.7493,28087,0
20070306,8.764,8.874,8.764,8.8668,3465,0
20070307,8.8374,8.8668,8.7273,8.786,8871,0
20070308,8.8668,8.874,8.7201,8.8374,4213,0
20070309,8.874,8.874,8.6908,8.742,5048,0
20070312,8.8225,8.9619,8.7934,8.8155,29442,0
20070313,8.7934,8.8299,8.7052,8.808,6537,0
