Date,Open,High,Low,Close,Volume,OpenInt
20140410,7.87,7.9,7.575,7.8,117703,0
20140411,7.82,7.85,7.6,7.7,79245,0
20140414,7.19,7.2,6.06,6.13,555212,0
20140415,6.14,6.25,4.9,4.97,502699,0
20140416,5.3,5.39,5.01,5.19,358565,0
20140417,5.23,5.27,4.97,5.01,206860,0
20140421,5.22,5.24,4.8,4.97,261604,0
20140422,4.96,5.2,4.85,5.16,140604,0
20140423,5.18,5.18,4.94,5.13,96097,0
20140424,5.15,5.15,4.91,4.95,125558,0
20140425,5.05,5.07,4.7,4.72,127143,0
20140428,4.76,4.87,4.32,4.4,122293,0
20140429,4.36,4.45,3.97,4.09,191397,0
20140430,4.16,4.5,4.07,4.44,140644,0
20140501,4.49,4.6,4.37,4.45,154502,0
20140502,4.45,4.5,4.21,4.4,119297,0
20140505,4.44,4.44,4.305,4.35,57880,0
20140506,4.43,4.43,4.28,4.32,50163,0
20140507,4.3,4.4,4.2,4.24,53891,0
20140508,4.22,4.29,4.15,4.2,36480,0
20140509,4.25,4.25,4.165,4.2,17222,0
20140512,4.27,4.27,4.1,4.11,28939,0
20140513,4.15,4.15,4.1,4.1,20461,0
20140514,4.15,4.22,4.01,4.2,58465,0
20140515,4.22,4.26,4.08,4.17,69658,0
20140516,4.27,4.27,4.04,4.07,66819,0
20140519,4.14,4.19,4.07,4.14,22157,0
20140520,4.11,4.23,4.1,4.23,83354,0
20140521,4.23,4.27,4.15,4.2,38865,0
20140522,4.25,4.25,4.16,4.24,11907,0
20140523,4.24,4.43,4.05,4.11,405441,0
20140527,4.27,4.27,4.085,4.13,54921,0
20140528,4.18,4.18,3.9101,4.01,129207,0
20140529,4.06,4.06,3.9,3.94,69975,0
20140530,3.9,4.03,3.9,4.01,116854,0
20140602,4.14,4.18,3.92,4.05,44009,0
20140603,4.12,4.13,4.02,4.08,10100,0
20140604,4.14,4.15,4.05,4.07,9958,0
20140605,4.1,4.15,3.92,4.01,146974,0
20140606,4.04,4.2,4.01,4.12,144543,0
20140609,4.14,4.14,4.01,4.08,36702,0
20140610,4.11,4.15,4.03,4.1,90300,0
20140611,4.14,4.15,4.105,4.13,17805,0
20140612,4.13,4.26,4.13,4.22,124115,0
20140613,4.19,4.25,4.16,4.2,47895,0
20140616,4.2,4.33,4.18,4.27,40626,0
20140617,4.35,4.38,4.2,4.26,27522,0
20140618,4.29,4.33,4.2,4.26,47793,0
20140619,4.26,4.26,4.12,4.17,42427,0
20140620,4.22,4.23,4.12,4.22,36650,0
20140623,4.2,4.38,4.16,4.28,53180,0
20140624,4.31,4.31,4.17,4.24,34966,0
20140625,4.26,4.28,4.15,4.24,70460,0
20140626,4.25,4.35,4.25,4.31,60290,0
20140627,4.31,4.5,4.3,4.43,91715,0
20140630,4.65,4.75,4.46,4.67,169012,0
20140701,4.73,4.78,4.56,4.62,55574,0
20140702,4.6,4.88,4.6,4.78,225900,0
20140703,4.85,4.86,4.66,4.68,75156,0
20140707,4.63,4.78,4.51,4.54,55531,0
20140708,4.62,4.62,4.4,4.4599,72274,0
20140709,4.55,4.55,4.37,4.47,82735,0
20140710,4.52,4.52,4.44,4.47,60302,0
20140711,4.48,4.68,4.48,4.58,97042,0
20140714,4.6,4.65,4.6,4.62,52460,0
20140715,4.65,4.69,4.54,4.6,24380,0
20140716,4.65,4.67,4.61,4.62,57372,0
20140717,4.65,4.67,4.45,4.51,47035,0
20140718,4.63,4.65,4.3,4.39,123791,0
20140721,4.39,4.57,4.25,4.37,36063,0
20140722,4.48,4.55,4.29,4.35,35740,0
20140723,4.55,4.55,4.25,4.34,19140,0
20140724,4.37,4.4,4.18,4.2,54259,0
20140725,4.25,4.3,4.15,4.19,52740,0
20140728,4.2,4.26,4.13,4.2,56294,0
20140729,4.22,4.25,4.14,4.19,35554,0
20140730,4.18,4.24,4.14,4.19,42865,0
20140731,4.22,4.31,4.11,4.15,53761,0
20140801,4.2,4.2,4.1,4.18,60292,0
20140804,4.2,4.25,4.13,4.18,31944,0
20140805,4.19,4.22,4.02,4.14,48972,0
20140806,4.15,4.16,4.06,4.13,31498,0
20140807,4.14,4.15,4.02,4.14,54960,0
20140808,4.15,4.24,4.09,4.18,45655,0
20140811,4.19,4.2,4.07,4.1,33202,0
20140812,4.09,4.43,4.09,4.32,284951,0
20140813,4.35,4.38,4.25,4.28,156752,0
20140814,4.37,4.37,4.17,4.28,55632,0
20140815,4.28,4.3,4.15,4.2,66350,0
20140818,4.17,4.3,4.15,4.22,80260,0
20140819,4.29,4.37,4.21,4.28,103814,0
20140820,4.29,4.41,4.26,4.34,202491,0
20140821,4.28,4.46,4.21,4.4,257198,0
20140822,4.4,4.49,4.335,4.4,87591,0
20140825,4.45,4.45,4.37,4.38,59370,0
20140826,4.34,4.45,4.3,4.36,76530,0
20140827,4.38,4.4,4.32,4.37,38272,0
20140828,4.4,4.48,4.27,4.37,107547,0
20140829,4.4,4.4,4.27,4.36,59742,0
20140902,4.39,4.75,4.3201,4.66,309110,0
20140903,4.66,4.85,4.6,4.78,186952,0
20140904,4.84,5.19,4.82,5.18,412986,0
20140905,5.2,5.42,5.02,5.18,205282,0
20140908,5.2,5.48,5.0801,5.28,170351,0
20140909,5.3,5.5,5.12,5.19,338176,0
20140910,5.17,5.2,4.66,4.78,303204,0
20140911,4.7,5.31,4.7,5.02,271978,0
20140912,5.01,5.2,4.69,4.81,244821,0
20140915,5.25,5.5,4.5,4.59,871364,0
20140916,4.7,4.88,4.51,4.66,116106,0
20140917,4.7,4.75,4.45,4.46,220265,0
20140918,4.54,4.66,4.41,4.5,93156,0
20140919,4.53,4.53,4.3,4.41,130627,0
20140922,4.45,4.54,4.35,4.38,117728,0
20140923,4.37,4.52,4.2,4.27,153874,0
20140924,4.28,4.51,4.28,4.43,107467,0
20140925,4.5,4.5,4.34,4.44,117249,0
20140926,4.46,4.46,4.3,4.35,72718,0
20140929,4.31,4.4,4.29,4.34,120242,0
20140930,4.3,4.49,4.26,4.3,143035,0
20141001,4.31,4.38,4.16,4.25,85754,0
20141002,4.19,4.35,4.17,4.22,47738,0
20141003,4.29,4.36,4.25,4.33,49510,0
20141006,4.33,4.35,4.21,4.27,68352,0
20141007,4.31,4.34,4.05,4.11,163250,0
20141008,4.06,4.29,4.05,4.16,98526,0
20141009,4.11,4.27,4.11,4.27,81191,0
20141010,4.24,4.27,4.0248,4.13,73963,0
20141013,4.27,4.27,4.1,4.21,106971,0
20141014,4.24,4.28,4.168,4.23,121608,0
20141015,4.22,4.26,4.1,4.17,103629,0
20141016,4.1,4.23,4.08,4.14,63728,0
20141017,4.16,4.2,4.03,4.12,89605,0
20141020,4.15,4.16,4.03,4.13,69828,0
20141021,4.12,4.14,4.07,4.13,53106,0
20141022,4.13,4.29,4.06,4.24,142636,0
20141023,4.29,4.4,4.28,4.293,108279,0
20141024,4.27,4.37,4.23,4.31,103873,0
20141027,4.35,4.41,4.28,4.308,22453,0
20141028,4.36,4.4,4.25,4.39,163282,0
20141029,4.32,4.49,4.32,4.37,98939,0
20141030,4.33,4.48,4.22,4.33,102551,0
20141031,4.34,4.4,4.16,4.26,111527,0
20141103,4.33,4.33,4.19,4.259,42181,0
20141104,4.26,4.28,4.16,4.2,75235,0
20141105,4.24,4.24,4.08,4.13,54542,0
20141106,4.22,4.22,4.05,4.12,82662,0
20141107,4.16,4.19,4.05,4.15,34549,0
20141110,4.17,4.25,4.1,4.15,22087,0
20141111,4.12,4.24,4.12,4.16,34543,0
20141112,4.24,4.33,4.15,4.19,115047,0
20141113,4.22,4.32,4.14,4.18,56884,0
20141114,4.25,4.25,4.07,4.16,27637,0
20141117,4.09,4.18,4.06,4.14,38844,0
20141118,4.1,4.18,4.1,4.1,36036,0
20141119,4.13,4.16,4.08,4.1,44736,0
20141120,4.05,4.16,3.95,3.99,93307,0
20141121,4.02,4.05,3.91,3.95,28274,0
20141124,3.93,4.05,3.93,3.97,23521,0
20141125,4.03,4.12,3.92,3.97,20175,0
20141126,3.99,4.05,3.92,3.99,31075,0
20141128,3.97,4,3.93,3.98,7301,0
20141201,4.01,4.03,3.65,3.74,74617,0
20141202,3.7,3.82,3.47,3.6,197812,0
20141203,3.65,3.81,3.52,3.57,59727,0
20141204,3.5,3.69,3.4023,3.49,65084,0
20141205,3.54,3.54,3.33,3.43,72224,0
20141208,3.4,3.51,3.06,3.11,96855,0
20141209,3.08,3.1,2.9,2.92,66033,0
20141210,2.92,2.97,2.8,2.87,89523,0
20141211,2.86,3.12,2.76,3.07,158182,0
20141212,3.07,3.32,3.07,3.18,97859,0
20141215,3.3,3.39,3.26,3.31,45431,0
20141216,3.38,3.47,3.22,3.34,77401,0
20141217,3.41,3.46,3.15,3.31,80243,0
20141218,3.38,3.42,3.15,3.25,74840,0
20141219,3.38,3.38,3.08,3.1,71334,0
20141222,3.2,3.2,2.88,2.94,70855,0
20141223,2.9,3.04,2.8,2.88,96123,0
20141224,2.96,2.99,2.85,2.92,35347,0
20141226,3.035,3.035,2.93,2.95,29400,0
20141229,2.91,2.97,2.85,2.9,35020,0
20141230,2.89,2.9,2.78,2.83,97089,0
20141231,2.81,2.85,2.78,2.81,94458,0
20150102,2.82,3.0399,2.82,3.03,100289,0
20150105,3.04,3.29,2.97,3.03,23951,0
20150106,3,3.09,2.83,2.93,23049,0
20150107,2.95,3.02,2.82,2.96,34032,0
20150108,2.93,3.12,2.92,2.95,36157,0
20150109,2.99,2.99,2.88,2.94,17570,0
20150112,2.96,2.99,2.83,2.87,24584,0
20150113,2.76,2.89,2.65,2.78,88275,0
20150114,2.8,2.8,2.68,2.72,19207,0
20150115,2.74,2.75,2.4876,2.5399,44621,0
20150116,2.5,2.6,2.35,2.42,99603,0
