Date,Open,High,Low,Close,Volume,OpenInt
20050815,2.43,2.51,2.43,2.51,5764,0
20050816,2.51,2.61,2.51,2.61,35700,0
20050817,2.61,2.67,2.61,2.64,36609,0
20050818,2.45,2.45,2.45,2.45,6188,0
20050819,2.45,2.48,2.45,2.48,4022,0
20050822,2.48,2.52,2.48,2.48,9000,0
20050823,2.48,2.48,2.32,2.37,22688,0
20050824,2.48,2.48,2.37,2.48,2250,0
20050825,2.48,2.48,2.35,2.35,2063,0
20050826,2.35,2.48,2.35,2.47,2357,0
20050829,2.45,2.48,2.35,2.35,3354,0
20050830,2.35,2.43,2.32,2.43,9426,0
20050831,2.43,2.48,2.43,2.48,8325,0
20050901,2.48,2.59,2.48,2.59,11434,0
20050902,2.59,2.59,2.56,2.56,8747,0
20050906,2.61,2.61,2.61,2.61,3731,0
20050907,2.56,2.56,2.56,2.56,3000,0
20050908,2.56,2.56,2.51,2.51,7054,0
20050909,2.51,2.61,2.51,2.61,4688,0
20050912,2.61,2.61,2.61,2.61,2531,0
20050913,2.61,2.77,2.61,2.61,13095,0
20050915,2.51,2.61,2.51,2.51,2091,0
20050916,2.51,2.53,2.14,2.53,11696,0
20050919,2.8,2.8,2.19,2.61,14250,0
20050920,2.66,2.66,2.66,2.66,3750,0
20050921,2.69,3.07,2.67,2.83,16918,0
20050922,2.88,2.96,2.75,2.79,30450,0
20050923,2.79,2.91,2.79,2.91,2728,0
20050926,2.92,2.96,2.67,2.67,3000,0
20050927,2.75,2.83,2.43,2.43,9656,0
20050928,2.4,2.67,2.4,2.67,7734,0
20050929,2.66,2.66,2.66,2.66,2063,0
20050930,2.64,2.64,2.64,2.64,2813,0
20051003,2.64,2.64,2.27,2.29,23250,0
20051004,2.42,2.53,2.4,2.43,10313,0
20051005,2.48,2.48,2.43,2.48,6019,0
20051006,2.43,2.44,2.43,2.44,12563,0
20051007,2.29,2.35,2.24,2.33,27009,0
20051010,2.35,2.35,2.32,2.32,3188,0
20051011,2.29,2.32,2.29,2.32,5625,0
20051012,2.32,2.32,2.24,2.24,18000,0
20051013,2.35,2.35,2.35,2.35,210,0
20051014,2.27,2.29,2.08,2.24,13688,0
20051017,2.27,2.4,2.27,2.4,3077,0
20051019,2.4,2.4,2.21,2.21,6563,0
20051021,2.24,2.35,2.24,2.35,3750,0
20051024,2.35,2.35,2.35,2.35,1500,0
20051031,2.53,2.53,2.51,2.51,2957,0
20051101,2.37,2.48,2.37,2.37,4688,0
20051102,2.4,2.4,2.4,2.4,656,0
20051104,2.4,2.4,2.4,2.4,1688,0
20051107,2.4,2.45,2.4,2.43,6281,0
20051108,2.35,2.35,2.35,2.35,1875,0
20051109,2.35,2.35,2.35,2.35,188,0
20051110,2.35,2.35,2.35,2.35,2813,0
20051111,2.37,2.37,2.37,2.37,675,0
20051114,2.27,2.27,2.27,2.27,829,0
20051115,2.37,2.64,2.37,2.46,18647,0
20051116,2.51,2.61,2.51,2.6,10922,0
20051117,2.63,2.63,2.51,2.63,844,0
20051118,2.63,2.63,2.46,2.46,1313,0
20051121,2.46,2.63,2.46,2.63,1358,0
20051122,2.63,2.63,2.63,2.63,1500,0
20051123,2.46,2.48,2.46,2.48,2813,0
20051129,2.48,2.48,2.48,2.48,938,0
20051130,2.48,2.48,2.46,2.46,5625,0
20051201,2.45,2.45,2.43,2.43,4688,0
20051202,2.43,2.59,2.43,2.59,2250,0
20051205,2.59,2.59,2.59,2.59,750,0
20051207,2.59,2.59,2.59,2.59,2156,0
20051208,2.61,2.61,2.61,2.61,938,0
20051209,2.61,2.61,2.61,2.61,6139,0
20051212,2.61,2.64,2.61,2.64,3000,0
20051213,2.66,2.72,2.64,2.67,13734,0
20051214,2.67,2.67,2.67,2.67,938,0
20051215,2.52,2.52,2.52,2.52,1875,0
20051219,2.66,2.66,2.56,2.56,2601,0
20051220,2.56,2.59,2.56,2.59,3375,0
20051221,2.59,2.59,2.59,2.59,1500,0
20051222,2.59,2.59,2.59,2.59,563,0
20051223,2.59,2.59,2.58,2.58,375,0
20051227,2.56,2.64,2.56,2.64,7200,0
20051228,2.61,2.61,2.56,2.56,3375,0
20051229,2.61,2.61,2.56,2.56,1313,0
20051230,2.61,2.67,2.61,2.67,10313,0
20060103,2.67,2.67,2.67,2.67,9656,0
20060104,2.67,2.67,2.67,2.67,188,0
20060105,2.62,2.67,2.62,2.67,9180,0
20060106,2.69,2.69,2.64,2.64,938,0
20060110,2.64,2.64,2.64,2.64,2625,0
20060111,2.67,2.67,2.61,2.61,3938,0
20060113,2.67,2.67,2.67,2.67,563,0
20060117,2.67,2.67,2.67,2.67,750,0
20060118,2.67,2.67,2.67,2.67,864,0
20060119,2.66,2.67,2.66,2.67,2625,0
20060120,2.67,2.73,2.67,2.73,13793,0
20060123,2.73,2.73,2.67,2.67,4688,0
20060124,2.72,2.72,2.72,2.72,938,0
20060125,2.72,2.72,2.72,2.72,938,0
20060126,2.72,2.72,2.67,2.67,4014,0
20060127,2.67,2.72,2.67,2.72,3188,0
20060130,2.67,2.67,2.59,2.67,6000,0
20060131,2.66,2.66,2.59,2.59,4688,0
20060201,2.59,2.59,2.59,2.59,563,0
20060202,2.65,2.65,2.65,2.65,938,0
20060203,2.65,2.65,2.65,2.65,3750,0
20060206,2.59,2.65,2.59,2.65,2269,0
20060208,2.59,2.59,2.53,2.53,9375,0
20060209,2.53,2.53,2.53,2.53,938,0
20060210,2.53,2.53,2.53,2.53,1202,0
20060213,2.53,2.53,2.53,2.53,881,0
20060215,2.53,2.53,2.53,2.53,1875,0
20060222,2.56,2.56,2.56,2.56,938,0
20060223,2.61,2.61,2.61,2.61,375,0
20060227,2.61,2.61,2.53,2.61,938,0
20060228,2.61,2.61,2.61,2.61,9188,0
20060301,2.56,2.59,2.53,2.59,4688,0
20060302,2.59,2.59,2.59,2.59,3750,0
20060303,2.59,2.59,2.53,2.53,9000,0
20060306,2.48,2.51,2.48,2.51,7500,0
20060308,2.48,2.48,2.48,2.48,17813,0
20060309,2.29,2.29,2.29,2.29,281,0
20060310,2.51,2.51,2.51,2.51,188,0
20060313,2.48,2.48,2.48,2.48,2813,0
20060314,2.4,2.51,2.4,2.51,4313,0
20060315,2.4,2.51,2.4,2.5,1500,0
20060317,2.5,2.5,2.5,2.5,1500,0
20060320,2.5,2.5,2.5,2.5,1350,0
20060321,2.5,2.5,2.5,2.5,938,0
20060322,2.4,2.5,2.4,2.5,3750,0
20060324,2.5,2.91,2.5,2.91,39186,0
20060327,2.91,2.91,2.79,2.83,9525,0
20060328,2.83,2.88,2.68,2.88,48656,0
20060329,2.75,2.75,2.72,2.72,1313,0
20060330,2.72,2.72,2.67,2.69,8438,0
20060403,2.72,2.83,2.72,2.77,19853,0
20060404,2.77,2.77,2.53,2.67,41008,0
20060405,2.67,2.72,2.67,2.67,10838,0
20060406,2.64,2.72,2.64,2.72,3000,0
20060407,2.69,2.69,2.67,2.67,1875,0
20060410,2.72,2.72,2.72,2.72,938,0
20060411,2.72,2.8,2.72,2.8,6439,0
20060412,2.72,2.8,2.71,2.75,18956,0
20060413,2.74,2.75,2.71,2.75,5625,0
20060417,2.71,3.48,2.64,3.48,34875,0
20060418,3.41,3.6,3.15,3.2,25819,0
20060419,3.15,3.15,2.93,3.07,14325,0
20060420,2.93,3.17,2.93,3.17,1125,0
20060421,2.93,2.93,2.91,2.91,1875,0
20060424,2.96,2.96,2.96,2.96,2063,0
20060425,2.96,3.2,2.96,2.96,2250,0
20060426,2.77,2.93,2.51,2.93,17243,0
20060427,2.96,2.96,2.96,2.96,375,0
20060428,2.51,2.51,2.51,2.51,375,0
20060501,2.51,2.93,2.51,2.93,2321,0
20060502,4.44,4.44,3.04,3.6,17383,0
20060503,4,4.4,3.88,4.2,35446,0
20060504,4.39,6.56,4.38,5.2,54393,0
20060505,5.92,7.6,5.61,7.2,68016,0
20060508,7.39,8.4,7.2,7.88,97409,0
20060509,8.01,8.32,4.42,6.24,86339,0
20060510,6.12,6.56,4.8,5.28,101436,0
20060511,5.58,5.58,4.8,5,35750,0
20060512,5.12,5.19,4.8,4.96,18160,0
20060515,4.96,5.18,4.8,4.8,24969,0
20060516,4.8,4.8,4.4,4.44,42889,0
20060517,4.32,4.32,3.84,3.84,47901,0
20060518,3.92,3.93,3.68,3.68,13375,0
20060519,3.84,4.08,3.76,3.76,15896,0
20060522,3.74,3.76,3.68,3.69,31963,0
20060523,3.76,3.76,3.44,3.76,14066,0
20060524,3.6,3.6,3.6,3.6,125,0
20060526,3.62,3.8,3.62,3.8,3060,0
20060530,3.88,4.79,3.88,4.13,21863,0
20060531,4.24,4.4,4.13,4.2,56988,0
20060601,4.2,4.2,4.2,4.2,2050,0
20060602,4.4,4.56,4.12,4.56,2188,0
20060605,4.56,4.56,4.55,4.55,1375,0
20060607,4.56,4.56,4.12,4.32,2063,0
20060608,4.32,4.32,4.12,4.12,3250,0
20060609,4.12,4.24,4.12,4.12,3250,0
20060612,4.14,4.14,4.12,4.12,5625,0
20060613,4.12,4.16,4.08,4.08,3344,0
20060614,4.08,4.08,4.08,4.08,281,0
20060615,4.08,4.08,4.01,4.01,2625,0
20060619,3.8,3.84,3.8,3.8,3348,0
20060620,3.8,3.92,3.46,3.92,6344,0
20060621,3.68,3.68,3.68,3.68,625,0
20060622,3.72,3.72,3.68,3.68,1210,0
20060623,3.6,3.6,3.57,3.6,4000,0
20060626,3.99,3.99,3.76,3.76,1125,0
20060627,3.57,3.57,3.57,3.57,875,0
20060628,3.84,3.84,3.84,3.84,250,0
20060629,3.64,3.64,3.64,3.64,225,0
20060630,3.64,3.88,3.57,3.57,2588,0
20060703,3.99,3.99,3.9,3.9,2188,0
20060705,3.8,3.8,3.8,3.8,1250,0
20060706,3.9,4.47,3.9,4.2,10524,0
20060707,4.2,4.2,4.08,4.08,2313,0
20060710,4.08,4.08,4.08,4.08,1125,0
20060711,4.2,4.2,4.2,4.2,2410,0
20060713,4.18,4.18,4.04,4.04,750,0
20060714,4.16,4.16,4.16,4.16,1063,0
20060717,4.04,4.04,4,4,2125,0
20060718,4.04,4.16,4,4.16,2500,0
20060719,4.16,4.32,4.16,4.24,10563,0
20060720,4.32,4.32,4.16,4.24,5500,0
20060724,4.24,4.4,4.24,4.4,14375,0
20060725,4.39,4.4,4.28,4.28,2438,0
20060726,4.12,4.12,4.12,4.12,1250,0
20060727,4.12,4.4,4.12,4.4,3063,0
20060728,4.4,4.56,4.38,4.56,9375,0
20060731,4.56,4.56,4.56,4.56,3044,0
20060801,4.72,4.72,4.72,4.72,225,0
20060802,4.64,5.12,4.64,5.12,7338,0
20060803,5.12,5.12,4.8,4.8,2356,0
20060804,4.84,4.84,4.84,4.84,625,0
20060807,5.04,5.12,5.04,5.12,7481,0
20060808,5.12,5.6,5.08,5.4,10031,0
20060809,5.59,5.99,5.4,5.84,20406,0
20060810,5.84,5.84,5.6,5.68,5038,0
20060811,5.68,5.84,5.67,5.84,5938,0
20060814,5.84,5.84,5.61,5.61,6250,0
20060815,5.6,5.6,5.22,5.52,10205,0
20060816,4.81,4.96,4.6,4.88,25163,0
20060817,4.6,4.88,4.6,4.88,838,0
20060818,4.88,5.64,4.88,5.6,22536,0
20060821,5.6,5.68,5.34,5.59,10125,0
20060822,5.4,5.4,5.28,5.28,7000,0
20060823,5.24,5.28,5.24,5.28,1500,0
20060824,5.28,5.28,5.22,5.22,1250,0
20060825,5.2,5.3,5.2,5.24,8000,0
20060828,5.28,5.28,5.24,5.24,2125,0
20060829,5.24,5.24,5.12,5.12,3500,0
20060830,5.08,5.08,4.64,4.72,9625,0
20060831,4.68,4.68,4.68,4.68,250,0
20060901,4.67,4.67,4.67,4.67,125,0
20060905,4.64,4.64,4.56,4.56,2000,0
20060906,4.56,4.56,4.44,4.44,1000,0
20060907,4.44,4.44,4.36,4.36,625,0
20060908,4.31,4.31,4,4.08,4000,0
20060911,4.04,4.04,4,4,1500,0
20060912,3.94,3.94,3.84,3.84,2250,0
20060913,3.92,3.92,3.92,3.92,625,0
20060914,3.96,3.99,3.96,3.99,1250,0
20060915,4,4.12,4,4.12,8000,0
20060918,4.17,4.17,4.14,4.14,500,0
20060920,4.08,4.08,4,4,5000,0
20060921,3.96,3.96,3.88,3.92,6000,0
20060925,3.94,3.94,3.52,3.52,5750,0
20060926,3.48,3.48,3.4,3.44,8250,0
20060927,3.44,3.44,3.38,3.4,3125,0
20060928,3.44,3.72,3.44,3.72,8875,0
20060929,3.72,3.72,3.68,3.68,750,0
20061002,3.67,3.72,3.67,3.72,250,0
20061003,3.68,3.76,3.68,3.76,375,0
20061004,3.68,3.68,3.68,3.68,750,0
20061005,3.67,3.67,3.56,3.6,4125,0
20061006,3.6,3.6,3.6,3.6,625,0
20061009,3.6,3.6,3.6,3.6,1875,0
20061010,3.56,3.6,3.52,3.56,3500,0
20061011,3.56,3.56,3.5,3.5,1875,0
20061012,3.54,3.54,3.54,3.54,625,0
20061013,3.5,3.54,3.5,3.54,1875,0
20061016,3.52,3.52,3.44,3.48,2625,0
20061017,3.48,3.48,3.45,3.45,1250,0
20061018,3.44,3.44,3.38,3.38,1125,0
20061019,3.38,3.38,3.38,3.38,750,0
20061020,3.37,3.37,3.26,3.26,1875,0
20061023,3.26,3.26,3.2,3.2,3125,0
20061024,3.16,3.6,3.16,3.6,12125,0
20061025,3.6,3.61,3.6,3.6,5000,0
20061026,3.58,3.58,3.56,3.56,625,0
20061027,3.52,3.52,3.46,3.46,4625,0
20061030,3.4,3.4,3.4,3.4,625,0
20061031,3.32,3.32,3.26,3.26,2250,0
20061101,3.24,3.24,3.22,3.22,3000,0
20061102,3.2,3.2,3.16,3.16,4250,0
20061103,3.2,3.2,3.14,3.18,3500,0
20061106,3.18,3.2,3.16,3.16,4500,0
20061107,3.08,3.08,3.03,3.04,6875,0
20061108,3.04,3.04,2.99,2.99,3500,0
20061109,2.98,3.2,2.96,3.2,8125,0
20061110,3.2,3.2,3.2,3.2,500,0
20061113,3.24,3.36,3.24,3.32,6750,0
20061114,3.26,3.26,3.26,3.26,125,0
20061115,3.24,3.28,3.2,3.28,3125,0
20061116,3.32,3.32,3.2,3.2,2000,0
20061117,3.24,3.28,3.2,3.28,1750,0
20061120,3.28,3.44,3.28,3.4,5625,0
20061121,3.4,3.44,3.3,3.37,16125,0
20061122,3.32,3.33,3.32,3.32,3125,0
20061124,3.34,3.36,3.34,3.34,1500,0
20061127,3.36,3.36,3.36,3.36,1625,0
20061128,3.42,3.44,3.42,3.44,1000,0
20061129,3.45,3.5,3.45,3.5,7500,0
20061130,3.52,3.6,3.52,3.56,3375,0
20061201,3.6,3.6,3.54,3.54,5625,0
20061204,3.54,3.54,3.5,3.5,2875,0
20061205,3.48,3.48,3.44,3.44,2500,0
20061207,3.42,3.42,3.39,3.39,1500,0
20061208,3.48,3.48,3.48,3.48,875,0
20061211,3.52,3.52,3.52,3.52,2625,0
20061212,3.52,3.52,3.4,3.4,6750,0
20061214,3.36,3.36,3.36,3.36,125,0
20061215,3.4,3.4,3.4,3.4,3000,0
20061219,3.41,3.41,3.41,3.41,3125,0
20061221,3.4,3.4,3.4,3.4,875,0
20061222,3.36,3.36,3.25,3.25,1500,0
20061226,3.32,3.32,3.32,3.32,875,0
20061227,3.32,3.33,3.32,3.33,1625,0
20061228,3.32,3.52,3.32,3.52,4000,0
20061229,3.54,3.6,3.54,3.57,1000,0
20070103,3.52,3.52,3.41,3.41,1250,0
20070104,3.44,3.44,3.28,3.28,3750,0
20070105,3.26,3.26,3.26,3.26,125,0
20070108,3.26,3.47,3.26,3.32,2625,0
20070109,3.32,3.32,3.32,3.32,125,0
20070110,3.24,3.24,3.2,3.2,4750,0
20070111,3.24,3.24,3.18,3.18,875,0
20070112,3.2,3.2,3.19,3.19,750,0
20070116,3.23,3.34,3.23,3.34,1500,0
20070117,3.28,3.28,3.28,3.28,250,0
20070118,3.22,3.22,3.2,3.2,7750,0
20070119,3.21,3.26,3.21,3.26,3625,0
20070122,3.23,3.24,3.23,3.24,1250,0
20070123,3.24,3.32,3.24,3.32,2875,0
20070124,3.32,3.32,3.27,3.27,4625,0
20070125,3.28,3.28,3.28,3.28,2500,0
20070126,3.28,3.28,3.28,3.28,1750,0
20070129,3.27,3.27,3.27,3.27,250,0
20070131,3.27,3.28,3.27,3.28,1625,0
20070201,3.28,3.28,3.2,3.2,9000,0
20070202,3.26,3.26,3.04,3.12,10500,0
20070205,3.14,3.14,2.79,2.8,14125,0
20070206,2.84,3.2,2.84,3.11,11000,0
20070207,3.12,3.16,3.11,3.12,3750,0
20070208,3.1,3.1,3.08,3.08,1750,0
20070209,3.18,3.21,3.18,3.21,625,0
20070212,3.35,3.35,3.21,3.34,7625,0
20070213,3.27,3.33,3.24,3.33,1500,0
20070215,3.24,3.24,3.2,3.2,1125,0
20070216,3.18,3.18,3.18,3.18,125,0
20070220,3.27,3.27,2.79,2.9,148125,0
20070221,2.99,3.06,2.99,3,18250,0
20070222,3.1,3.1,3.02,3.03,7500,0
20070223,3.06,3.06,2.96,2.96,3625,0
20070226,3.03,3.03,2.94,2.94,3625,0
20070227,2.97,2.97,2.81,2.81,14500,0
20070228,2.84,2.88,2.84,2.88,4375,0
20070301,2.88,2.96,2.88,2.96,2500,0
20070302,3,3.02,2.97,3.02,8750,0
20070305,3.03,3.03,3.03,3.03,250,0
20070306,3.04,3.17,3.02,3.17,5750,0
20070307,3.17,3.2,3.17,3.2,15125,0
20070308,3.24,3.24,3.24,3.24,13125,0
20070309,3.2,3.2,3.2,3.2,625,0
20070312,3.09,3.16,3.09,3.16,1500,0
20070313,3.1,3.1,3.1,3.1,375,0
20070314,3.09,3.12,3.08,3.08,1875,0
20070315,3.1,3.1,3.1,3.1,125,0
20070316,3.19,3.19,3.19,3.19,250,0
20070319,3.2,3.2,3.2,3.2,125,0
20070320,3.2,3.2,3.2,3.2,1625,0
20070321,3.2,3.2,3.2,3.2,2500,0
20070322,3.1,3.15,3.08,3.15,13500,0
20070323,3.09,3.09,3.08,3.09,1750,0
20070326,3.11,3.11,3.11,3.11,250,0
20070327,3.09,3.09,3.09,3.09,250,0
20070328,3.1,3.11,3.1,3.11,625,0
20070329,3.2,3.2,3.1,3.14,4125,0
20070330,3.08,3.17,3.08,3.17,5000,0
20070402,3.17,3.19,3.17,3.19,875,0
20070403,3.09,3.11,3.09,3.09,4875,0
20070404,3.09,3.09,3.09,3.09,250,0
20070405,3.08,3.25,3.08,3.1,14625,0
20070409,3.18,3.18,3.18,3.18,125,0
20070410,3.19,3.2,3.19,3.19,6000,0
20070411,3.19,3.19,3.19,3.19,125,0
20070412,3.19,3.19,3.08,3.09,9375,0
20070413,3.04,3.04,3.04,3.04,625,0
20070416,3.04,3.18,3.04,3.18,7000,0
20070417,3.17,3.17,3.08,3.08,375,0
20070418,3.09,3.09,3.09,3.09,125,0
20070419,3.12,3.12,3.12,3.12,6125,0
20070420,3.08,3.08,3.08,3.08,2250,0
20070423,3.08,3.08,3.08,3.08,500,0
20070424,3.08,3.08,3.04,3.04,5750,0
20070425,3.05,3.05,3.04,3.05,3875,0
20070426,3.04,3.04,3.03,3.03,1125,0
20070427,3,3.02,2.93,3.02,2125,0
20070430,2.96,2.96,2.94,2.94,375,0
20070502,2.94,2.94,2.94,2.94,625,0
20070504,3.02,3.02,2.96,2.96,750,0
20070507,2.94,2.94,2.94,2.94,125,0
20070508,2.94,2.94,2.85,2.85,5125,0
20070509,2.94,2.95,2.94,2.95,875,0
20070510,2.88,2.88,2.85,2.85,3875,0
20070511,2.88,2.9,2.81,2.84,2250,0
20070514,2.84,2.85,2.84,2.85,250,0
20070515,2.81,2.92,2.81,2.84,22750,0
20070516,2.92,2.92,2.8,2.81,21625,0
20070517,2.9,2.94,2.8,2.8,1250,0
20070518,2.76,2.85,2.76,2.85,625,0
20070521,2.84,2.9,2.84,2.9,500,0
20070522,2.89,2.96,2.8,2.81,5750,0
20070523,2.8,2.92,2.8,2.92,1375,0
20070524,2.88,2.88,2.88,2.88,125,0
20070525,2.93,2.93,2.93,2.93,2250,0
20070529,2.93,2.95,2.93,2.95,1250,0
20070530,2.88,2.88,2.76,2.77,2125,0
20070531,2.76,2.76,2.49,2.68,7000,0
20070601,2.69,2.77,2.69,2.77,8625,0
20070604,2.72,2.96,2.72,2.96,3375,0
20070605,2.95,2.95,2.8,2.92,5000,0
20070606,2.87,2.87,2.84,2.84,1625,0
20070607,2.84,2.84,2.84,2.84,1250,0
20070611,2.77,2.77,2.77,2.77,625,0
20070612,2.78,2.78,2.78,2.78,125,0
20070615,2.8,2.86,2.8,2.86,750,0
20070618,2.72,2.76,2.72,2.76,1000,0
20070620,2.68,2.68,2.68,2.68,500,0
20070621,2.65,2.99,2.4,2.49,22000,0
20070622,2.57,2.76,2.56,2.76,24750,0
20070625,2.83,2.88,2.74,2.88,3875,0
20070626,2.84,2.84,2.84,2.84,250,0
20070627,2.8,2.8,2.8,2.8,1125,0
20070628,2.68,2.72,2.68,2.68,1625,0
20070629,2.64,2.7,2.62,2.7,2375,0
20070702,2.68,2.68,2.62,2.68,7000,0
20070705,2.6,2.79,2.6,2.79,1750,0
20070706,2.74,2.76,2.74,2.76,5250,0
20070709,2.78,2.8,2.78,2.8,3750,0
20070710,2.83,2.83,2.72,2.72,9375,0
20070711,2.77,2.78,2.77,2.78,750,0
20070712,2.78,2.78,2.78,2.78,1250,0
20070713,2.78,2.78,2.78,2.78,625,0
20070716,2.86,2.92,2.8,2.92,7125,0
20070717,3,3,2.87,2.93,4875,0
20070718,2.84,2.84,2.8,2.83,4750,0
20070719,2.8,2.8,2.8,2.8,250,0
20070723,2.84,2.88,2.84,2.88,5000,0
20070724,2.96,2.96,2.85,2.85,1000,0
20070725,2.83,2.83,2.81,2.81,875,0
20070726,2.8,2.8,2.8,2.8,2125,0
20070727,2.73,2.73,2.64,2.64,2125,0
20070730,2.56,2.68,2.56,2.68,250,0
20070731,2.68,2.68,2.68,2.68,625,0
20070802,2.76,2.76,2.76,2.76,625,0
20070806,2.72,2.72,2.48,2.64,8250,0
20070807,2.63,2.63,2.48,2.48,2375,0
20070808,2.56,2.6,2.56,2.6,500,0
20070809,2.6,2.64,2.53,2.6,5250,0
20070810,2.8,2.96,2.6,2.96,11750,0
20070813,2.88,2.88,2.6,2.6,6125,0
20070814,2.68,2.68,2.6,2.6,625,0
20070815,2.64,2.64,2.6,2.6,750,0
20070816,2.56,2.56,2.56,2.56,5125,0
20070817,2.61,2.61,2.6,2.61,4375,0
20070820,2.6,2.61,2.53,2.61,1750,0
20070821,2.57,2.6,2.57,2.57,1500,0
20070822,2.57,2.6,2.57,2.57,13625,0
