Date,Open,High,Low,Close,Volume,OpenInt
20050920,49.971,50.415,49.701,49.701,32807,0
20050921,50.108,50.325,49.338,50.216,25849,0
20050922,50.026,50.152,49.664,49.962,45842,0
20050923,49.79,50.152,49.627,49.909,27174,0
20050926,50.56,50.696,50.379,50.496,28168,0
20050927,50.243,50.243,50.008,50.216,32144,0
20050928,51.103,51.23,50.949,51.103,32366,0
20050929,51.918,52.534,51.728,52.497,59208,0
20050930,51.691,51.882,51.51,51.7,69259,0
20051003,51.61,51.672,51.103,51.239,53795,0
20051004,51.466,51.646,51.194,51.194,52360,0
20051005,50.877,50.877,49.862,50.008,52247,0
20051006,49.827,49.862,49.048,49.383,61086,0
20051007,49.79,50.09,49.599,49.609,35679,0
20051010,49.701,49.727,49.383,49.519,42968,0
20051011,50.243,50.524,50.044,50.233,48603,0
20051012,50.243,50.424,50.053,50.252,45620,0
20051013,50.108,50.161,49.853,50.09,39766,0
20051014,49.79,50.515,49.618,50.443,34575,0
20051017,49.737,50.18,49.609,49.835,34465,0
20051018,49.428,49.428,48.894,48.904,49928,0
20051019,48.758,48.758,48.061,48.505,37557,0
20051020,48.704,48.812,48.432,48.694,32144,0
20051021,48.885,48.904,48.523,48.533,74232,0
20051024,48.659,49.192,48.65,49.192,29714,0
20051025,49.293,49.491,49.048,49.192,176300,0
20051026,49.438,49.918,49.438,49.556,25849,0
20051027,50.243,50.243,49.474,49.474,30709,0
20051028,49.673,50.415,49.609,49.709,30378,0
20051031,50.379,50.605,50.152,50.443,31812,0
20051101,50.877,51.574,50.642,50.913,57220,0
20051102,50.696,51.266,50.605,51.003,50923,0
20051103,51.148,51.891,51.003,51.185,79314,0
20051104,51.185,51.31,50.579,50.614,40320,0
20051107,51.013,51.138,50.651,50.967,63075,0
20051108,51.148,51.203,50.75,50.842,95992,0
20051109,50.922,51.122,50.705,50.842,93893,0
20051110,50.877,50.986,50.333,50.696,40872,0
20051111,51.194,51.32,50.94,51.058,63185,0
20051114,50.678,50.678,50.243,50.506,64289,0
20051115,50.289,50.532,50.098,50.098,42087,0
20051116,50.696,50.886,50.316,50.316,32476,0
20051117,51.583,51.819,51.357,51.484,60423,0
20051118,52.235,52.479,51.828,51.945,61970,0
20051121,52.417,52.597,51.963,52.243,70586,0
20051122,51.828,52.154,51.601,51.756,45179,0
20051123,52.325,52.551,52.071,52.208,55231,0
20051125,52.009,52.271,51.819,52.009,27948,0
20051128,52.325,52.606,52.18,52.208,43853,0
20051129,52.407,52.696,52.028,52.253,110795,0
20051130,52.144,52.452,51.546,51.601,88922,0
20051201,52.687,53.049,52.39,52.841,88039,0
20051202,53.14,53.267,52.778,52.923,112010,0
20051205,53.411,53.42,52.797,53.059,99195,0
20051206,53.23,53.791,53.004,53.511,57110,0
20051207,53.402,53.511,52.914,52.914,111125,0
20051208,52.642,53.122,52.506,52.506,59431,0
20051209,53.23,53.711,53.23,53.592,29936,0
20051212,54.082,54.3,53.919,54.218,57220,0
20051213,55.983,55.983,54.045,54.361,48272,0
20051214,54.543,55.041,54.407,54.588,89475,0
20051215,54.317,54.643,53.964,54.063,109799,0
20051216,54.679,54.715,54.045,54.507,53463,0
20051219,54.95,54.996,54.361,54.361,111125,0
20051220,55.087,55.25,54.778,55.078,48603,0
20051221,55.63,55.711,55.349,55.458,108694,0
20051222,55.856,56.191,55.856,55.928,57440,0
20051223,55.928,56.219,55.766,56.146,78759,0
20051227,55.131,55.131,54.2,54.262,170223,0
20051228,55.087,55.214,54.607,54.733,70365,0
20051229,55.403,55.521,54.932,55.041,68930,0
20051230,55.041,55.123,54.516,55.123,72353,0
20060103,54.996,56.235,54.996,56.235,136642,0
20060104,56.852,57.296,56.462,57.005,130016,0
20060105,56.897,56.988,56.526,56.653,90579,0
20060106,57.395,57.83,57.133,57.349,155532,0
20060109,57.287,57.712,57.213,57.368,342766,0
20060110,56.753,57.151,56.344,56.762,222141,0
20060111,57.395,57.721,57.187,57.503,96986,0
20060112,57.531,57.694,56.996,57.06,98203,0
20060113,57.033,57.422,56.943,57.314,66609,0
20060117,57.259,57.259,55.386,55.775,129353,0
20060118,54.181,54.671,53.901,54.181,171990,0
20060119,55.585,55.72,55.105,55.602,141393,0
20060120,55.801,55.911,54.136,54.317,98312,0
20060123,54.679,55.403,54.679,55.168,127695,0
20060124,55.766,55.883,55.403,55.557,81742,0
20060125,55.829,55.856,54.86,55.168,245559,0
20060126,56.4,56.444,56.155,56.4,146141,0
20060127,57.305,57.639,57.187,57.412,75666,0
20060130,57.476,57.648,57.077,57.323,74232,0
20060131,57.531,57.766,57.323,57.602,53355,0
20060201,57.305,57.611,57.06,57.169,95773,0
20060202,57.151,57.368,56.4,56.662,64621,0
20060203,56.517,56.943,56.418,56.607,42750,0
20060206,56.943,56.978,56.535,56.77,101406,0
20060207,57.096,57.114,55.955,56.02,81080,0
20060208,55.674,55.937,54.95,55.928,84614,0
20060209,55.937,56.382,55.674,55.711,116872,0
20060210,55.674,56.128,54.996,55.222,98421,0
20060213,54.806,54.852,54.326,54.416,49598,0
20060214,55.313,55.856,55.222,55.711,125819,0
20060215,54.815,55.349,54.671,55.059,146473,0
20060216,55.041,55.386,54.815,55.386,38220,0
20060217,54.497,54.588,54.153,54.516,92679,0
20060221,54.724,54.887,54.317,54.679,140066,0
20060222,54.643,55.095,54.624,54.942,74451,0
20060223,55.856,55.864,55.476,55.729,60312,0
20060224,56.1,56.481,55.901,56.481,144817,0
20060227,56.897,57.268,56.753,56.906,68599,0
20060228,56.824,56.888,56.254,56.471,129131,0
20060301,56.526,56.824,56.4,56.662,59761,0
20060302,56.227,56.282,55.82,56.11,64068,0
20060303,55.856,55.947,55.458,55.458,147466,0
20060306,55.674,55.674,55.14,55.321,47832,0
20060307,55.131,55.131,54.516,54.607,51918,0
20060308,54.743,54.932,54.262,54.733,74562,0
20060309,55.63,55.72,55.303,55.303,48493,0
20060310,55.177,55.829,55.177,55.748,40760,0
20060313,56.254,56.299,56.172,56.299,29603,0
20060314,56.119,56.943,56.119,56.806,49046,0
20060315,56.852,56.988,56.408,56.779,78097,0
20060316,56.725,56.753,56.382,56.408,68266,0
20060317,56.878,56.934,56.653,56.906,59869,0
20060320,57.467,57.676,57.087,57.133,52911,0
20060321,57.305,57.34,56.852,57.087,46726,0
20060322,57.349,57.639,57.105,57.611,79865,0
20060323,56.897,57.096,56.335,56.4,202260,0
20060324,56.535,57.223,56.354,56.996,70916,0
20060327,57.349,57.684,57.24,57.522,58434,0
20060328,57.485,57.757,56.869,56.869,54570,0
20060329,57.712,58.301,57.395,58.093,68377,0
20060330,58.526,58.863,58.164,58.345,57771,0
20060331,58.381,58.535,58.093,58.454,66939,0
20060403,59.159,59.513,58.988,59.396,71028,0
20060404,58.39,59.549,58.39,59.277,49705,0
20060405,59.658,59.884,59.242,59.703,79201,0
20060406,60.383,60.392,59.929,60.246,45953,0
20060407,60.609,60.735,59.613,59.658,46726,0
20060410,60.139,60.156,59.531,59.577,60312,0
20060411,59.866,59.957,59.07,59.134,66278,0
20060412,59.087,59.314,58.853,58.934,19551,0
20060413,58.934,59.233,58.88,59.134,38553,0
20060417,59.015,59.159,58.762,58.924,87486,0
20060418,59.604,60.473,59.604,60.463,62411,0
20060419,60.111,60.645,59.912,60.599,35679,0
20060420,60.246,60.518,60.039,60.183,44958,0
20060421,60.79,60.989,60.419,60.518,50593,0
20060424,60.383,60.463,59.422,59.875,99968,0
20060425,60.654,60.745,60.064,60.111,55895,0
20060426,60.392,61.232,60.327,60.853,114661,0
20060427,60.654,61.85,60.22,60.654,113887,0
20060428,60.609,61.731,60.564,60.808,61308,0
20060501,61.785,61.831,60.726,60.945,76440,0
20060502,61.74,61.831,61.514,61.803,117973,0
20060503,61.803,61.831,61.405,61.64,79976,0
20060504,61.714,61.985,61.56,61.985,45620,0
20060505,62.41,63.044,62.328,62.772,103062,0
20060508,63.325,63.37,62.944,62.944,82074,0
20060509,63.279,63.506,63.008,63.478,63626,0
20060510,63.008,63.216,62.799,62.881,110905,0
20060511,62.465,62.493,61.551,61.677,149126,0
20060512,61.922,61.931,60.745,61.07,186461,0
20060515,61.74,61.74,58.39,60.945,104941,0
20060516,60.763,60.834,60.302,60.754,69480,0
20060517,60.626,60.654,58.626,58.934,102179,0
20060518,59.522,59.631,58.844,58.97,81411,0
20060519,59.024,59.286,58.508,59.106,68818,0
20060522,57.44,58.029,56.852,57.739,173427,0
20060523,57.667,58.516,57.667,57.839,259808,0
20060524,57.332,57.44,56.308,56.915,170223,0
20060525,57.213,57.757,56.969,57.73,49928,0
20060526,58.21,58.409,57.748,58.245,52247,0
20060530,57.982,57.982,57.124,57.187,128468,0
20060531,57.349,57.848,56.861,57.169,178176,0
20060601,56.762,57.449,56.581,57.449,38329,0
20060602,58.237,58.345,57.93,58.119,47056,0
20060605,57.939,57.939,56.869,56.878,83510,0
20060606,56.209,56.254,55.386,55.964,100520,0
20060607,55.377,55.883,54.978,54.996,66167,0
20060608,53.411,53.475,52.371,53.466,174088,0
20060609,53.954,54.226,53.475,53.91,57771,0
20060612,53.882,53.91,53.076,53.267,51476,0
20060613,51.872,52.09,50.569,50.877,137306,0
20060614,51.737,52.09,51.42,52,115876,0
20060615,52.733,54.218,52.733,54.045,166799,0
20060616,53.938,53.981,53.439,53.583,70034,0
20060619,53.719,53.838,53.067,53.131,111898,0
20060620,53.321,53.828,53.177,53.402,44407,0
20060621,53.203,54.19,53.203,53.929,62963,0
20060622,54.091,54.136,53.53,53.838,38772,0
20060623,53.711,54.235,53.61,53.819,28720,0
20060626,54.054,54.101,53.791,54.027,40098,0
20060627,53.864,53.891,53.168,53.248,49046,0
20060628,53.43,53.791,53.276,53.791,81300,0
20060629,54.661,56.136,54.543,56.072,96213,0
20060630,56.671,56.706,56.418,56.662,44628,0
20060703,56.671,57.133,56.581,57.133,42308,0
20060705,56.128,56.128,55.267,55.358,110022,0
20060706,55.983,56.391,55.983,56.235,45953,0
20060707,56.444,56.671,55.947,55.947,51144,0
20060710,57.124,57.124,56.526,56.607,45179,0
20060711,56.444,56.861,56.245,56.762,36342,0
20060712,55.856,55.911,55.277,55.576,38329,0
20060713,54.987,55.032,54.29,54.353,81300,0
20060714,53.738,53.828,52.714,53.674,56335,0
20060717,52.959,53.358,52.941,53.004,57771,0
20060718,52.733,52.733,51.891,52.543,76662,0
20060719,51.927,54.082,51.927,54.082,63626,0
20060720,54.29,54.29,53.411,53.492,44516,0
20060721,53.592,53.747,53.43,53.43,59869,0
20060724,53.683,54.49,53.683,54.317,52027,0
20060725,54.444,54.843,54.326,54.652,105051,0
20060726,54.172,54.49,53.964,54.309,61970,0
20060727,55.674,55.674,54.806,54.896,54018,0
20060728,55.674,56.607,55.674,56.408,51918,0
20060731,56.4,56.4,56.001,56.072,41423,0
20060801,55.674,55.701,55.25,55.639,35460,0
20060802,56.308,56.753,56.263,56.671,34135,0
20060803,55.947,56.598,55.829,56.526,47168,0
20060804,56.806,56.906,56.272,56.372,60423,0
20060807,55.557,55.683,55.403,55.585,28168,0
20060808,55.947,56.128,55.539,55.585,49377,0
20060809,56.282,56.789,56.045,56.136,46505,0
20060810,56.308,56.535,56.128,56.4,19884,0
20060811,55.856,56.082,55.72,55.848,12261,0
20060814,56.471,56.716,56.128,56.136,78320,0
20060815,57.133,57.349,57.005,57.323,54018,0
20060816,57.83,57.939,57.593,57.93,118637,0
20060817,57.93,58.192,57.586,57.703,95108,0
20060818,57.703,58.055,57.639,58.001,64400,0
20060821,57.485,57.676,57.412,57.54,45509,0
20060822,57.757,57.848,57.449,57.703,41756,0
20060823,58.029,58.029,57.259,57.522,57992,0
20060824,57.531,57.531,56.842,57.024,68046,0
20060825,56.897,56.978,56.662,56.861,70586,0
20060828,56.562,56.779,56.391,56.616,43191,0
20060829,57.169,57.196,56.643,57.196,53242,0
20060830,57.196,57.196,56.852,56.943,41645,0
20060831,57.485,57.576,57.151,57.268,45733,0
20060901,57.476,57.793,57.368,57.793,32034,0
20060905,58.526,58.572,58.237,58.417,69925,0
20060906,57.939,57.939,57.349,57.404,56778,0
20060907,56.806,57.06,56.607,56.897,69480,0
20060908,57.077,57.169,56.842,57.069,46836,0
20060911,56.308,56.408,55.711,56.2,50593,0
20060912,55.911,56.335,55.848,56.317,54900,0
20060913,55.947,56.272,55.792,56.045,48713,0
20060914,56.172,56.235,55.964,56.11,73346,0
20060915,56.535,56.535,55.992,56.091,75336,0
20060918,56.128,56.391,56.038,56.354,90359,0
20060919,56.308,56.308,55.421,55.775,74672,0
20060920,56.038,56.091,55.873,56.029,40320,0
20060921,56.263,56.282,55.82,55.992,69259,0
20060922,55.766,55.766,55.14,55.339,55121,0
20060925,55.339,55.82,55.032,55.748,39766,0
20060926,55.766,55.801,55.241,55.801,85056,0
20060927,56.219,56.517,56.054,56.471,117753,0
20060928,56.671,56.806,56.4,56.762,33801,0
20060929,56.833,56.906,56.653,56.653,107922,0
20061002,57.077,57.512,56.716,57.169,38772,0
20061003,56.706,57.151,56.706,56.969,87599,0
20061004,56.671,57.459,56.625,57.412,51255,0
20061005,57.757,58.01,57.658,57.956,142166,0
20061006,57.485,57.485,57.077,57.249,440638,0
20061009,56.354,56.943,56.291,56.662,171329,0
20061010,57.033,57.259,56.906,57.259,39104,0
20061011,56.762,57.169,56.581,57.014,80528,0
20061012,56.969,57.559,56.969,57.512,48161,0
20061013,57.16,57.549,57.16,57.485,29603,0
20061016,57.82,58.074,57.811,58.038,29383,0
20061017,57.893,57.893,57.287,57.611,107258,0
20061018,58.046,58.11,57.63,57.757,40429,0
20061019,57.939,58.119,57.839,58.093,83841,0
20061020,58.11,58.219,57.883,58.093,27062,0
20061023,58.254,58.689,58.093,58.689,78427,0
20061024,58.436,58.779,58.345,58.689,87928,0
20061025,58.21,58.844,58.21,58.816,90027,0
20061026,59.043,59.378,58.863,59.322,41866,0
20061027,59.024,59.07,58.508,58.59,65283,0
20061030,58.482,58.635,58.173,58.516,60423,0
20061031,58.301,58.553,58.093,58.364,67713,0
20061101,59.06,59.06,58.145,58.273,71802,0
20061102,58.282,58.516,58.282,58.516,40098,0
20061103,58.5,58.526,58.182,58.372,39657,0
20061106,58.436,58.97,58.39,58.844,25625,0
20061107,58.934,59.115,58.563,58.635,46062,0
20061108,57.939,58.31,57.82,58.201,61639,0
20061109,57.676,57.883,57.412,57.449,40981,0
20061110,57.485,57.694,57.412,57.576,26511,0
20061113,57.305,57.305,57.014,57.204,73346,0
20061114,58.21,58.345,57.133,58.345,70916,0
20061115,57.811,58.173,57.667,58.093,102951,0
20061116,57.712,57.712,57.376,57.576,57552,0
20061117,57.124,57.422,57.033,57.34,88260,0
20061120,56.209,56.408,56.054,56.2,138079,0
20061121,56.209,56.598,56.209,56.598,161276,0
20061122,57.213,57.368,57.014,57.196,83730,0
20061124,57.196,57.386,57.16,57.187,27062,0
20061127,57.485,57.503,56.779,56.906,89144,0
20061128,57.305,57.611,57.105,57.611,107258,0
20061129,58.563,58.672,58.282,58.599,54235,0
20061130,59.206,59.431,58.97,59.242,111788,0
20061201,59.115,59.124,58.663,58.915,86493,0
20061204,59.314,59.83,59.277,59.776,48161,0
20061205,59.568,59.912,59.486,59.767,92237,0
20061206,60.021,60.092,59.767,60.012,59541,0
20061207,60.211,60.392,60.048,60.083,101072,0
20061208,60.165,60.201,59.65,59.767,183370,0
20061211,59.793,60.055,59.577,59.957,64953,0
20061212,59.975,60.048,59.531,59.957,61308,0
20061213,60.03,60.039,59.667,59.866,60534,0
20061214,60.518,60.663,60.302,60.527,93232,0
20061215,60.926,60.945,60.364,60.555,91352,0
20061218,60.745,60.745,60.111,60.292,112230,0
20061219,59.793,60.264,59.776,60.183,81854,0
20061220,60.808,60.808,60.392,60.635,180054,0
20061221,60.617,60.908,60.536,60.834,90138,0
20061222,59.613,59.622,59.07,59.622,73238,0
20061226,59.477,59.975,59.27,59.568,59983,0
20061227,59.929,59.957,59.622,59.957,39104,0
20061228,60.255,60.255,59.767,60.156,97871,0
20061229,60.211,60.264,60.021,60.175,81854,0
20070103,60.201,60.645,59.676,60.111,249426,0
20070104,60.064,60.337,59.667,60.274,74342,0
20070105,59.658,59.658,59.015,59.277,176409,0
20070108,59.431,59.477,59.142,59.477,33359,0
20070109,59.776,59.912,59.35,59.767,103835,0
20070110,58.844,59.159,58.581,58.853,345530,0
20070111,58.707,59.087,58.5,59.087,117973,0
20070112,59.477,59.975,59.051,59.975,162712,0
20070116,60.064,60.064,59.613,60.039,224020,0
20070117,59.939,60.064,59.749,59.893,63075,0
20070118,60.337,60.364,59.84,60.139,150340,0
20070119,60.139,60.626,60.139,60.536,495868,0
20070122,60.79,60.834,60.139,60.364,129462,0
20070123,60.654,61.061,60.599,60.871,452455,0
20070124,61.034,61.551,60.908,61.551,234293,0
20070125,60.834,60.871,60.021,60.092,295489,0
20070126,60.383,60.401,59.912,60.319,172875,0
20070129,60.463,60.645,60.211,60.5,82514,0
20070130,60.582,60.871,60.355,60.834,96876,0
20070131,60.201,60.871,59.984,60.654,115985,0
20070201,61.65,61.65,61.18,61.469,196293,0
20070202,61.378,61.378,60.98,61.125,178729,0
20070205,60.745,60.989,60.564,60.834,317360,0
20070206,61.469,61.505,60.989,61.414,133770,0
20070207,61.378,61.423,61.097,61.369,161938,0
20070208,60.745,60.825,60.454,60.772,125819,0
20070209,61.125,61.442,60.79,60.961,61526,0
20070212,61.106,61.106,60.591,60.698,76512,0
20070213,61.603,61.875,61.514,61.85,92345,0
20070214,62.193,62.864,62.184,62.736,71802,0
20070215,63.008,63.287,62.78,63.287,84836,0
20070216,63.098,63.126,62.799,63.098,208335,0
20070220,63.144,63.226,62.799,63.144,148462,0
20070221,62.872,63.044,62.592,63.044,35460,0
20070222,63.415,63.469,63.071,63.216,84614,0
20070223,63.55,63.858,63.506,63.841,50150,0
20070226,64.275,64.275,63.713,64.013,197967,0
20070227,63.587,63.587,61.695,62.328,479850,0
20070228,62.193,62.628,61.85,62.011,275714,0
20070301,61.378,61.858,60.654,61.794,262216,0
20070302,61.288,61.478,60.745,60.745,92237,0
20070305,59.929,60.427,59.74,59.74,165915,0
20070306,61.197,61.514,60.953,61.514,115766,0
20070307,61.242,61.56,60.97,61.56,46062,0
20070308,61.831,62.202,61.831,61.985,178397,0
20070309,61.622,62.184,61.622,61.975,97979,0
20070312,62.41,62.655,62.085,62.628,55895,0
20070313,62.193,62.293,61.134,61.387,107258,0
20070314,60.834,61.116,59.767,60.898,302006,0
20070315,61.106,61.523,61.052,61.324,35900,0
20070316,61.333,61.514,60.945,61.125,21871,0
20070319,61.74,61.985,61.56,61.966,124603,0
20070320,61.74,62.419,61.74,62.419,36122,0
20070321,62.456,63.37,62.057,63.144,198833,0
20070322,62.971,63.597,62.971,63.379,164368,0
20070323,63.442,63.541,63.179,63.333,160724,0
20070326,63.37,63.37,62.502,63.151,46394,0
20070327,63.126,63.361,62.817,62.953,60092,0
20070328,62.193,62.582,61.867,62.365,74342,0
20070329,63.008,63.008,62.265,62.673,37557,0
20070330,62.736,62.916,62.374,62.41,73789,0
20070402,62.328,62.328,61.803,62.246,102510,0
20070403,62.618,63.044,62.518,62.881,55563,0
20070404,63.151,63.398,62.99,63.37,172431,0
20070405,62.827,63.351,62.7,63.243,142939,0
20070409,63.279,63.407,63.116,63.226,62522,0
20070410,63.506,63.931,63.506,63.597,88701,0
20070411,63.722,63.722,63.207,63.342,110241,0
20070412,63.262,63.642,62.99,63.614,151777,0
20070413,63.37,63.506,62.999,63.279,69039,0
20070416,63.614,64.121,63.587,63.949,46614,0
20070417,63.913,64.075,63.578,63.868,140950,0
20070418,64.004,64.04,63.732,63.796,41975,0
20070419,63.188,63.55,62.944,63.271,499292,0
20070420,63.597,63.985,63.487,63.732,54787,0
20070423,63.37,63.433,62.999,63.08,104498,0
20070424,63.098,63.098,62.582,62.855,142718,0
20070425,63.044,63.342,62.808,63.306,77655,0
20070426,63.053,63.053,62.636,62.845,182154,0
20070427,62.6,62.628,62.311,62.564,71248,0
20070430,62.456,62.727,62.03,62.03,113777,0
20070501,62.6,62.6,61.94,62.274,78540,0
20070502,62.645,62.926,62.356,62.855,257929,0
20070503,62.962,63.017,62.727,63.017,164699,0
20070504,63.325,63.55,63.116,63.55,189885,0
20070507,63.541,63.713,63.506,63.633,55782,0
20070508,63.514,63.514,63.107,63.398,82294,0
20070509,63.841,64.221,63.841,64.148,125596,0
20070510,63.732,63.732,62.962,62.962,129022,0
20070511,63.37,64.093,63.333,64.093,179061,0
20070514,63.677,63.813,63.325,63.55,179502,0
20070515,62.99,63.597,62.855,63.126,129462,0
20070516,63.008,63.333,62.855,63.333,43191,0
20070517,62.691,62.926,62.6,62.907,68708,0
20070518,62.736,62.99,62.645,62.99,129904,0
20070521,62.736,62.935,62.564,62.855,61494,0
20070522,63.252,63.287,62.962,63.062,59208,0
20070523,63.461,63.722,63.198,63.207,142277,0
20070524,63.126,63.333,62.428,62.592,69039,0
20070525,62.465,62.745,62.41,62.582,56228,0
20070529,63.098,63.306,62.916,62.999,59097,0
