Date,Open,High,Low,Close,Volume,OpenInt
20090128,23.834,23.834,23.224,23.336,5917,0
20090129,23.232,23.241,23.232,23.232,1677,0
20090130,23.03,23.03,23.03,23.03,209,0
20090202,22.837,23.159,22.837,23.058,7098,0
20090203,23.013,23.103,23.013,23.021,544,0
20090204,23.021,23.068,23.021,23.068,947,0
20090205,23.086,23.094,23.021,23.094,4788,0
20090206,23.039,23.131,23.039,23.049,9900,0
20090209,23.28,23.354,23.28,23.345,1083,0
20090210,23.741,23.741,23.214,23.214,2486,0
20090211,24.016,24.016,22.965,23.113,3399,0
20090212,22.2,23.103,22.2,22.965,11088,0
20090213,23.103,23.103,23.103,23.103,209,0
20090217,22.145,22.937,22.145,22.781,2420,0
20090218,22.753,22.753,22.753,22.753,870,0
20090219,22.762,22.762,22.641,22.641,2018,0
20090220,22.622,22.632,22.604,22.604,743,0
20090223,23.383,23.383,22.523,22.531,11210,0
20090224,22.523,22.55,22.466,22.466,1749,0
20090225,22.928,22.928,22.531,22.559,9622,0
20090226,22.421,22.448,22.402,22.402,4183,0
20090227,22.365,22.365,22.283,22.283,1319,0
20090302,22.429,22.429,21.358,22.107,5522,0
20090303,22.837,22.837,22.006,22.015,13372,0
20090304,22.052,22.145,22.042,22.117,2350,0
20090305,22.015,22.015,22.015,22.015,7392,0
20090306,21.912,22.033,21.912,22.033,1982,0
20090309,22.365,22.365,21.581,21.782,11984,0
20090310,22.061,22.061,22.052,22.061,1231,0
20090311,22.126,22.227,21.864,21.864,2445,0
20090312,22.346,22.365,22.319,22.319,1362,0
20090313,22.439,22.513,22.439,22.513,3506,0
20090316,22.448,22.475,22.393,22.393,2652,0
20090317,22.355,22.687,21.672,22.346,5213,0
20090318,22.475,22.89,22.475,22.66,659,0
20090319,22.994,22.994,22.864,22.864,1641,0
20090320,22.8,24.304,22.65,22.706,49827,0
20090323,22.864,22.975,22.864,22.975,2642,0
20090324,22.928,23.021,22.837,22.837,23147,0
20090325,23.383,23.383,22.819,22.819,4565,0
20090326,23.197,23.197,22.947,23.094,3151,0
20090327,23.003,23.103,22.65,23.013,2404,0
20090330,23.419,23.419,22.8,22.809,9120,0
20090331,22.918,22.918,22.918,22.918,101,0
20090401,22.947,22.956,22.937,22.947,1421,0
20090402,23.058,23.927,22.66,23.058,8624,0
20090403,23.049,23.049,22.984,23.039,2096,0
20090406,23.003,23.556,22.429,22.984,16051,0
20090407,22.872,23.556,22.55,22.89,10192,0
20090408,22.89,22.956,22.89,22.956,1231,0
20090409,23.094,23.206,22.264,23.206,3249,0
20090413,23.741,23.741,23.021,23.289,8568,0
20090414,23.214,23.224,22.678,23.159,2437,0
20090415,23.159,23.354,23.149,23.26,2372,0
20090417,23.298,23.594,23.27,23.298,3221,0
20090420,22.855,23.159,22.855,23.094,1010,0
20090421,23.122,23.168,23.122,23.168,735,0
20090422,23.214,23.214,23.131,23.149,1135,0
20090423,23.168,23.27,23.168,23.27,1110,0
20090424,23.788,23.788,23.206,23.364,3088,0
20090427,23.336,23.336,23.298,23.298,1394,0
20090428,23.289,23.317,23.26,23.27,3480,0
20090430,23.364,23.49,23.214,23.345,4733,0
20090501,23.308,23.927,23.308,23.308,3907,0
20090504,23.41,23.464,23.41,23.436,1491,0
20090505,23.472,23.472,23.454,23.454,5958,0
20090506,23.547,23.575,23.547,23.575,2167,0
20090507,23.575,23.575,23.214,23.427,10447,0
20090508,24.109,24.388,23.556,24.388,6841,0
20090511,24.295,24.295,23.168,23.528,19607,0
20090512,23.519,24.062,23.5,24.062,19535,0
20090513,23.49,23.49,23.464,23.464,1278,0
20090514,23.383,23.528,23.383,23.509,4881,0
20090515,23.481,23.538,23.481,23.49,1666,0
20090518,23.519,25.042,23.187,23.665,12429,0
20090519,23.918,23.918,23.622,23.665,4959,0
20090520,24.165,24.165,23.713,23.713,5266,0
20090521,23.538,24.109,23.103,24.044,22272,0
20090522,23.49,24.109,23.472,24.109,4054,0
20090526,23.556,23.703,23.519,23.703,5141,0
20090527,23.918,23.918,23.472,23.472,9020,0
20090528,23.454,23.538,23.454,23.519,870,0
20090529,23.703,23.731,23.703,23.731,2836,0
20090601,23.927,23.927,23.639,23.89,3471,0
20090602,24.829,24.829,23.843,23.843,6479,0
20090603,24.324,24.324,23.364,23.684,8575,0
20090604,24.398,24.398,23.815,23.853,31709,0
20090605,23.713,23.788,23.713,23.778,909,0
20090608,23.657,23.657,23.214,23.631,6396,0
20090609,23.657,23.75,23.427,23.675,4011,0
20090610,23.778,23.778,23.639,23.639,2765,0
20090611,23.76,23.881,23.76,23.834,10511,0
20090612,23.797,24.913,23.797,24.398,8337,0
20090615,24.352,24.352,23.604,23.657,1992,0
20090616,23.622,23.918,23.481,23.622,12257,0
20090617,23.528,23.75,23.528,23.604,27888,0
20090618,23.575,23.612,23.538,23.612,4163,0
20090619,23.612,23.622,23.604,23.604,3615,0
20090622,23.454,23.509,23.326,23.509,2157,0
20090623,23.556,23.556,23.547,23.547,1364,0
20090624,23.693,23.871,23.547,23.547,10960,0
20090625,23.824,23.824,23.528,23.675,9152,0
20090629,24.248,24.248,23.675,23.769,2085,0
20090630,23.713,23.769,23.693,23.769,2080,0
20090701,23.472,23.843,23.454,23.843,1051,0
20090702,23.657,24.398,23.566,23.585,23956,0
20090706,23.528,23.594,23.481,23.594,4505,0
20090707,23.49,23.519,23.454,23.464,14076,0
20090708,23.649,23.649,23.122,23.519,11881,0
20090709,23.566,23.741,23.464,23.472,18364,0
20090710,23.684,23.684,23.178,23.419,3249,0
20090713,23.5,23.547,23.03,23.547,2405,0
20090714,23.168,23.594,23.168,23.427,2659,0
20090715,23.657,24.109,23.41,23.684,13921,0
20090716,23.241,23.75,23.241,23.75,6364,0
20090717,23.769,23.769,23.722,23.722,1821,0
20090720,23.843,24.1,23.769,23.871,4866,0
20090721,23.871,23.918,23.871,23.9,2985,0
20090722,23.251,24.248,23.251,23.622,13325,0
20090723,23.89,24.035,23.89,23.972,5619,0
20090724,23.945,24.025,23.419,23.963,7038,0
20090727,23.936,24.555,23.936,23.981,20363,0
20090728,23.778,24.48,23.778,24.035,16812,0
20090729,23.981,24.053,23.981,24.053,1092,0
20090730,24.342,24.342,24.146,24.22,5856,0
20090731,24.016,24.248,23.881,23.881,2985,0
20090803,23.954,24.276,23.954,24.267,5573,0
20090804,24.22,24.276,24.22,24.276,2385,0
20090805,24.267,24.267,24.239,24.239,1894,0
20090806,24.211,24.267,24.211,24.229,1567,0
20090807,24.258,24.333,24.22,24.22,1003,0
20090810,24.665,24.665,24.276,24.333,13486,0
20090811,24.239,24.286,24.156,24.22,3598,0
20090812,24.398,24.601,24.229,24.361,9336,0
20090813,24.398,24.406,24.398,24.398,3045,0
20090814,24.137,24.601,24.137,24.314,14140,0
20090817,24.248,24.248,24.1,24.119,4820,0
20090818,24.267,24.324,24.165,24.314,3983,0
20090819,24.601,25.135,24.202,24.22,6557,0
20090820,24.304,24.406,24.304,24.406,598,0
20090821,24.583,24.583,24.416,24.564,4296,0
20090824,24.719,24.829,24.573,24.646,47755,0
20090825,24.728,24.728,24.416,24.628,12923,0
20090826,24.811,24.811,24.573,24.619,6874,0
20090827,24.674,24.941,24.416,24.646,27632,0
20090828,24.655,24.665,24.636,24.655,19137,0
20090831,24.646,24.646,24.416,24.609,13714,0
20090901,24.811,24.811,24.324,24.471,10277,0
20090902,24.499,24.499,24.109,24.398,3436,0
20090903,24.655,24.655,24.156,24.416,691,0
20090904,24.665,24.665,24.324,24.518,10390,0
20090908,24.775,24.775,24.601,24.619,2587,0
20090909,25.135,25.135,24.655,24.693,1723,0
20090910,24.674,24.829,24.583,24.829,8279,0
20090911,25.126,25.126,24.48,24.829,22592,0
20090914,24.904,24.904,24.674,24.857,815,0
20090915,24.857,24.904,24.838,24.904,2086,0
20090916,25.154,25.154,24.895,25.024,4172,0
20090917,25.042,25.071,24.895,25.042,28735,0
20090918,24.978,25.071,24.885,25.071,16330,0
20090921,25.079,25.154,24.867,25.014,4104,0
20090922,24.987,25.071,24.987,25.052,3962,0
20090923,25.061,25.079,24.995,24.995,12276,0
20090924,24.876,24.95,24.848,24.95,4852,0
20090925,25.024,25.024,24.838,24.913,5392,0
20090928,25.089,25.126,24.838,25.024,6505,0
20090929,25.061,25.061,24.876,25.014,3899,0
20090930,25.126,25.126,24.941,25.024,22807,0
20091001,25.107,25.107,24.829,24.857,24476,0
20091002,24.757,24.794,24.583,24.738,26901,0
20091005,24.829,24.857,24.728,24.857,8574,0
20091006,25.071,25.071,24.82,24.932,27648,0
20091007,24.978,24.987,24.895,24.987,23258,0
20091008,24.987,25.107,24.96,25.052,12442,0
20091009,24.876,25.005,24.876,24.978,13291,0
20091012,25.2,25.2,25.024,25.052,4081,0
20091013,25.089,25.089,25.005,25.052,5020,0
20091014,25.46,25.46,25.052,25.154,2911,0
20091015,24.95,25.145,24.95,25.145,3861,0
20091016,25.033,25.116,25.033,25.116,14425,0
20091019,25.061,25.237,24.95,25.228,15584,0
20091020,25.173,25.589,25.164,25.173,3828,0
20091021,25.209,25.218,25.116,25.116,11931,0
20091022,25.042,25.164,24.995,25.164,6086,0
20091023,25.145,25.145,24.978,24.978,8988,0
20091026,25.033,25.107,24.876,24.95,3460,0
20091027,25.237,25.237,24.987,24.987,1205,0
20091028,24.978,24.978,24.802,24.829,6398,0
20091029,24.867,24.941,24.867,24.913,2461,0
20091030,24.932,24.95,24.785,24.838,17013,0
20091102,24.848,24.904,24.785,24.867,6317,0
20091103,24.757,24.811,24.757,24.794,7722,0
20091104,24.885,25.089,24.867,24.867,4733,0
20091105,24.941,24.969,24.848,24.969,32754,0
20091106,24.922,24.978,24.895,24.978,2867,0
20091109,25.32,25.32,25.098,25.145,9554,0
20091110,25.116,25.291,25.005,25.183,24738,0
20091111,25.237,25.245,25.228,25.245,849,0
20091112,25.255,25.255,25.154,25.191,13593,0
20091113,25.126,25.237,24.96,25.209,9417,0
20091116,25.394,25.45,25.357,25.45,2585,0
20091117,25.488,25.488,25.31,25.441,27451,0
20091118,25.329,25.422,25.329,25.367,20153,0
20091119,25.357,25.357,25.255,25.31,6111,0
20091120,25.301,25.301,25.209,25.245,4417,0
20091123,25.357,25.376,25.291,25.339,16648,0
20091124,25.255,25.385,25.255,25.329,27965,0
20091125,25.367,25.367,25.357,25.367,555,0
20091127,25.089,25.31,25.089,25.291,11263,0
20091130,25.228,25.31,25.228,25.31,12295,0
20091201,25.488,25.488,25.228,25.432,9309,0
20091202,25.45,25.45,25.357,25.376,17950,0
20091203,25.441,25.441,25.291,25.329,5698,0
20091204,25.432,25.432,25.339,25.339,2018,0
20091207,25.329,25.367,25.291,25.329,12217,0
20091208,25.283,25.291,25.237,25.237,5902,0
20091209,25.237,25.255,25.191,25.2,6746,0
20091210,25.164,25.245,25.164,25.228,10522,0
20091211,25.237,25.245,25.191,25.245,4710,0
20091214,25.245,25.339,25.245,25.339,7417,0
20091215,25.209,25.58,24.904,25.209,36066,0
20091216,25.329,25.357,25.329,25.339,2684,0
20091217,25.283,25.301,25.255,25.264,1606,0
20091218,25.218,25.291,25.218,25.255,4948,0
20091221,25.339,25.348,25.228,25.32,5601,0
20091222,25.32,25.32,25.237,25.32,5959,0
20091223,25.31,25.31,25.31,25.31,101,0
20091224,25.46,25.46,25.376,25.413,6002,0
20091228,25.403,25.403,25.291,25.291,6659,0
20091229,25.033,25.291,25.033,25.228,16323,0
20091230,25.283,25.301,25.264,25.301,5212,0
20091231,25.31,25.32,25.135,25.135,61967,0
20100104,25.283,25.348,25.283,25.32,1426,0
20100105,25.403,25.403,25.32,25.385,67510,0
20100106,25.403,25.422,25.32,25.376,8210,0
20100107,25.394,25.413,25.339,25.376,12938,0
20100108,25.479,25.479,25.376,25.432,37647,0
20100111,25.403,25.534,25.403,25.46,29792,0
20100112,25.46,25.469,25.403,25.469,47372,0
20100113,25.469,25.479,25.403,25.479,7737,0
20100114,25.497,25.515,25.441,25.507,5765,0
20100115,25.46,25.469,25.422,25.469,6980,0
20100119,25.46,25.525,25.46,25.479,9322,0
20100120,25.45,25.45,25.45,25.45,2135,0
20100121,25.403,25.441,25.329,25.367,7041,0
20100122,25.245,25.32,25.191,25.228,22402,0
20100125,25.209,25.255,25.098,25.245,3890,0
20100126,25.173,25.273,25.145,25.183,4495,0
20100127,25.145,25.2,25.014,25.173,7775,0
20100128,25.071,25.135,25.061,25.116,3379,0
20100129,25.071,25.2,25.071,25.098,4944,0
20100201,25.107,25.2,25.107,25.183,3627,0
20100202,25.191,25.283,25.183,25.283,2594,0
20100203,25.135,25.237,25.135,25.145,25656,0
20100204,25.061,25.061,24.969,24.969,3190,0
20100205,24.995,24.995,24.838,24.95,9700,0
20100208,25.052,25.052,24.95,24.95,2622,0
20100209,24.941,25.061,24.941,25.024,4700,0
20100210,25.024,25.024,24.913,24.96,4238,0
20100211,24.932,25.014,24.932,25.014,3411,0
20100212,24.978,25.033,24.969,25.033,1342,0
20100216,25.164,25.164,24.995,25.107,6703,0
20100217,25.116,25.191,25.107,25.145,5969,0
20100218,25.183,25.183,25.107,25.145,5354,0
20100219,25.173,25.2,25.135,25.183,10647,0
20100222,25.228,25.228,25.126,25.183,15167,0
20100223,25.164,25.228,25.089,25.145,36537,0
20100224,25.173,25.183,25.145,25.173,3568,0
20100225,25.098,25.116,25.033,25.079,10123,0
20100226,25.173,25.245,25.173,25.245,1536,0
20100301,25.283,25.31,25.245,25.264,8202,0
20100302,25.273,25.339,25.255,25.291,12470,0
20100303,25.273,25.348,25.273,25.339,7120,0
20100304,25.376,25.376,25.291,25.357,5564,0
20100305,25.422,25.45,25.357,25.394,18419,0
20100308,25.488,25.488,25.46,25.46,7755,0
20100309,25.488,25.534,25.46,25.507,5379,0
20100310,25.413,25.534,25.413,25.479,5827,0
20100311,25.507,25.562,25.432,25.553,8008,0
20100312,25.606,25.606,25.515,25.534,10356,0
20100315,25.507,25.589,25.479,25.589,4588,0
20100316,25.544,25.689,25.544,25.689,6891,0
20100317,25.736,25.763,25.671,25.755,10529,0
20100318,25.755,25.755,25.68,25.689,7906,0
20100319,25.643,25.643,25.634,25.634,2642,0
20100322,25.515,25.653,25.515,25.653,2010,0
20100323,25.606,25.717,25.606,25.68,28337,0
20100324,25.58,25.643,25.58,25.625,9228,0
20100325,25.589,25.643,25.534,25.589,11571,0
20100326,25.625,25.643,25.57,25.589,7516,0
20100329,25.616,25.653,25.589,25.589,5364,0
20100330,25.662,25.671,25.57,25.662,8808,0
20100331,25.653,25.68,25.57,25.653,32549,0
20100401,25.772,25.772,25.653,25.717,11731,0
20100405,25.653,25.662,25.597,25.643,18597,0
20100406,25.634,25.727,25.634,25.699,10959,0
20100407,25.653,25.699,25.653,25.653,4103,0
20100408,25.68,25.717,25.643,25.689,20411,0
20100409,25.745,25.789,25.717,25.789,18524,0
20100412,25.789,25.835,25.745,25.816,19759,0
20100413,25.844,25.853,25.763,25.844,19756,0
20100414,25.825,25.919,25.825,25.919,7220,0
20100415,25.919,25.929,25.863,25.929,3334,0
20100416,25.919,25.919,25.763,25.816,14320,0
20100419,25.807,25.807,25.699,25.789,14711,0
20100420,25.901,25.901,25.844,25.882,11703,0
20100421,25.863,25.901,25.835,25.882,3867,0
20100422,25.863,25.919,25.798,25.863,17694,0
20100423,25.829,25.962,25.829,25.924,6367,0
20100426,26.022,26.022,25.919,25.919,13131,0
20100427,25.863,25.901,25.816,25.844,6127,0
20100428,25.863,25.863,25.763,25.763,12979,0
20100429,25.929,25.984,25.891,25.984,5859,0
20100430,25.789,25.948,25.789,25.863,1206,0
20100503,25.91,25.966,25.872,25.929,2048,0
20100504,25.835,25.835,25.708,25.755,6938,0
20100505,25.699,25.717,25.525,25.708,14610,0
20100506,25.616,26.697,25.089,25.255,32968,0
20100507,25.507,25.507,25.32,25.385,5610,0
20100510,25.891,25.891,25.597,25.634,10037,0
20100511,25.653,25.736,25.634,25.689,6064,0
20100512,25.717,25.789,25.717,25.789,10777,0
20100513,25.789,25.807,25.717,25.763,17778,0
20100514,25.727,25.727,25.515,25.515,47842,0
20100517,25.562,25.562,25.488,25.507,10934,0
20100518,25.597,25.597,25.45,25.46,9264,0
20100519,25.385,25.46,25.348,25.441,8444,0
20100520,25.191,25.31,24.829,25.2,12598,0
20100521,25.024,25.31,25.024,25.228,9836,0
20100524,25.339,25.339,25.218,25.218,3645,0
20100525,24.95,25.218,24.895,25.218,46911,0
20100526,25.218,25.31,25.135,25.135,37535,0
20100527,25.209,25.367,25.209,25.32,18850,0
20100528,25.357,25.413,25.32,25.403,8828,0
20100601,25.245,25.367,25.237,25.237,4029,0
20100602,25.264,25.329,25.191,25.329,8997,0
20100603,25.283,25.367,25.283,25.367,18723,0
20100604,25.2,25.291,25.098,25.145,16125,0
20100607,25.173,25.173,25.107,25.107,6433,0
20100608,25.098,25.145,24.995,25.145,9101,0
20100609,25.209,25.237,25.135,25.135,7778,0
20100610,25.245,25.245,25.209,25.245,2695,0
20100611,25.255,25.357,25.255,25.357,1773,0
20100614,25.394,25.441,25.394,25.413,24183,0
20100615,25.497,25.562,25.441,25.525,6942,0
20100616,25.534,25.589,25.497,25.544,25533,0
20100617,25.553,25.589,25.553,25.562,10500,0
20100618,25.57,25.606,25.534,25.597,7724,0
20100621,25.662,25.781,25.58,25.589,30183,0
20100622,25.553,25.606,25.479,25.507,7913,0
20100623,25.376,25.562,25.376,25.525,1804,0
20100624,25.589,25.597,25.329,25.329,29363,0
20100625,25.376,25.441,25.376,25.441,1574,0
20100628,25.432,25.469,25.432,25.46,11568,0
20100629,25.264,25.301,25.209,25.218,7875,0
20100630,25.258,25.285,25.231,25.231,2080,0
20100701,25.2,25.218,25.098,25.164,8944,0
20100702,25.079,25.079,25.014,25.033,6746,0
20100706,25.079,25.173,25.024,25.061,9012,0
20100707,25.145,25.218,25.126,25.2,2600,0
20100708,25.283,25.301,25.228,25.283,16837,0
20100709,25.32,25.357,25.291,25.339,1818,0
20100712,25.339,25.394,25.31,25.376,14122,0
20100713,25.45,25.488,25.441,25.488,2797,0
20100714,25.479,25.497,25.45,25.488,5100,0
20100715,25.525,25.525,25.422,25.515,20110,0
20100716,25.488,25.488,25.329,25.329,92682,0
20100719,25.273,25.348,25.273,25.348,2718,0
20100720,25.291,25.403,25.291,25.385,15645,0
20100721,25.432,25.432,25.357,25.357,1906,0
20100722,25.544,25.57,25.507,25.525,16504,0
20100723,25.534,25.606,25.497,25.606,7512,0
20100726,25.597,25.689,25.589,25.689,30045,0
20100727,25.781,25.781,25.625,25.671,1887,0
20100728,25.662,25.68,25.606,25.643,6806,0
20100729,25.689,25.689,25.589,25.653,9852,0
20100730,25.606,25.699,25.589,25.699,23397,0
20100802,25.781,25.844,25.745,25.844,15854,0
20100803,25.816,25.835,25.755,25.816,10117,0
20100804,25.825,25.825,25.763,25.816,18807,0
20100805,25.807,25.825,25.763,25.807,10180,0
20100806,25.807,25.825,25.736,25.798,15057,0
20100809,25.853,25.853,25.798,25.816,4360,0
20100810,25.772,25.882,25.745,25.863,6726,0
20100811,25.68,25.68,25.597,25.634,7378,0
20100812,25.606,25.606,25.515,25.553,18100,0
20100813,25.562,25.58,25.544,25.544,16300,0
20100816,25.634,25.634,25.589,25.616,1943,0
20100817,25.662,25.717,25.643,25.689,8020,0
20100818,25.68,25.717,25.671,25.699,13188,0
20100819,25.616,25.625,25.57,25.597,9136,0
20100820,25.58,25.58,25.507,25.562,13509,0
20100823,25.515,25.57,25.515,25.57,2888,0
20100824,25.432,25.507,25.432,25.46,4397,0
20100825,25.422,25.497,25.394,25.488,6183,0
20100826,25.497,25.57,25.469,25.507,8405,0
20100827,25.544,25.544,25.515,25.515,13241,0
20100830,25.58,25.58,25.534,25.544,5884,0
20100831,25.532,25.578,25.522,25.56,9301,0
20100901,25.68,25.717,25.634,25.699,8155,0
20100902,25.717,25.745,25.671,25.736,6474,0
20100903,25.816,25.825,25.763,25.825,5070,0
20100907,25.763,25.807,25.736,25.781,5074,0
20100908,25.772,25.807,25.772,25.798,2809,0
20100909,25.807,25.807,25.745,25.745,1883,0
20100910,25.798,25.798,25.755,25.798,6964,0
20100913,25.825,25.948,25.825,25.948,22160,0
20100914,25.938,25.994,25.91,25.966,15237,0
20100915,25.938,25.966,25.91,25.948,5051,0
20100916,25.919,25.919,25.853,25.91,5778,0
20100917,25.938,25.938,25.882,25.891,7176,0
20100920,25.984,26.031,25.976,25.994,1152,0
20100921,26.031,26.152,26.031,26.124,8696,0
20100922,26.152,26.162,26.068,26.096,5271,0
20100923,26.087,26.087,26.013,26.013,7001,0
20100924,26.105,26.134,26.087,26.115,9583,0
20100927,26.188,26.188,26.105,26.134,24605,0
20100928,26.134,26.206,26.134,26.188,14881,0
20100929,26.143,26.206,26.134,26.134,3783,0
20100930,26.212,26.212,26.092,26.168,14660,0
20101001,26.143,26.198,26.143,26.198,6174,0
20101004,26.143,26.179,26.04,26.068,4610,0
20101005,26.171,26.309,26.171,26.3,8830,0
20101006,26.365,26.39,26.318,26.337,8860,0
20101007,26.381,26.381,26.281,26.327,8355,0
20101008,26.374,26.466,26.346,26.418,8342,0
20101011,26.418,26.437,26.381,26.428,3503,0
20101012,26.428,26.428,26.337,26.365,10564,0
20101013,26.466,26.512,26.447,26.512,8081,0
20101014,26.512,26.531,26.466,26.466,4121,0
20101015,26.475,26.503,26.399,26.409,13086,0
20101018,26.418,26.522,26.418,26.522,9794,0
20101019,26.409,26.466,26.39,26.409,12280,0
20101020,26.437,26.531,26.428,26.512,7305,0
20101021,26.531,26.574,26.428,26.484,8317,0
20101022,26.447,26.512,26.447,26.503,11554,0
20101025,26.593,26.612,26.558,26.574,9506,0
20101026,26.447,26.512,26.447,26.494,10360,0
20101027,26.437,26.437,26.365,26.409,5732,0
20101028,26.484,26.484,26.399,26.456,13791,0
20101029,26.464,26.511,26.435,26.483,15989,0
20101101,26.574,26.574,26.418,26.418,19787,0
20101102,26.558,26.566,26.503,26.566,7215,0
20101103,26.558,26.602,26.512,26.54,3299,0
20101104,26.678,26.778,26.678,26.77,54748,0
20101105,26.778,26.788,26.715,26.733,7699,0
20101108,26.761,26.761,26.706,26.733,11913,0
20101109,26.733,26.761,26.309,26.558,19198,0
20101110,26.531,26.584,26.013,26.584,42768,0
20101111,26.54,26.566,26.54,26.566,4185,0
20101112,26.484,26.549,26.409,26.409,11061,0
20101115,26.428,26.456,26.327,26.327,2893,0
20101116,26.253,26.253,26.134,26.152,5323,0
20101117,26.198,26.262,26.198,26.215,8779,0
20101118,26.346,26.346,26.3,26.309,8903,0
20101119,26.309,26.381,26.272,26.381,12093,0
20101122,26.399,26.409,26.327,26.374,17840,0
20101123,26.327,26.327,26.272,26.3,7412,0
20101124,26.291,26.365,26.291,26.318,23372,0
20101126,26.337,26.337,26.291,26.327,2554,0
20101129,26.281,26.309,26.215,26.3,16441,0
20101130,26.293,26.301,26.255,26.255,3784,0
20101201,26.3,26.374,26.3,26.309,14186,0
20101202,26.365,26.399,26.309,26.346,9002,0
20101203,26.309,26.381,26.309,26.365,9723,0
20101206,26.447,26.484,26.409,26.484,11388,0
20101207,26.475,26.484,26.356,26.356,54372,0
20101208,26.327,26.337,26.253,26.309,9256,0
20101209,26.291,26.356,26.253,26.272,24496,0
20101210,26.374,26.374,26.281,26.327,12634,0
20101213,26.365,26.428,26.327,26.39,11763,0
20101214,26.346,26.356,26.234,26.234,5728,0
20101215,26.327,26.374,26.206,26.206,4633,0
20101216,26.28,26.317,26.214,26.28,9748,0
20101217,26.291,26.399,26.291,26.399,10119,0
20101220,26.447,26.447,26.381,26.418,114338,0
20101221,26.484,26.484,26.418,26.475,2497,0
20101222,26.549,26.549,26.456,26.503,10627,0
20101223,26.447,26.475,26.447,26.466,9817,0
20101228,26.437,26.484,26.409,26.428,4103,0
20101229,26.432,26.535,26.432,26.517,8947,0
20101230,26.489,26.535,26.47,26.489,4004,0
20101231,26.543,26.607,26.543,26.588,3338,0
20110103,26.602,26.687,26.54,26.622,11852,0
20110104,26.706,26.706,26.584,26.622,55037,0
20110105,26.54,26.602,26.531,26.593,7352,0
20110106,26.602,26.602,26.531,26.574,7557,0
20110107,26.602,26.602,26.512,26.558,13978,0
20110110,26.584,26.612,26.522,26.612,12580,0
20110111,26.622,26.631,26.574,26.622,4977,0
20110112,26.678,26.715,26.64,26.668,14610,0
20110113,26.715,26.742,26.687,26.715,8423,0
20110114,26.724,26.778,26.724,26.761,18280,0
20110118,26.761,26.788,26.724,26.761,12899,0
20110119,26.761,26.797,26.678,26.724,17339,0
20110120,26.668,26.668,26.593,26.593,5931,0
20110121,26.668,26.668,26.602,26.612,6726,0
20110124,26.659,26.706,26.631,26.706,4861,0
20110125,26.697,26.733,26.64,26.724,9202,0
20110126,26.761,26.788,26.742,26.761,21996,0
20110127,26.742,26.807,26.742,26.807,14869,0
20110128,26.742,26.797,26.65,26.659,8199,0
20110131,26.693,26.703,26.693,26.703,5304,0
20110201,26.742,26.815,26.742,26.788,13004,0
20110202,26.761,26.788,26.724,26.724,1604,0
20110203,26.715,26.715,26.678,26.715,21711,0
20110204,26.668,26.678,26.631,26.678,5942,0
20110207,26.678,26.724,26.659,26.706,4927,0
20110208,26.715,26.724,26.668,26.668,12039,0
20110209,26.659,26.706,26.64,26.697,10732,0
20110210,26.622,26.65,26.612,26.631,13675,0
20110211,26.697,26.733,26.687,26.733,4539,0
20110214,26.733,26.761,26.733,26.733,8080,0
