Date,Open,High,Low,Close,Volume,OpenInt
20121226,21.313,21.313,21.313,21.313,613,0
20121227,21.157,21.157,21.157,21.157,159,0
20121228,21.411,21.421,21.313,21.421,2351,0
20121231,21.587,21.587,21.587,21.587,1278,0
20130102,21.763,21.851,21.744,21.772,8588,0
20130103,21.704,21.753,21.704,21.714,2965,0
20130104,21.802,21.812,21.802,21.812,1252,0
20130107,21.744,21.792,21.744,21.753,927,0
20130109,21.861,21.959,21.861,21.929,2908,0
20130110,22.007,22.007,22.007,22.007,102,0
20130111,21.939,21.939,21.939,21.939,230,0
20130114,21.939,21.939,21.87,21.87,2323,0
20130115,21.861,21.861,21.861,21.861,332,0
20130116,21.841,21.91,21.841,21.91,215,0
20130117,22.076,22.095,22.027,22.095,935,0
20130118,22.145,22.155,21.998,22.155,5194,0
20130122,22.164,22.193,22.057,22.183,2722,0
20130123,22.085,22.095,21.949,21.949,2351,0
20130125,22.105,22.243,22.105,22.164,1682,0
20130128,22.173,22.173,22.173,22.173,769,0
20130129,22.399,22.399,22.36,22.36,439,0
20130130,22.193,22.291,22.193,22.291,974,0
20130131,22.399,22.399,22.085,22.223,8563,0
20130201,22.35,22.35,22.262,22.262,9587,0
20130204,22.135,22.135,22.135,22.135,102,0
20130205,22.369,22.418,22.369,22.418,1112,0
20130206,22.243,22.243,22.243,22.243,138,0
20130207,22.115,22.115,22.115,22.115,102,0
20130208,22.233,22.233,22.233,22.233,102,0
20130211,22.223,22.243,22.223,22.223,256,0
20130212,22.155,22.155,22.155,22.155,122,0
20130214,22.173,22.173,22.173,22.173,138,0
20130215,22.321,22.321,22.164,22.243,3151,0
20130219,22.213,22.34,22.193,22.34,1309,0
20130221,22.007,22.007,21.724,21.724,2240,0
20130222,21.969,21.969,21.949,21.969,552,0
20130225,21.998,21.998,21.763,21.763,1634,0
20130228,21.88,21.88,21.861,21.88,2045,0
20130301,22.017,22.017,21.87,21.91,3221,0
20130305,22.262,22.35,22.262,22.281,613,0
20130306,22.203,22.203,22.203,22.203,3108,0
20130308,22.536,22.536,22.536,22.536,154,0
20130311,22.389,22.389,22.389,22.389,102,0
20130313,22.067,22.183,22.067,22.105,716,0
20130315,21.734,21.861,21.734,21.861,1022,0
20130318,21.636,21.636,21.636,21.636,269,0
20130319,21.46,21.518,21.381,21.381,1150,0
20130320,21.704,21.704,21.704,21.704,2045,0
20130322,21.411,21.46,21.411,21.43,3251,0
20130325,21.489,21.499,21.43,21.47,2602,0
20130326,21.792,21.792,21.792,21.792,1636,0
20130327,21.694,21.694,21.694,21.694,1022,0
20130328,21.714,21.714,21.714,21.714,563,0
20130401,21.822,21.929,21.704,21.704,524,0
20130402,21.851,21.959,21.851,21.959,1431,0
20130403,21.753,21.753,21.558,21.734,1661,0
20130405,21.421,21.656,21.381,21.656,1610,0
20130408,21.666,21.694,21.666,21.694,1057,0
20130409,21.704,22.057,21.704,22.057,1687,0
20130411,22.233,22.233,22.233,22.233,225,0
20130412,22.067,22.115,22.037,22.076,3777,0
20130415,21.939,21.939,21.91,21.91,538,0
20130416,22.164,22.164,22.115,22.135,920,0
20130419,22.281,22.281,22.281,22.281,690,0
20130423,22.604,22.604,22.574,22.574,4284,0
20130424,22.526,22.614,22.526,22.614,631,0
20130426,22.477,22.477,22.477,22.477,112,0
20130502,22.907,22.907,22.907,22.907,145,0
20130503,23.103,23.103,22.966,22.995,2147,0
20130514,23.299,23.436,23.299,23.396,2234,0
20130515,23.484,23.553,23.484,23.494,2096,0
20130516,23.465,23.465,23.377,23.426,307,0
20130517,23.484,23.484,23.328,23.328,644,0
20130520,23.367,23.387,23.347,23.347,1403,0
20130521,23.171,23.191,23.025,23.181,5224,0
20130528,22.868,22.868,22.76,22.78,2556,0
20130529,22.536,22.574,22.526,22.574,424,0
20130530,22.604,22.604,22.487,22.487,1176,0
20130531,22.751,22.751,22.751,22.751,307,0
20130603,22.125,22.125,22.125,22.125,716,0
20130604,22.34,22.34,22.017,22.017,1892,0
20130605,21.939,21.949,21.518,21.558,4890,0
20130606,21.568,21.744,21.499,21.744,1440,0
20130607,21.596,21.596,21.577,21.577,204,0
20130610,21.195,21.205,21.195,21.195,307,0
20130611,20.951,21.019,20.932,20.961,634,0
20130612,20.716,20.804,20.706,20.706,1022,0
20130613,20.638,21.293,20.638,21.293,4048,0
20130617,21.352,21.352,21.235,21.235,1217,0
20130618,21.235,21.235,21.235,21.235,425,0
20130619,21.245,21.245,21.235,21.235,409,0
20130620,20.119,20.198,19.944,19.944,9999,0
20130621,19.983,20.237,19.885,20.139,1125,0
20130625,19.826,20.051,19.826,20.051,204,0
20130626,20.217,20.452,20.189,20.384,1227,0
20130627,21.049,21.049,21.049,21.049,833,0
20130628,21.059,21.167,21.049,21.157,6773,0
20130701,21.157,21.177,21.157,21.177,511,0
20130703,20.941,20.941,20.941,20.941,204,0
20130705,20.892,20.932,20.892,20.932,511,0
20130709,21.235,21.264,21.235,21.264,818,0
20130710,21.283,21.293,21.245,21.245,940,0
20130712,21.323,21.333,21.323,21.333,767,0
20130715,21.684,21.851,21.684,21.851,6719,0
20130717,21.851,21.851,21.851,21.851,102,0
20130719,21.704,21.734,21.704,21.734,204,0
20130723,22.311,22.311,22.173,22.233,2004,0
20130725,21.861,21.91,21.861,21.91,613,0
20130729,21.596,21.596,21.596,21.596,1027,0
20130730,21.489,21.489,21.489,21.489,491,0
20130801,21.744,21.998,21.744,21.919,1631,0
20130802,21.861,21.998,21.861,21.998,2946,0
20130807,21.616,21.616,21.616,21.616,501,0
20130808,21.646,21.929,21.646,21.929,297,0
20130812,21.861,21.861,21.861,21.861,649,0
20130813,21.89,21.89,21.861,21.861,683,0
20130815,21.802,21.802,21.684,21.694,27830,0
20130819,21.019,21.019,20.902,20.902,412,0
20130827,19.973,20.003,19.787,19.787,3271,0
20130829,20.012,20.012,19.856,19.856,204,0
20130830,20.237,20.237,20.071,20.101,10940,0
20130903,20.129,20.129,19.963,19.983,72692,0
20130904,20.198,20.384,20.198,20.345,34966,0
20130905,20.482,20.608,20.345,20.492,36469,0
20130906,20.55,21.127,20.55,20.834,81075,0
20130909,21.157,21.411,21.049,21.411,613,0
20130910,21.792,21.802,21.694,21.772,9610,0
20130911,21.772,21.772,21.674,21.772,8588,0
20130912,21.792,21.929,21.626,21.626,422,0
20130913,21.772,21.89,21.772,21.89,21265,0
20130916,22.291,22.291,22.007,22.007,15847,0
20130917,22.193,22.203,22.076,22.105,46109,0
20130918,22.057,23.191,21.959,23.191,33079,0
20130919,22.79,22.79,22.536,22.77,2965,0
20130920,22.692,22.702,22.389,22.389,1227,0
20130923,22.379,22.379,22.379,22.379,185,0
20130924,22.389,22.399,22.33,22.33,6682,0
20130926,22.233,22.233,22.233,22.233,225,0
20130927,22.027,22.027,21.988,22.027,5659,0
20130930,21.939,21.969,21.89,21.89,782,0
20131001,22.067,23.289,22.067,22.155,2131,0
20131003,22.271,22.271,22.271,22.271,143,0
20131004,22.448,22.496,22.448,22.496,3455,0
20131009,22.291,22.291,22.095,22.193,7361,0
20131010,22.584,22.702,22.496,22.584,32308,0
20131011,22.8,22.8,22.751,22.751,1738,0
20131014,22.76,22.956,22.76,22.81,33637,0
20131015,22.8,22.8,22.584,22.584,44882,0
20131016,22.692,22.78,22.672,22.751,716,0
20131017,22.78,22.79,22.732,22.732,19630,0
20131018,23.005,23.005,22.907,22.947,9821,0
20131021,23.063,23.083,22.985,23.035,4351,0
20131022,23.289,23.289,23.23,23.249,511,0
20131024,22.966,22.966,22.966,22.966,327,0
20131025,22.604,22.644,22.604,22.644,990,0
20131029,22.604,22.604,22.565,22.565,613,0
20131030,22.722,22.722,22.624,22.624,535,0
20131031,22.526,22.526,22.477,22.477,2760,0
20131101,22.33,22.33,22.271,22.291,1452,0
20131105,22.369,22.369,22.173,22.173,998,0
20131107,21.841,21.841,21.792,21.792,371,0
20131108,21.518,21.694,21.518,21.694,2204,0
20131111,21.538,21.548,21.538,21.548,209,0
20131112,21.46,21.46,21.46,21.46,948,0
20131114,21.988,22.095,21.988,22.085,875,0
20131115,22.389,22.389,22.389,22.389,281,0
20131118,22.692,22.741,22.604,22.604,1006,0
20131119,22.35,22.369,22.213,22.213,352,0
20131121,22.193,22.213,22.193,22.213,613,0
20131122,22.252,22.281,22.252,22.281,1227,0
20131125,22.34,22.34,22.155,22.155,754,0
20131126,21.978,22.037,21.978,22.037,409,0
20131127,22.155,22.321,22.145,22.321,4654,0
20131202,22.193,22.193,22.193,22.193,102,0
20131204,21.861,21.861,21.841,21.841,434,0
20131205,21.87,21.87,21.87,21.87,204,0
20131206,22.076,22.105,22.076,22.105,1022,0
20131209,22.408,22.428,22.408,22.428,563,0
20131212,21.714,21.753,21.714,21.753,481,0
20131213,21.636,21.636,21.626,21.626,4750,0
20131219,21.674,21.674,21.674,21.674,389,0
20131220,21.91,21.91,21.704,21.802,7621,0
20131223,21.91,21.91,21.89,21.91,399,0
20131226,22.027,22.037,22.027,22.037,3420,0
20131230,22.248,22.248,22.179,22.239,1922,0
20131231,22.169,22.169,22.169,22.169,142,0
20140103,21.903,21.903,21.745,21.784,4403,0
20140106,21.577,21.705,21.577,21.606,1555,0
20140107,21.725,21.725,21.636,21.656,2776,0
20140109,21.172,21.172,21.172,21.172,153,0
20140110,21.438,21.438,21.438,21.438,1532,0
20140113,21.774,21.774,21.458,21.458,1512,0
20140114,21.537,21.656,21.537,21.656,289250,0
20140115,21.646,21.646,21.646,21.646,172781,0
20140116,21.438,21.438,21.34,21.34,179485,0
20140117,21.32,21.32,21.142,21.28,101395,0
20140121,21.28,21.28,21.152,21.211,31085,0
20140122,21.29,21.349,21.29,21.34,63775,0
20140123,20.915,20.964,20.895,20.895,108974,0
20140124,20.678,20.678,20.352,20.411,12072,0
20140127,20.233,20.421,20.095,20.124,12783,0
20140128,20.322,20.381,20.292,20.292,18572,0
20140129,20.134,20.144,19.937,19.947,7409,0
20140130,20.223,20.223,20.223,20.223,2024,0
20140131,20.381,20.381,20.016,20.381,7592,0
20140203,20.282,20.282,19.808,19.858,2019,0
20140204,20.184,20.184,20.154,20.174,8907,0
20140205,19.986,20.154,19.986,20.095,3111,0
20140206,20.312,20.401,20.282,20.401,519,0
20140207,20.421,20.589,20.391,20.549,16326,0
20140210,20.332,20.332,20.312,20.312,1330,0
20140211,20.312,20.757,20.312,20.757,1154,0
20140212,20.826,20.826,20.549,20.697,4169,0
20140213,20.628,20.638,20.628,20.638,1802,0
20140214,20.944,21.152,20.944,21.142,6701,0
20140218,21.172,21.172,21.102,21.102,4083,0
20140219,21.043,21.132,21.043,21.132,241,0
20140220,20.964,20.994,20.964,20.994,1417,0
20140221,20.974,20.974,20.974,20.974,329,0
20140224,21.181,21.28,21.102,21.102,1591,0
20140226,21.093,21.093,20.865,20.885,931,0
20140227,21.34,21.34,21.34,21.34,1221,0
20140228,21.251,21.251,21.181,21.181,1530,0
20140303,20.915,21.023,20.915,20.994,7055,0
20140305,21.379,21.478,21.369,21.478,1256,0
20140306,21.745,21.745,21.735,21.735,2935,0
20140310,21.28,21.28,21.201,21.221,1518,0
20140311,21.33,21.33,21.32,21.32,2951,0
20140312,21.221,21.221,21.221,21.221,474,0
20140313,20.984,21.014,20.984,21.014,2531,0
20140314,21.201,21.201,21.191,21.191,2834,0
20140317,21.379,21.379,21.379,21.379,825,0
20140318,21.507,21.507,21.507,21.507,552,0
20140319,21.488,21.488,21.488,21.488,2285,0
20140321,21.478,21.478,21.27,21.27,3875,0
20140324,21.419,21.419,21.419,21.419,826,0
20140325,21.428,21.626,21.428,21.507,3501,0
20140326,21.754,21.754,21.577,21.577,4960,0
20140327,21.853,21.863,21.853,21.863,2328,0
20140328,22.12,22.12,22.061,22.071,2277,0
20140331,22.15,22.169,22.15,22.169,1180,0
20140401,22.347,22.347,22.347,22.347,136,0
20140402,22.347,22.347,22.347,22.347,828,0
20140403,22.219,22.248,22.219,22.248,1113,0
20140404,22.545,22.545,22.12,22.239,5338,0
20140408,22.515,22.683,22.515,22.663,4151,0
20140411,22.426,22.495,22.426,22.495,411,0
20140414,22.555,22.574,22.525,22.574,17426,0
20140415,22.021,22.298,22.021,22.298,2024,0
20140417,22.634,22.663,22.634,22.663,577,0
20140421,22.574,22.574,22.574,22.574,192,0
20140422,22.525,22.565,22.525,22.565,6549,0
20140423,22.327,22.347,22.327,22.347,4150,0
20140424,22.268,22.268,22.268,22.268,455,0
20140425,22.11,22.13,21.992,22.13,13385,0
20140428,22.08,22.14,21.913,22.12,35680,0
20140429,22.476,22.476,22.268,22.268,18220,0
20140430,22.229,22.318,22.12,22.318,15720,0
20140501,22.416,22.416,22.308,22.347,5780,0
20140502,22.495,22.495,22.357,22.456,8416,0
20140505,22.199,22.367,22.13,22.367,13513,0
20140506,22.476,22.486,22.476,22.486,2581,0
20140507,22.505,22.525,22.397,22.466,8237,0
20140508,22.644,22.644,22.644,22.644,101,0
20140512,22.881,22.881,22.792,22.881,9414,0
20140513,22.98,22.98,22.91,22.96,967,0
20140514,22.999,23.197,22.95,23.197,1918,0
20140520,23.098,23.098,23.098,23.098,328,0
20140521,23.088,23.088,23.088,23.088,916,0
20140523,23.266,23.266,23.227,23.266,2121,0
20140527,23.009,23.009,22.97,22.97,2580,0
20140528,25.686,25.686,22.95,23.019,5353,0
20140530,22.92,22.92,22.742,22.742,4389,0
20140603,23.029,23.029,23.029,23.029,117,0
20140604,22.831,22.831,22.831,22.831,1316,0
20140606,23.246,23.286,23.246,23.286,31424,0
20140609,23.207,23.207,23.207,23.207,506,0
20140610,23.306,23.306,23.306,23.306,202,0
20140611,23.266,23.266,23.118,23.118,2043,0
20140612,23.108,23.108,23.068,23.078,2377,0
20140613,23.049,23.049,23.049,23.049,204,0
20140617,22.93,22.93,22.93,22.93,213,0
20140618,22.9,22.92,22.13,22.9,10122,0
20140624,22.98,23.088,22.98,22.989,8821,0
20140625,23.078,23.078,23.078,23.078,466,0
20140626,23.187,23.207,22.97,23.207,5791,0
20140627,23.217,23.217,23.128,23.128,7637,0
20140630,23.296,23.296,23.217,23.217,216,0
20140701,23.365,23.454,23.365,23.454,1753,0
20140702,23.414,23.612,23.414,23.572,6984,0
20140707,23.632,23.632,23.632,23.632,1533,0
20140708,23.572,23.572,23.562,23.562,2196,0
20140709,23.671,23.809,23.661,23.79,6058,0
20140710,23.355,23.632,23.355,23.632,1864,0
20140711,23.76,23.76,23.76,23.76,1379,0
20140714,23.77,23.77,23.77,23.77,1015,0
20140715,23.958,23.958,23.888,23.888,3026,0
20140717,23.938,23.938,23.938,23.938,4752,0
20140718,24.007,24.046,24.007,24.046,698,0
20140722,24.224,24.313,24.224,24.313,678,0
20140724,24.373,24.382,24.373,24.382,1086,0
20140730,24.323,24.333,24.145,24.145,13998,0
20140731,24.293,24.303,24.293,24.303,352,0
20140804,24.224,24.224,24.165,24.165,2894,0
20140805,23.938,23.967,23.938,23.967,632,0
20140806,23.76,23.76,23.632,23.632,3199,0
20140807,23.839,23.839,23.711,23.711,930,0
20140811,24.155,24.155,24.155,24.155,101,0
20140812,24.293,24.303,24.195,24.195,4921,0
20140814,24.54,24.54,24.54,24.54,339,0
20140818,24.679,24.679,24.679,24.679,102,0
20140819,24.718,24.718,24.718,24.718,2166,0
20140821,24.738,24.738,24.738,24.738,511,0
20140822,24.59,24.61,24.58,24.61,2875,0
20140825,24.6,24.718,24.6,24.718,1134,0
20140826,24.768,24.866,24.768,24.866,847,0
20140828,24.728,24.728,24.689,24.689,7080,0
20140829,24.778,24.797,24.778,24.797,2576,0
20140903,25.193,25.193,25.104,25.123,2450,0
20140904,25.321,25.321,25.252,25.252,1038,0
20140905,25.36,25.36,25.36,25.36,896,0
20140908,25.36,25.36,25.183,25.183,1174,0
20140910,24.718,24.718,24.718,24.718,257,0
20140911,24.807,24.817,24.738,24.738,2095,0
20140912,24.531,24.649,24.531,24.531,1771,0
20140915,24.412,24.432,24.293,24.422,11027,0
20140916,24.422,24.768,24.373,24.768,1852,0
20140917,24.382,24.432,24.382,24.432,587,0
20140918,24.422,24.491,24.373,24.402,2399,0
20140919,24.442,24.442,24.323,24.353,1814,0
20140922,24.155,24.185,23.809,23.948,64665,0
20140924,24.135,24.185,24.135,24.185,4024,0
20140925,23.888,23.888,23.661,23.691,3200,0
20140926,23.75,23.76,23.711,23.74,2469,0
20140929,23.404,23.454,23.325,23.454,3151,0
20140930,23.414,23.414,23.414,23.414,2024,0
20141001,23.049,23.049,22.97,22.97,542,0
20141002,22.91,22.91,22.91,22.91,3926,0
20141003,23.385,23.385,23.325,23.325,329,0
20141006,23.819,23.819,23.819,23.819,445,0
20141007,23.701,23.74,23.641,23.651,2630,0
20141009,23.681,23.711,23.394,23.523,5314,0
20141010,23.227,23.227,23.227,23.227,273,0
20141013,23.286,23.345,23.197,23.197,2135,0
20141014,23.019,23.019,23.019,23.019,344,0
20141015,22.565,23.118,22.565,23.108,5861,0
20141017,23.177,23.177,23.029,23.029,430,0
20141020,23.118,23.118,23.118,23.118,304,0
20141021,23.533,23.553,23.434,23.434,8437,0
20141022,23.434,23.434,23.414,23.414,3551,0
20141023,23.296,23.355,23.296,23.355,4778,0
20141024,23.345,23.385,23.335,23.385,6161,0
20141027,23.157,23.296,23.138,23.138,1985,0
20141028,23.641,23.76,23.414,23.76,2662,0
20141029,23.948,24.017,23.819,23.819,3272,0
20141030,24.116,24.126,23.987,23.987,497,0
20141103,24.155,24.175,24.155,24.155,1125,0
20141105,24.155,24.155,24.027,24.027,3239,0
20141106,23.809,23.809,23.809,23.809,906,0
20141107,23.76,23.76,23.612,23.612,1359,0
20141110,23.879,23.918,23.701,23.701,2056,0
20141111,23.829,23.829,23.829,23.829,211,0
20141112,23.908,23.908,23.908,23.908,2834,0
20141113,24.017,24.027,23.77,23.879,2425,0
20141114,24.027,24.027,24.027,24.027,305,0
20141118,24.056,24.135,24.056,24.135,890,0
20141119,24.076,24.126,24.076,24.126,516,0
20141120,23.958,23.977,23.859,23.888,1686,0
20141121,24.373,24.59,24.363,24.59,3569,0
20141124,24.353,24.461,24.303,24.363,1326,0
20141125,24.244,24.244,24.244,24.244,709,0
20141126,24.353,24.353,24.284,24.353,4761,0
20141202,23.473,23.473,23.454,23.454,299,0
20141203,23.562,23.562,23.562,23.562,360,0
20141204,23.315,23.315,23.315,23.315,1419,0
20141205,23.207,23.276,23.128,23.256,2733,0
20141209,22.466,22.565,22.466,22.565,1174,0
20141210,22.298,22.298,22.298,22.298,202,0
20141211,22.15,22.15,22.15,22.15,438,0
20141212,21.843,21.843,21.843,21.843,334,0
20141215,21.537,21.537,21.191,21.261,88016,0
20141216,20.895,21.428,20.895,21.3,87649,0
20141217,21.616,21.814,21.537,21.587,24486,0
20141218,22.278,22.278,22.09,22.15,3124,0
20141219,22.318,22.367,22.288,22.367,1291,0
20141222,22.466,22.545,22.367,22.397,5810,0
20141223,22.505,22.545,22.298,22.308,14161,0
20141226,22.545,22.733,22.545,22.673,1932,0
20141229,22.63,22.63,22.62,22.62,1917,0
20141231,22.68,22.68,22.56,22.6,1642,0
20150102,22.19,22.24,22.19,22.24,822,0
20150105,21.77,21.77,21.77,21.77,315,0
20150106,21.85,22.16,21.75,21.98,10697,0
20150107,22.26,22.26,22.26,22.26,147,0
20150108,22.85,22.85,22.74,22.81,2952,0
20150109,22.78,22.78,22.65,22.78,900,0
20150112,22.57,22.6,22.51,22.51,2670,0
20150113,23.1,23.1,22.7,22.7,2613,0
20150114,22.64,22.67,22.63,22.67,3447,0
20150115,22.74,22.74,22.68,22.69,1345,0
20150116,22.77,22.78,22.62,22.73,9144,0
