Date,Open,High,Low,Close,Volume,OpenInt
20081014,36.36,36.91,34.069,35.794,12549,0
20081015,34.008,34.438,31.579,31.579,23731,0
20081016,30.722,32.764,30.722,32.764,19806,0
20081017,33.004,35.236,32.953,34.12,11663,0
20081020,35.022,36.497,34.849,36.497,17991,0
20081021,34.601,36.258,33.236,34.111,16819,0
20081022,32.729,34.034,32.086,32.086,5747,0
20081023,32.532,33.82,32.018,32.841,22928,0
20081024,31.331,32.669,31.313,32.102,11744,0
20081027,31.331,31.407,30.746,30.944,34972,0
20081028,30.832,32.618,30.832,32.618,14478,0
20081029,32.223,34.755,32.223,34.679,7849,0
20081030,34.884,35.228,33.845,35.073,8086,0
20081031,34.481,35.348,33.965,34.918,6545,0
20081103,34.918,35.536,34.918,35.459,11261,0
20081104,34.626,37.039,34.626,36.541,32947,0
20081105,36.635,36.806,35.45,35.45,7094,0
20081106,34.918,34.918,33.588,33.588,10306,0
20081107,34.978,35.176,34.679,35.159,10627,0
20081110,35.837,35.837,34.189,34.189,6749,0
20081111,34.652,34.652,33.485,34.145,4330,0
20081112,33.442,33.442,32.618,32.815,3073,0
20081113,33.055,34.721,32.06,34.721,4718,0
20081114,32.558,35.201,32.558,34.326,2180,0
20081117,33.511,34.094,33.209,34.069,9115,0
20081118,33.467,34.24,33.046,33.458,3325,0
20081119,33.553,33.828,31.759,31.759,5749,0
20081120,32.069,32.206,30.815,30.927,18087,0
20081121,30.944,32.352,30.806,32.335,14228,0
20081124,32.515,34.291,32.515,33.536,20125,0
20081125,37.622,37.622,32.72,33.923,24374,0
20081126,32.918,34.412,32.918,34.351,6051,0
20081128,33.76,34.111,33.493,34.111,14202,0
20081201,33.416,34.832,31.399,31.399,19167,0
20081202,35.536,35.536,31.819,32.918,28529,0
20081203,32.344,33.356,32.344,33.322,5587,0
20081204,34.343,34.343,31.442,31.63,30587,0
20081205,31.802,32.558,30.944,32.412,49200,0
20081208,32.798,33.631,32.798,33.218,30208,0
20081209,32.884,33.871,32.618,32.962,29682,0
20081210,33.296,33.88,33.296,33.733,37233,0
20081211,34.129,34.679,33.476,33.854,30965,0
20081212,33.39,34.231,33.39,34.172,9184,0
20081215,33.965,34.214,33.511,34.085,10381,0
20081216,34.189,35.545,34.154,35.45,12533,0
20081217,35.519,35.571,35.029,35.527,12136,0
20081218,35.665,35.803,34.901,35.098,16780,0
20081219,33.451,33.965,33.451,33.527,16991,0
20081222,33.476,34.927,32.729,32.97,11511,0
20081223,33.767,33.767,32.849,33.082,20311,0
20081224,33.416,33.451,33.039,33.425,22378,0
20081226,33.485,33.58,33.046,33.407,17576,0
20081229,33.648,33.863,33.305,33.374,25091,0
20081230,33.845,34.386,33.845,34.172,19300,0
20081231,34.282,35.219,34.282,35.184,21682,0
20090102,34.755,35.494,34.601,35.494,4878,0
20090105,35.21,35.417,35.029,35.288,19386,0
20090106,35.022,35.073,34.498,34.996,26412,0
20090107,34.583,34.592,33.896,34.069,16219,0
20090108,34.076,34.532,34.076,34.378,5625,0
20090109,35.141,35.141,33.811,33.956,12882,0
20090112,33.742,33.742,33.305,33.416,8537,0
20090113,33.236,33.236,32.636,32.97,7567,0
20090114,32.54,32.54,31.828,32.102,6050,0
20090115,32.06,32.696,31.493,32.386,5782,0
20090116,32.489,32.884,32.404,32.815,20829,0
20090120,32.729,32.729,31.717,31.717,4150,0
20090121,31.966,32.549,31.588,32.498,11710,0
20090122,31.768,32.146,31.553,32.146,13684,0
20090123,31.819,32.368,31.605,32.368,10348,0
20090126,33.142,33.142,32.636,32.927,3802,0
20090127,33.245,33.314,32.927,33.261,3508,0
20090128,33.176,33.442,32.978,33.365,3933,0
20090129,32.918,33.124,32.515,32.618,14855,0
20090130,33.107,33.107,32.051,32.3,4720,0
20090202,31.674,32.404,31.674,32.335,44369,0
20090203,32.248,33.046,32.248,33.022,3498,0
20090204,32.747,33.124,32.446,32.524,21893,0
20090205,32.464,33.202,32.464,33.064,13740,0
20090206,32.773,33.296,32.729,33.227,75344,0
20090209,33.133,33.133,32.567,32.995,6577,0
20090210,32.986,32.986,31.853,31.888,4019,0
20090211,32.051,32.051,31.399,31.468,4263,0
20090212,31.331,31.407,30.901,31.407,11860,0
20090213,31.468,31.622,31.168,31.484,8265,0
20090217,31.159,31.159,30.051,30.266,10221,0
20090218,30.369,30.369,29.656,29.948,18395,0
20090219,30.352,30.352,29.888,29.888,15204,0
20090220,29.811,29.854,29.158,29.477,18810,0
20090223,29.879,29.879,28.592,28.618,20922,0
20090224,29.107,29.957,28.867,29.691,12343,0
20090225,29.477,29.477,28.583,29.236,9384,0
20090226,29.356,29.356,28.438,28.489,5907,0
20090227,28.772,28.772,27.896,28.523,32442,0
20090302,27.467,27.554,26.497,26.687,64181,0
20090303,26.729,26.772,25.948,26.017,13983,0
20090304,26.06,27.159,26.06,26.669,18010,0
20090305,26.488,26.488,25.846,25.846,8396,0
20090306,26.309,26.832,25.759,25.819,22670,0
20090309,25.562,26.12,25.46,25.46,6722,0
20090310,24.729,26.488,24.729,26.326,7875,0
20090311,26.026,26.404,25.733,26.008,5836,0
20090312,25.948,26.644,25.665,26.3,24842,0
20090313,26.368,26.618,26.189,26.524,4788,0
20090316,27.133,27.733,27.038,27.142,8617,0
20090317,26.849,27.769,26.849,27.485,6796,0
20090318,27.957,29.056,27.382,28.515,6540,0
20090319,28.901,28.927,28.274,28.318,2709,0
20090320,29.005,29.005,28.309,28.309,7872,0
20090323,30.875,31.544,29.424,29.879,6065,0
20090324,28.068,30.035,28.068,29.468,3453,0
20090325,30.266,30.266,29.065,29.399,9837,0
20090326,29.605,29.76,29.185,29.76,5706,0
20090327,30.043,30.043,28.79,28.79,2025,0
20090330,27.862,28.291,27.862,28.232,5896,0
20090331,29.107,29.107,27.467,28.463,9302,0
20090401,30.008,30.008,28.387,28.755,3219,0
20090402,30.035,30.035,28.661,29.554,2299,0
20090403,30.043,30.043,28.884,29.356,13632,0
20090406,28.763,29.459,28.763,29.098,4442,0
20090407,29.287,29.304,28.823,28.823,3081,0
20090408,29.056,29.588,28.927,29.399,16870,0
20090409,32.317,32.317,29.021,29.477,3209,0
20090413,30.661,30.661,28.927,29.477,3806,0
20090414,30.232,30.232,28.978,29.013,2753,0
20090415,30.557,30.557,29.021,29.133,1691,0
20090416,29.399,29.743,29.399,29.417,1918,0
20090417,31.726,31.726,29.167,29.321,7698,0
20090420,28.841,28.85,26.695,28.387,11118,0
