Date,Open,High,Low,Close,Volume,OpenInt
20050713,13.308,13.505,13.308,13.441,21553,0
20050714,13.469,13.626,13.386,13.626,31337,0
20050715,13.54,13.604,13.463,13.604,19142,0
20050718,13.604,13.604,13.343,13.421,24673,0
20050719,13.469,13.568,13.414,13.505,23256,0
20050720,13.54,13.597,13.308,13.469,32329,0
20050721,13.469,13.568,13.308,13.533,35591,0
20050722,13.54,13.568,13.322,13.434,33039,0
20050725,13.406,13.463,13.216,13.308,32753,0
20050726,13.335,13.406,13.145,13.145,58420,0
20050727,13.209,13.371,13.145,13.209,74301,0
20050728,13.075,13.194,13.026,13.048,90466,0
20050729,12.976,13.264,12.976,13.175,39557,0
20050801,13.209,13.272,13.145,13.264,64518,0
20050802,13.209,13.371,13.145,13.301,66781,0
20050803,13.23,13.406,13.175,13.35,137116,0
20050804,13.406,13.675,13.371,13.505,125914,0
20050805,13.54,13.597,13.441,13.441,82665,0
20050808,13.505,13.54,13.272,13.272,94864,0
20050809,13.279,13.526,13.272,13.526,47220,0
20050810,13.526,13.668,13.469,13.505,55015,0
20050811,13.505,13.668,13.469,13.604,62108,0
20050812,13.66,14.035,13.54,13.639,137399,0
20050815,13.604,13.837,13.477,13.739,62247,0
20050816,13.851,13.859,13.469,13.675,70474,0
20050817,13.739,13.739,13.477,13.639,58138,0
20050818,13.675,13.802,13.469,13.633,82525,0
20050819,13.639,13.647,13.406,13.647,44240,0
20050822,13.568,13.675,13.308,13.568,57567,0
20050823,13.568,13.639,13.308,13.568,62673,0
20050824,13.568,13.774,13.477,13.597,50764,0
20050825,13.505,13.568,13.386,13.469,49343,0
20050826,13.505,13.54,13.371,13.429,53458,0
20050829,13.308,13.604,13.308,13.434,53315,0
20050830,13.406,13.568,13.322,13.406,59555,0
20050831,13.244,13.406,13.244,13.343,61255,0
20050901,13.406,13.837,13.406,13.837,70754,0
20050902,13.873,14.028,13.774,13.922,123079,0
20050906,13.922,14.068,13.702,13.739,64801,0
20050907,13.901,13.999,13.54,13.985,111027,0
20050908,14.195,14.195,13.808,13.927,150019,0
20050909,14.068,14.661,13.927,14.464,107054,0
20050912,14.501,14.563,14.267,14.528,75154,0
20050913,14.528,14.528,14.275,14.402,99540,0
20050914,14.429,14.508,14.098,14.195,115705,0
20050915,14.195,14.528,14.141,14.528,84509,0
20050916,14.464,14.528,14.402,14.528,75436,0
20050919,14.528,14.661,14.367,14.464,109039,0
20050920,14.486,14.643,14.456,14.556,83231,0
20050921,14.563,14.661,14.367,14.374,105921,0
20050922,14.374,14.501,14.202,14.267,64659,0
20050923,14.329,14.501,14.275,14.402,78840,0
20050926,14.402,14.464,14.275,14.351,81819,0
20050927,14.402,14.859,14.402,14.661,92593,0
20050928,14.598,15.128,14.598,14.922,52322,0
20050929,14.922,15.486,14.922,15.319,196954,0
20050930,15.262,15.452,15.128,15.256,87491,0
20051003,15.319,15.325,14.896,15.274,103936,0
20051004,15.319,15.319,14.922,14.958,83659,0
20051005,15.029,15.122,14.859,15.015,44664,0
20051006,14.994,14.994,14.329,14.824,88906,0
20051007,14.661,14.943,14.528,14.59,55443,0
20051010,14.464,14.528,14.195,14.202,50476,0
20051011,14.195,14.859,14.195,14.846,77278,0
20051012,14.402,14.628,13.999,14.068,81534,0
20051013,13.971,13.971,13.469,13.963,78840,0
20051014,14.028,14.254,13.568,14.254,80256,0
20051017,14.295,14.501,13.971,14.456,77704,0
20051018,14.429,14.584,14.295,14.302,74018,0
20051019,14.295,14.295,13.774,14.175,78267,0
20051020,14.288,14.288,13.604,13.604,87774,0
20051021,13.774,13.788,13.287,13.561,94864,0
20051024,13.477,13.865,13.295,13.54,61255,0
20051025,13.873,14.068,13.568,13.999,100250,0
20051026,14.168,14.329,13.822,13.999,57425,0
20051027,13.934,14.718,13.934,14.133,33322,0
20051028,14.267,14.394,13.901,14.133,54732,0
20051031,14.068,14.598,14.043,14.181,46366,0
20051101,14.233,14.464,14.035,14.119,81394,0
20051102,14.083,14.329,14.061,14.329,54023,0
20051103,14.367,14.725,14.359,14.528,39277,0
20051104,14.528,14.528,14.202,14.336,31477,0
20051107,14.239,14.351,13.873,13.978,67496,0
20051108,13.985,14.035,13.879,13.978,25100,0
20051109,13.999,14.068,13.879,13.971,39140,0
20051110,14.054,14.054,13.739,13.993,62958,0
20051111,13.993,14.246,13.879,14.035,40411,0
20051114,14.035,14.295,13.709,14.068,40271,0
20051115,13.999,14.367,13.837,14.047,41547,0
20051116,14.098,14.295,13.999,14.068,34459,0
20051117,13.999,14.061,13.837,13.851,35023,0
20051118,13.873,14.035,13.851,13.956,38853,0
20051121,14.288,15.092,14.168,14.542,190147,0
20051122,14.528,14.922,14.464,14.711,64087,0
20051123,14.824,15.325,14.725,15.191,139526,0
20051125,15.256,15.325,15.099,15.191,24104,0
20051128,15.353,15.389,14.725,14.859,105781,0
20051129,15.029,15.325,14.732,14.859,130737,0
20051130,14.795,15.051,14.635,14.762,104785,0
20051201,14.795,15.191,14.795,15.128,56293,0
20051202,15.191,15.353,15.056,15.128,61255,0
20051205,15.029,15.353,14.795,14.859,100957,0
20051206,14.824,15.339,14.725,14.958,110462,0
20051207,14.994,15.389,14.994,15.353,69055,0
20051208,15.256,15.621,15.225,15.389,86778,0
20051209,15.423,15.683,15.14,15.191,68773,0
20051212,15.191,15.452,15.156,15.268,86497,0
20051213,15.325,15.649,15.268,15.452,73024,0
20051214,15.523,15.523,15.268,15.402,86497,0
20051215,15.339,15.649,15.339,15.649,63948,0
20051216,15.621,15.982,15.586,15.917,63100,0
20051219,15.982,15.995,15.586,15.754,92449,0
20051220,15.683,15.855,15.55,15.621,67638,0
20051221,15.621,15.881,15.601,15.881,51616,0
20051222,15.855,15.855,15.586,15.586,79833,0
20051223,15.586,15.952,15.586,15.657,61538,0
20051227,15.691,15.855,15.586,15.754,66359,0
20051228,15.783,15.855,15.586,15.676,44102,0
20051229,15.615,15.881,15.586,15.683,53315,0
20051230,15.754,15.855,15.621,15.683,23679,0
20060103,15.72,15.818,15.601,15.699,65508,0
20060104,15.818,16.115,15.811,15.982,54877,0
20060105,15.881,16.439,15.881,16.439,64377,0
20060106,16.602,16.805,16.51,16.609,114855,0
20060109,16.617,17.005,16.35,16.51,98124,0
20060110,16.517,16.685,16.313,16.313,107054,0
20060111,15.982,16.313,15.982,16.249,70754,0
20060112,16.149,16.193,15.959,16.109,110885,0
20060113,16.178,16.178,15.967,16.051,87205,0
20060117,16.115,16.115,15.888,15.995,68629,0
20060118,15.982,16.149,15.754,15.855,82665,0
20060119,15.881,16.037,15.783,15.917,51189,0
20060120,16.079,16.362,16.043,16.362,61538,0
20060123,16.447,16.51,15.967,16.215,71179,0
20060124,16.249,16.644,16.023,16.447,76428,0
20060125,16.609,16.707,16.178,16.263,70187,0
20060126,16.115,16.35,15.523,16.178,205041,0
20060127,16.178,16.342,16.051,16.249,56153,0
20060130,16.276,16.543,15.995,16.256,81534,0
20060131,16.29,16.461,16.149,16.35,59412,0
20060201,16.383,16.454,16.178,16.313,55724,0
20060202,16.368,16.417,15.952,16.409,63948,0
20060203,16.409,16.461,16.276,16.424,42399,0
20060206,16.355,16.454,16.215,16.447,56435,0
20060207,16.35,16.447,16.178,16.276,51898,0
20060208,16.208,16.313,16.051,16.149,63948,0
20060209,16.313,16.383,16.015,16.015,64944,0
20060210,16.023,16.115,15.72,15.783,49488,0
20060213,15.917,15.982,15.79,15.84,56008,0
20060214,15.848,15.848,15.423,15.423,82385,0
20060215,15.523,15.649,15.452,15.621,40550,0
20060216,15.55,15.683,15.446,15.586,82101,0
20060217,15.683,15.683,15.332,15.642,69480,0
20060221,15.649,15.72,15.389,15.402,73306,0
20060222,15.452,15.564,15.353,15.452,49631,0
20060223,15.55,15.621,15.501,15.55,63667,0
20060224,15.649,15.649,15.423,15.621,64233,0
20060227,15.634,15.855,15.634,15.642,56293,0
20060228,15.72,15.741,15.494,15.55,98268,0
20060301,15.683,15.754,15.55,15.634,55867,0
20060302,15.564,15.649,15.389,15.48,36015,0
20060303,15.48,15.642,15.415,15.572,86923,0
20060306,15.621,16.178,15.233,15.233,148602,0
20060307,15.233,15.389,15.001,15.389,65508,0
20060308,15.325,15.494,14.888,15.021,73735,0
20060309,14.922,14.922,14.598,14.711,78980,0
20060310,14.628,14.838,14.429,14.661,104645,0
20060313,14.528,14.762,14.528,14.661,66781,0
20060314,14.661,14.783,14.563,14.762,81250,0
20060315,14.661,15.191,14.661,15.185,85501,0
20060316,15.021,15.423,15.021,15.36,52182,0
20060317,15.382,15.536,15.296,15.36,44805,0
20060320,15.296,15.296,14.922,15.043,59839,0
20060321,15.056,15.056,14.824,14.986,71179,0
20060322,15.037,15.092,14.951,15.015,54732,0
20060323,15.056,15.191,14.795,14.972,128470,0
20060324,14.958,14.994,14.676,14.795,96418,0
20060327,14.762,14.795,14.628,14.697,145058,0
20060328,14.697,14.922,14.628,14.762,169021,0
20060329,14.769,14.965,14.769,14.831,238359,0
20060330,14.769,14.846,14.528,14.795,199934,0
20060331,14.795,14.91,14.704,14.831,67638,0
20060403,14.846,15.056,14.838,15.037,49062,0
20060404,15.037,15.077,14.881,15.029,76281,0
20060405,15.029,15.256,15.029,15.233,120525,0
20060406,15.092,15.446,15.092,15.36,96562,0
20060407,15.325,15.55,15.289,15.289,121659,0
20060410,15.156,15.389,15.056,15.177,125632,0
20060411,14.994,15.092,14.873,14.91,96845,0
20060412,14.81,14.917,14.769,14.902,129458,0
20060413,14.902,15.092,14.824,15.092,55582,0
20060417,15.015,15.015,14.859,14.922,69339,0
20060418,14.896,15.064,14.896,15.007,124070,0
20060419,15.029,15.339,14.994,15.319,122655,0
20060420,15.415,15.714,15.402,15.649,114713,0
20060421,15.683,15.862,15.683,15.798,116133,0
20060424,15.798,16.249,15.798,15.952,84937,0
20060425,15.72,16.059,15.72,16.059,209718,0
20060426,15.989,16.149,15.917,15.917,60264,0
20060427,15.798,15.881,15.601,15.768,72171,0
20060428,15.642,15.657,15.353,15.459,125632,0
20060501,15.55,15.848,15.53,15.848,70895,0
20060502,15.896,16.171,15.754,16.171,68773,0
20060503,16.149,16.447,16.149,16.35,74441,0
20060504,16.35,16.581,16.35,16.383,58988,0
20060505,16.401,16.589,16.401,16.496,57567,0
20060508,16.581,16.805,16.581,16.677,30771,0
20060509,16.744,16.905,16.581,16.811,60264,0
20060510,16.871,17.005,16.834,16.939,62247,0
20060511,16.975,16.975,16.707,16.842,58279,0
20060512,16.778,16.778,16.581,16.581,34314,0
20060515,16.483,16.483,16.115,16.249,42254,0
20060516,16.276,16.305,16.109,16.149,41407,0
20060517,16.115,16.163,15.586,15.649,63525,0
20060518,15.691,15.848,15.649,15.811,25522,0
20060519,15.754,15.818,15.621,15.706,19426,0
20060522,15.706,15.706,15.128,15.225,59129,0
20060523,15.274,15.325,15.156,15.211,56008,0
20060524,15.177,15.225,15.029,15.029,46084,0
20060525,15.029,15.211,14.994,15.211,69622,0
20060526,15.241,15.311,15.128,15.17,36015,0
20060530,15.163,15.282,15.156,15.256,48781,0
20060531,15.205,15.256,15.191,15.248,14465,0
20060601,15.211,15.375,15.211,15.353,28784,0
20060602,15.523,15.754,15.486,15.728,23256,0
20060605,15.683,15.683,15.325,15.423,26375,0
20060606,15.289,15.319,14.795,14.951,81819,0
20060607,14.859,14.936,14.718,14.79,61395,0
20060608,14.704,14.922,14.697,14.917,29351,0
20060609,14.922,15.029,14.824,14.972,43955,0
20060612,14.859,14.958,14.628,14.655,53458,0
20060613,14.605,14.612,13.978,14.091,138961,0
20060614,13.999,14.501,13.999,14.436,54449,0
20060615,14.442,14.958,14.38,14.958,42254,0
20060616,14.958,14.958,14.548,14.704,38711,0
20060619,14.676,14.795,14.628,14.697,12906,0
20060620,14.661,15.015,14.569,14.655,46366,0
20060621,14.628,14.859,14.598,14.762,29917,0
20060622,14.762,14.762,14.402,14.478,42539,0
20060623,14.501,14.783,14.501,14.725,31053,0
20060626,14.697,14.795,14.569,14.795,28784,0
20060627,14.795,14.795,14.542,14.556,31477,0
20060628,14.628,14.896,14.563,14.896,32613,0
20060629,14.896,15.423,14.824,15.423,48498,0
20060630,15.325,15.367,15.211,15.211,31053,0
20060703,15.256,15.452,15.225,15.452,5812,0
20060705,15.452,15.486,15.225,15.304,25950,0
20060706,15.191,15.523,15.191,15.353,33744,0
20060707,15.423,15.423,15.092,15.14,18719,0
20060710,15.128,15.135,15.029,15.07,22972,0
20060711,15.128,15.128,14.91,15.051,28076,0
20060712,14.79,14.852,14.436,14.628,68486,0
20060713,14.628,14.661,14.501,14.598,24387,0
20060714,14.367,14.563,14.367,14.508,41688,0
20060717,14.429,14.528,14.195,14.21,54023,0
20060718,14.155,14.288,13.971,14.133,33184,0
20060719,14.133,14.388,14.112,14.388,32189,0
20060720,14.295,14.429,14.126,14.195,38426,0
20060721,14.098,14.175,13.956,13.993,29494,0
20060724,13.993,14.175,13.993,14.175,48068,0
20060725,13.999,14.254,13.999,14.254,40836,0
20060726,14.195,14.442,14.195,14.367,42399,0
20060727,14.402,14.421,14.218,14.254,33322,0
20060728,14.295,14.367,14.233,14.302,27083,0
20060731,14.315,14.344,14.21,14.233,24529,0
20060801,14.233,14.267,13.999,14.133,79406,0
20060802,14.068,14.351,14.068,14.188,50622,0
20060803,14.162,14.367,14.091,14.329,37717,0
20060804,14.402,14.522,14.351,14.351,22548,0
20060807,14.267,14.374,14.195,14.275,24673,0
20060808,14.267,14.295,14.181,14.275,59698,0
20060809,14.351,14.367,14.133,14.133,40550,0
20060810,14.133,14.155,13.978,14.068,39702,0
20060811,14.061,14.149,14.061,14.098,25241,0
20060814,14.149,14.195,14.047,14.068,38426,0
20060815,14.083,14.091,13.873,13.934,50906,0
20060816,14.035,14.119,14.021,14.054,39277,0
20060817,14.035,14.133,14.035,14.112,25804,0
20060818,14.112,14.195,14.068,14.195,35308,0
20060821,14.155,14.195,14.112,14.195,33607,0
20060822,14.239,14.329,14.168,14.218,27934,0
20060823,14.168,14.195,14.076,14.141,43533,0
20060824,14.195,14.195,14.035,14.162,26375,0
20060825,14.181,14.195,14.076,14.168,39702,0
20060828,14.126,14.195,14.047,14.068,40411,0
20060829,14.007,14.181,13.963,14.149,35023,0
20060830,14.155,14.188,13.985,14.035,42399,0
20060831,14.068,14.195,14.043,14.188,26375,0
20060901,14.195,14.254,14.105,14.225,47363,0
20060905,14.195,14.21,14.068,14.188,43955,0
20060906,14.188,14.295,14.112,14.119,55867,0
20060907,14.162,14.195,14.043,14.083,36158,0
20060908,14.091,14.181,14.076,14.141,15310,0
20060911,14.091,14.091,13.915,13.985,38997,0
20060912,13.956,14.091,13.934,14.007,40836,0
20060913,13.956,13.993,13.753,13.837,68914,0
20060914,13.781,13.865,13.526,13.639,64944,0
20060915,13.633,13.781,13.526,13.687,63807,0
20060918,13.568,13.731,13.463,13.597,73306,0
20060919,13.575,13.583,13.406,13.469,57425,0
20060920,13.513,13.568,13.414,13.561,36015,0
20060921,13.548,13.675,13.485,13.626,39140,0
20060922,13.668,13.675,13.301,13.441,66781,0
20060925,13.456,13.456,13.259,13.301,69055,0
20060926,13.224,13.279,13.075,13.272,160941,0
20060927,13.272,13.399,13.252,13.264,76145,0
20060928,13.343,13.358,13.216,13.252,80256,0
20060929,13.252,13.399,13.075,13.379,81108,0
20061002,13.371,13.633,13.371,13.626,30484,0
20061003,13.554,13.639,13.406,13.469,89755,0
20061004,13.406,13.533,13.279,13.364,64801,0
20061005,13.406,13.654,13.343,13.548,72458,0
20061006,13.449,13.68,13.414,13.633,54590,0
20061009,13.575,13.759,13.499,13.626,63100,0
20061010,13.54,13.781,13.54,13.739,58846,0
20061011,13.505,13.59,13.371,13.561,44947,0
20061012,13.568,13.583,13.469,13.561,53601,0
20061013,13.554,13.639,13.434,13.485,53601,0
20061016,13.463,13.59,13.308,13.393,74163,0
20061017,13.449,13.485,13.224,13.259,79833,0
20061018,13.358,13.364,13.153,13.216,139526,0
20061019,13.244,13.308,13.189,13.272,106063,0
20061020,13.308,13.371,13.252,13.329,100250,0
20061023,13.182,13.463,13.182,13.406,131728,0
20061024,13.441,13.499,13.343,13.399,113861,0
20061025,13.358,13.54,13.322,13.449,92877,0
20061026,13.52,13.52,13.308,13.456,64518,0
20061027,13.441,13.469,13.343,13.393,67072,0
20061030,13.379,13.434,13.329,13.386,102801,0
20061031,13.343,13.477,13.316,13.463,46792,0
20061101,13.477,13.66,13.358,13.463,150163,0
20061102,13.463,13.54,13.379,13.513,23396,0
20061103,13.54,13.604,13.463,13.548,61112,0
20061106,13.568,13.865,13.568,13.808,107907,0
20061107,13.859,14.21,13.774,14.133,119108,0
20061108,14.133,14.514,14.105,14.514,94438,0
20061109,14.351,14.577,14.267,14.367,134562,0
20061110,14.394,14.409,13.985,14.098,100957,0
20061113,13.971,14.054,13.859,13.873,58704,0
20061114,13.934,13.985,13.774,13.915,30484,0
20061115,13.908,13.971,13.781,13.837,58138,0
20061116,13.901,13.942,13.554,13.668,111879,0
20061117,13.639,13.802,13.469,13.802,64659,0
20061120,13.829,13.859,13.724,13.859,82101,0
20061121,13.865,14.233,13.837,14.225,84509,0
20061122,14.225,14.402,14.21,14.359,123219,0
20061124,14.295,14.359,14.283,14.308,14036,0
20061127,14.267,14.38,14.068,14.26,158526,0
20061128,14.168,14.464,14.168,14.464,127756,0
20061129,14.464,14.501,14.295,14.394,76002,0
20061130,14.486,14.528,14.351,14.522,99540,0
20061201,14.514,14.628,14.394,14.394,51616,0
20061204,14.402,14.59,14.402,14.563,59698,0
20061205,14.598,14.725,14.542,14.676,46366,0
20061206,14.69,14.762,14.577,14.649,48068,0
20061207,14.628,14.69,14.528,14.528,61823,0
20061208,14.563,14.655,14.563,14.59,59698,0
20061211,14.528,14.598,14.522,14.548,41407,0
20061212,14.464,14.598,14.464,14.577,76714,0
20061213,14.643,14.762,14.563,14.661,69622,0
20061214,14.643,14.776,14.598,14.612,57003,0
20061215,14.612,14.783,14.612,14.725,83516,0
20061218,14.725,14.776,14.612,14.612,86071,0
20061219,14.598,14.776,14.569,14.762,50476,0
20061220,14.776,14.859,14.697,14.762,79833,0
20061221,14.697,14.859,14.584,14.62,43533,0
20061222,14.711,14.711,14.471,14.493,66639,0
20061226,14.493,14.514,14.442,14.508,26660,0
20061227,14.522,14.62,14.45,14.556,85222,0
20061228,14.556,14.556,14.374,14.436,84794,0
20061229,14.436,14.456,14.322,14.374,75862,0
20070103,14.421,14.464,14.336,14.359,108048,0
20070104,14.302,14.421,14.302,14.402,91741,0
20070105,14.315,14.374,14.195,14.267,49201,0
20070108,14.388,14.45,14.283,14.436,40127,0
20070109,14.464,14.493,14.315,14.388,61538,0
20070110,14.254,14.45,14.254,14.409,67922,0
20070111,14.329,14.493,14.329,14.464,82665,0
20070112,14.45,14.563,14.429,14.556,60121,0
20070116,14.388,14.522,14.388,14.421,66926,0
20070117,14.388,14.456,14.181,14.322,53884,0
20070118,14.283,14.388,14.218,14.267,30061,0
20070119,14.315,14.409,14.233,14.283,52182,0
20070122,14.283,14.315,14.112,14.162,69480,0
20070123,14.126,14.267,14.126,14.246,54167,0
20070124,14.155,14.26,14.076,14.188,119251,0
20070125,14.181,14.254,14.126,14.175,83231,0
20070126,14.246,14.288,14.181,14.288,59555,0
20070129,14.283,14.308,14.076,14.119,71749,0
20070130,14.119,14.225,13.978,14.061,98268,0
20070131,14.015,14.141,13.844,14.068,75154,0
20070201,14.068,14.149,14.015,14.076,78697,0
20070202,13.956,14.061,13.949,14.043,73593,0
20070205,14.021,14.076,13.993,14.007,63948,0
20070206,14.061,14.076,13.956,14.035,73024,0
20070207,14.076,14.076,13.978,14.021,144774,0
20070208,14.035,14.083,13.993,14.047,195538,0
20070209,14.035,14.112,13.908,13.978,133858,0
20070212,14.015,14.021,13.873,13.942,120948,0
20070213,14.068,14.068,13.893,13.934,92025,0
20070214,13.978,14.047,13.927,14.015,139241,0
20070215,14.015,14.083,14.015,14.054,170154,0
20070216,14.076,14.133,13.985,14.133,118542,0
20070220,14.091,14.149,14.068,14.141,108613,0
20070221,14.141,14.21,14.047,14.21,90182,0
20070222,14.149,14.254,14.105,14.233,92311,0
20070223,14.233,14.374,14.233,14.359,52891,0
20070226,14.344,14.471,14.308,14.322,105539,0
20070227,14.181,14.188,13.815,13.879,152995,0
20070228,13.859,14.021,13.851,13.971,98410,0
20070301,13.922,13.922,13.583,13.873,84369,0
20070302,13.934,13.934,13.604,13.709,84509,0
20070305,13.675,13.675,13.469,13.548,111308,0
20070306,13.406,13.794,13.406,13.767,92593,0
20070307,13.767,13.767,13.477,13.604,110318,0
20070308,13.619,13.724,13.568,13.626,71888,0
20070309,13.626,13.695,13.548,13.654,49488,0
20070312,13.485,13.695,13.485,13.654,65652,0
20070313,13.54,13.611,13.429,13.449,63385,0
20070314,13.505,13.554,13.335,13.499,70615,0
20070315,13.399,13.633,13.399,13.499,59129,0
20070316,13.54,13.568,13.371,13.492,70615,0
20070319,13.513,13.597,13.441,13.548,104785,0
20070320,13.548,13.626,13.505,13.568,106490,0
20070321,13.626,13.759,13.548,13.753,85359,0
20070322,13.767,13.774,13.575,13.717,189296,0
20070323,13.702,13.837,13.695,13.808,114713,0
20070326,13.808,13.829,13.647,13.829,66359,0
20070327,13.808,13.808,13.611,13.724,149593,0
20070328,13.717,13.717,13.533,13.619,90323,0
20070329,13.695,13.702,13.548,13.647,79547,0
20070330,13.68,13.695,13.568,13.66,46937,0
20070402,13.709,13.709,13.568,13.654,85928,0
20070403,13.611,13.767,13.611,13.731,60121,0
20070404,13.709,13.781,13.695,13.781,70895,0
20070405,13.802,13.956,13.753,13.934,170154,0
20070409,13.971,13.971,13.908,13.934,69196,0
20070410,13.934,13.949,13.908,13.949,45798,0
20070411,13.908,13.915,13.568,13.66,184902,0
20070412,13.675,13.808,13.54,13.808,100250,0
20070413,13.724,13.822,13.687,13.788,106490,0
20070416,13.802,13.879,13.802,13.879,125632,0
20070417,13.808,13.893,13.745,13.859,215245,0
20070418,13.815,13.865,13.717,13.859,127756,0
20070419,13.753,13.808,13.626,13.808,123785,0
20070420,13.851,13.859,13.717,13.802,199079,0
20070423,13.781,13.822,13.668,13.753,124922,0
20070424,13.753,13.767,13.668,13.702,261611,0
20070425,13.695,13.893,13.695,13.887,173418,0
20070426,13.901,13.922,13.808,13.893,101668,0
20070427,13.893,13.893,13.794,13.851,94011,0
20070430,13.851,13.865,13.739,13.781,49201,0
20070501,13.808,13.851,13.739,13.815,115423,0
20070502,13.859,13.908,13.808,13.879,188443,0
20070503,13.908,13.922,13.865,13.893,86355,0
20070504,13.893,13.971,13.893,13.956,138252,0
20070507,13.985,14.043,13.978,14.021,126764,0
20070508,13.999,13.999,13.893,13.993,105356,0
20070509,13.927,14.028,13.915,14.021,125632,0
20070510,14.021,14.021,13.802,13.865,123929,0
20070511,13.873,13.956,13.829,13.934,110032,0
20070514,13.971,13.978,13.837,13.901,68347,0
20070515,13.915,14.021,13.844,13.893,87774,0
20070516,13.893,13.934,13.815,13.915,80823,0
20070517,13.956,13.956,13.851,13.934,63100,0
20070518,14.007,14.028,13.927,14.021,83802,0
20070521,14.028,14.047,13.956,14.007,67922,0
20070522,14.015,14.047,13.956,14.028,78412,0
20070523,14.054,14.083,13.963,14.007,80115,0
20070524,13.985,14.043,13.647,13.808,186742,0
20070525,13.759,13.879,13.731,13.844,127192,0
20070529,13.873,13.942,13.808,13.893,55724,0
20070530,13.808,13.978,13.808,13.978,121519,0
20070531,13.993,14.061,13.942,13.985,133430,0
20070601,14.028,14.061,13.985,14.047,79124,0
20070604,14.043,14.112,14.015,14.112,68203,0
20070605,14.091,14.126,13.978,14.076,72883,0
20070606,14.054,14.054,13.922,14.015,56435,0
20070607,13.949,13.971,13.739,13.808,114431,0
20070608,13.774,13.837,13.709,13.837,100535,0
20070611,13.781,13.873,13.731,13.815,96706,0
20070612,13.745,13.759,13.604,13.695,95854,0
20070613,13.717,13.808,13.647,13.808,68914,0
20070614,13.808,13.873,13.675,13.844,121236,0
20070615,13.837,13.993,13.837,13.993,80115,0
20070618,14.035,14.035,13.859,14.015,92167,0
20070619,13.949,13.999,13.908,13.999,170437,0
20070620,14.021,14.021,13.822,13.865,97130,0
20070621,13.887,13.985,13.837,13.971,108758,0
20070622,13.956,13.956,13.745,13.879,81250,0
20070625,13.873,13.908,13.717,13.859,99823,0
20070626,13.788,13.837,13.619,13.717,96562,0
20070627,13.709,13.794,13.59,13.781,91741,0
20070628,13.774,13.774,13.604,13.753,70187,0
20070629,13.893,13.949,13.822,13.949,177103,0
20070702,13.999,14.083,13.956,14.035,66639,0
20070703,14.091,14.181,14.091,14.181,65791,0
20070705,14.188,14.329,14.188,14.254,152715,0
20070706,14.288,14.374,14.254,14.374,75154,0
20070709,14.421,14.464,14.421,14.464,67779,0
20070710,14.464,14.471,14.288,14.436,129743,0
20070711,14.047,14.315,14.021,14.21,118257,0
20070712,14.254,14.374,14.155,14.374,105211,0
20070713,14.374,14.436,14.162,14.436,75576,0
