Date,Open,High,Low,Close,Volume,OpenInt
20050817,28.68,28.816,28.002,28.14,289191,0
20050818,27.967,28.058,27.738,28.021,266211,0
20050819,28.195,28.442,28.195,28.423,78124,0
20050822,28.496,28.761,28.305,28.524,94208,0
20050823,28.524,28.56,28.085,28.378,1163325,0
20050824,28.451,28.689,28.432,28.606,96835,0
20050825,28.616,28.616,28.442,28.47,400139,0
20050826,28.588,28.616,28.195,28.232,88956,0
20050829,28.569,28.578,28.286,28.47,378804,0
20050830,28.47,28.77,28.451,28.689,531769,0
20050831,29.036,29.657,29.027,29.502,206797,0
20050901,30.16,30.352,30.022,30.288,324312,0
20050902,29.996,30.104,29.858,29.958,265885,0
20050906,30.022,30.069,29.731,30.059,3728944,0
20050907,29.958,30.151,29.794,29.932,154279,0
20050908,29.904,30.123,29.831,29.913,54490,0
20050909,30.187,30.572,30.151,30.572,184806,0
20050912,30.407,30.407,29.967,30.04,624008,0
20050913,29.858,29.977,29.767,29.776,112263,0
20050914,29.977,30.132,29.894,30.069,95521,0
20050915,30.37,30.37,29.885,30.114,171677,0
20050916,30.343,30.507,30.343,30.507,117186,0
20050919,30.343,31.183,30.343,31.028,150995,0
20050920,31.165,31.165,30.781,30.863,3776212,0
20050921,31.348,31.421,31.147,31.238,213363,0
20050922,31.493,31.512,30.645,31.073,285909,0
20050923,30.635,30.718,30.471,30.58,176927,0
20050926,30.416,30.973,30.343,30.964,124736,0
20050927,30.891,30.955,30.68,30.945,67947,0
20050928,31.302,31.302,30.836,31.256,122438,0
20050929,31.348,31.439,31.138,31.43,101429,0
20050930,31.238,31.302,30.983,31.018,121126,0
20051003,31.018,31.101,30.818,30.818,174631,0
20051004,30.645,30.645,29.858,29.958,215661,0
20051005,29.731,29.831,28.789,28.798,306587,0
20051006,28.332,28.816,28.049,28.332,405391,0
20051007,28.588,28.826,28.505,28.716,117844,0
20051010,28.853,28.853,28.35,28.47,196295,0
20051011,28.707,29.045,28.624,28.954,133271,0
20051012,28.971,28.99,28.387,28.578,419179,0
20051013,28.067,28.094,27.445,27.811,228793,0
20051014,27.702,28.094,27.419,28.075,209097,0
20051017,28.597,28.616,28.277,28.442,60070,0
20051018,27.985,28.067,27.336,27.362,217960,0
20051019,27.144,27.71,26.805,27.71,384383,0
20051020,27.683,27.683,26.514,26.696,238968,0
20051021,26.659,27.126,26.632,26.888,581990,0
20051024,26.934,27.583,26.925,27.583,121126,0
20051025,27.875,28.085,27.6,28.04,171677,0
20051026,28.04,28.56,27.884,27.884,88628,0
20051027,28.149,28.149,27.4,27.4,150010,0
20051028,27.738,28.012,27.217,27.875,83705,0
20051031,28.314,28.359,27.967,28.177,138195,0
20051101,28.122,28.323,28.03,28.24,67622,0
20051102,28.286,28.789,28.25,28.789,107996,0
20051103,28.963,29.401,28.963,29.319,208112,0
20051104,29.273,29.319,28.597,28.734,145087,0
20051107,28.496,28.496,28.204,28.286,475965,0
20051108,28.177,28.524,28.103,28.47,157232,0
20051109,28.479,28.697,28.14,28.323,188087,0
20051110,28.021,28.021,27.336,27.473,363703,0
20051111,27.436,27.61,27.4,27.555,156904,0
20051114,27.83,27.976,27.683,27.756,65651,0
20051115,27.903,28.268,27.702,27.811,93223,0
20051116,27.783,28.24,27.692,28.24,500257,0
20051117,28.606,28.616,28.222,28.359,139180,0
20051118,28.496,28.697,28.259,28.479,101429,0
20051121,28.761,29.045,28.743,29.045,183165,0
20051122,29.227,29.529,29.154,29.511,76811,0
20051123,29.346,29.538,29.173,29.365,117844,0
20051125,29.383,29.456,29.319,29.356,14442,0
20051128,29.173,29.173,28.578,28.68,98804,0
20051129,28.881,28.899,28.588,28.661,220914,0
20051130,28.578,28.78,28.487,28.524,3641629,0
20051201,28.916,29.346,28.881,29.328,264900,0
20051202,29.429,29.483,29.227,29.391,176927,0
20051205,29.675,29.858,29.584,29.657,191043,0
20051206,29.675,30.005,29.547,29.776,51208,0
20051207,29.904,29.932,29.42,29.511,314793,0
20051208,29.721,30.005,29.62,30.005,206797,0
20051209,29.776,29.785,29.566,29.602,75827,0
20051212,29.904,29.904,29.667,29.858,1228319,0
20051213,30.087,30.297,29.904,29.986,415240,0
20051214,30.022,30.187,29.913,30.132,486141,0
20051215,30.05,30.132,29.629,29.748,566892,0
20051216,29.821,29.904,29.31,29.31,251112,0
20051219,29.448,29.529,29.072,29.072,134913,0
20051220,29.109,29.328,29.109,29.246,98147,0
20051221,29.474,29.502,29.218,29.237,122438,0
20051222,29.502,29.511,29.173,29.218,104713,0
20051223,28.843,28.907,28.569,28.872,96835,0
20051227,28.807,28.816,28.268,28.268,211724,0
20051228,28.305,28.616,28.305,28.569,1410828,0
20051229,28.543,28.78,28.47,28.487,53177,0
20051230,28.24,28.67,28.24,28.524,87971,0
20060103,29.063,29.685,29.036,29.594,471369,0
20060104,29.685,29.858,29.474,29.831,114889,0
20060105,29.84,29.849,29.438,29.521,477278,0
20060106,29.977,30.278,29.894,30.123,246517,0
20060109,30.37,30.37,30.005,30.169,120797,0
20060110,30.16,30.388,30.087,30.261,87971,0
20060111,30.251,30.534,29.94,30.388,170033,0
20060112,30.69,30.799,30.169,30.261,212378,0
20060113,30.261,30.718,30.251,30.699,77138,0
20060117,31.12,31.174,30.918,31.138,286893,0
20060118,31.047,31.065,30.397,30.736,77796,0
20060119,30.872,31.193,30.718,31.193,1828693,0
20060120,31.686,31.777,30.379,31.357,161827,0
20060123,31.385,31.769,31.229,31.696,891205,0
20060124,31.704,31.777,31.522,31.55,209425,0
20060125,31.823,31.823,30.91,31.12,357466,0
20060126,31.229,31.256,30.799,31.238,92895,0
20060127,31.604,31.796,31.493,31.722,115873,0
20060130,31.987,32.445,31.987,32.262,137538,0
20060131,32.399,32.472,32.142,32.344,97820,0
20060201,32.344,32.472,31.823,31.823,234700,0
20060202,31.759,31.787,31.193,31.503,253740,0
20060203,31.256,31.366,31.001,31.165,81079,0
20060206,31.467,31.714,31.421,31.566,166753,0
20060207,31.101,31.101,30.407,30.416,83047,0
20060208,30.361,30.442,29.977,30.361,217304,0
20060209,30.635,30.928,30.059,30.16,107996,0
20060210,30.224,30.233,29.594,29.932,89285,0
20060213,29.721,30.16,29.702,29.794,313153,0
20060214,29.401,29.804,29.328,29.721,173316,0
20060215,29.885,29.958,29.356,29.464,164126,0
20060216,29.858,30.014,29.657,30.014,123752,0
20060217,30.324,30.361,30.096,30.297,157562,0
20060221,30.818,30.872,30.572,30.68,181853,0
20060222,30.442,30.442,30.087,30.233,107338,0
20060223,30.196,30.306,29.923,30.114,84033,0
20060224,30.352,30.507,30.324,30.388,158217,0
20060227,30.334,30.334,29.986,30.04,61056,0
20060228,30.005,30.005,29.566,29.767,112918,0
20060301,29.932,30.306,29.932,30.269,106682,0
20060302,30.196,30.607,30.196,30.572,161501,0
20060303,30.562,30.818,30.499,30.68,79764,0
20060306,30.699,30.699,29.967,29.986,119482,0
20060307,29.648,29.675,29.401,29.547,262274,0
20060308,29.365,29.657,29.118,29.502,164783,0
20060309,29.575,29.767,29.328,29.41,62695,0
20060310,29.127,29.594,29.091,29.538,21994,0
20060313,29.657,30.05,29.657,30.031,54817,0
20060314,30.031,30.515,30.005,30.442,62368,0
20060315,30.562,30.718,30.434,30.635,98147,0
20060316,30.726,31.056,30.589,30.983,51863,0
20060317,31.047,31.047,30.671,30.671,68277,0
20060320,30.68,30.79,30.251,30.261,230432,0
20060321,30.069,30.425,30.04,30.187,53177,0
20060322,30.434,30.589,30.16,30.361,31512,0
20060323,30.361,30.515,30.297,30.452,72873,0
20060324,30.663,30.936,30.645,30.708,60726,0
20060327,30.635,30.863,30.471,30.799,61710,0
20060328,30.918,31.155,30.69,30.799,133599,0
20060329,30.945,31.247,30.936,31.247,46940,0
20060330,31.448,31.576,31.293,31.375,100117,0
20060331,31.073,31.082,30.855,30.991,178241,0
20060403,31.238,31.604,31.155,31.22,223212,0
20060404,31.247,31.54,31.129,31.531,103401,0
20060405,31.623,31.987,31.522,31.961,74183,0
20060406,32.079,32.142,31.769,32.034,64993,0
20060407,32.052,32.161,31.531,31.531,252097,0
20060410,32.034,32.234,32.015,32.088,945694,0
20060411,32.417,32.445,31.952,32.024,215990,0
20060412,32.088,32.088,31.777,31.914,138850,0
20060413,31.731,31.987,31.531,31.969,64667,0
20060417,32.353,32.445,32.271,32.408,254066,0
20060418,32.765,33.249,32.765,33.24,218287,0
20060419,33.203,33.742,33.003,33.742,360749,0
20060420,33.652,33.706,33.066,33.395,110292,0
20060421,33.633,34.071,33.468,33.971,91584,0
20060424,33.98,33.98,33.624,33.77,433293,0
20060425,33.833,34.008,33.139,33.34,85345,0
20060426,33.477,33.715,32.929,32.974,345649,0
20060427,32.142,33.13,32.088,32.82,141477,0
20060428,32.773,33.295,32.655,33.038,82391,0
20060501,33.285,33.569,33.258,33.368,67293,0
20060502,33.56,34.035,33.487,33.971,197280,0
20060503,33.934,33.934,33.295,33.441,172662,0
20060504,33.377,33.661,33.012,33.431,312496,0
20060505,33.733,33.77,33.605,33.77,130972,0
20060508,33.541,33.614,33.258,33.595,192028,0
20060509,33.523,33.925,33.523,33.861,72544,0
20060510,33.816,34.008,33.678,34.008,81079,0
20060511,34.089,34.227,33.697,33.725,106026,0
20060512,33.56,33.56,32.838,32.865,107338,0
20060515,32.06,32.417,31.86,32.198,215007,0
20060516,32.271,32.509,31.961,32.335,194325,0
20060517,32.142,32.171,30.936,31.229,245860,0
20060518,31.375,31.512,30.964,31.028,300351,0
20060519,30.964,31.329,30.499,31.183,140492,0
20060522,30.753,31.155,30.288,30.983,428040,0
20060523,31.284,31.714,31.101,31.101,58757,0
20060524,30.663,31.065,30.315,30.617,193670,0
20060525,31.101,31.714,31.056,31.585,57772,0
20060526,31.668,31.923,31.503,31.887,153294,0
20060530,32.171,32.171,31.375,31.375,73201,0
20060531,31.375,31.804,31.375,31.741,43002,0
20060601,31.366,31.933,31.329,31.923,94208,0
20060602,32.198,32.417,31.987,32.399,165111,0
20060605,32.509,32.536,31.623,31.649,127035,0
20060606,31.421,31.512,31.101,31.394,98475,0
20060607,31.147,31.174,30.507,30.525,89613,0
20060608,29.858,30.425,29.41,30.37,327269,0
20060609,30.37,30.617,30.078,30.196,96179,0
20060612,30.315,30.343,29.629,29.629,89613,0
20060613,29.227,29.521,28.515,28.798,498943,0
20060614,29.182,29.337,28.872,29.227,131301,0
20060615,29.584,30.499,29.584,30.434,70574,0
20060616,30.187,30.397,29.913,30.187,53177,0
20060619,30.187,30.187,29.273,29.42,183492,0
20060620,29.521,29.831,29.301,29.31,45300,0
20060621,29.511,30.142,29.511,29.923,117186,0
20060622,29.923,30.014,29.675,29.967,37093,0
20060623,30.278,30.572,30.278,30.361,26260,0
20060626,30.434,30.68,30.196,30.68,90926,0
20060627,30.936,31.12,30.671,30.671,36764,0
20060628,30.955,31.229,30.91,31.229,54161,0
20060629,31.421,32.052,31.375,32.052,84690,0
20060630,32.335,32.39,32.107,32.244,135240,0
20060703,32.417,32.601,32.417,32.591,24948,0
20060705,32.371,32.646,32.088,32.554,97820,0
20060706,32.627,32.81,32.544,32.617,75169,0
20060707,32.81,33.03,32.307,32.472,200562,0
20060710,32.417,32.601,32.289,32.417,43330,0
20060711,32.655,32.911,32.49,32.874,31185,0
20060712,32.874,32.901,32.591,32.728,87315,0
20060713,32.719,32.773,32.445,32.528,51208,0
20060714,32.719,32.773,32.289,32.719,66637,0
20060717,32.445,32.481,31.714,31.906,171019,0
20060718,32.107,32.107,31.531,31.841,125392,0
20060719,31.686,32.289,31.686,32.171,150010,0
20060720,32.152,32.234,31.731,31.741,88956,0
20060721,31.814,31.814,31.329,31.329,83705,0
20060724,31.623,32.18,31.613,32.088,231418,0
20060725,32.363,32.655,32.189,32.499,82719,0
20060726,32.509,33.203,32.499,33.102,130972,0
20060727,33.633,33.661,32.965,33.176,222226,0
20060728,33.24,33.377,33.03,33.267,55146,0
20060731,33.468,33.652,33.313,33.587,76483,0
20060801,33.514,33.642,33.193,33.624,88300,0
20060802,33.934,34.098,33.587,33.751,190059,0
20060803,33.149,33.779,33.149,33.523,68932,0
20060804,33.678,33.678,33.276,33.514,78453,0
20060807,33.514,33.742,33.45,33.587,57115,0
20060808,33.569,33.825,33.496,33.56,48909,0
20060809,33.816,34.126,33.779,33.788,49894,0
20060810,33.633,33.633,33.349,33.624,48253,0
20060811,33.422,33.569,33.358,33.541,67947,0
20060814,33.295,33.331,33.012,33.066,112592,0
20060815,33.414,33.414,33.149,33.295,80748,0
20060816,33.267,33.468,32.938,33.038,73529,0
20060817,32.782,32.974,32.674,32.929,75169,0
20060818,33.057,33.231,32.865,33.231,118499,0
20060821,33.532,33.661,33.45,33.56,47924,0
20060822,33.422,33.652,33.422,33.652,52849,0
20060823,33.652,33.697,33.158,33.222,44315,0
20060824,33.249,33.414,33.184,33.414,64010,0
20060825,33.468,33.605,33.422,33.441,27574,0
20060828,33.267,33.414,33.167,33.24,130645,0
20060829,32.828,32.957,32.28,32.883,2356850,0
20060830,32.901,32.901,32.363,32.601,330223,0
20060831,32.454,32.61,32.371,32.426,93880,0
20060901,32.49,32.747,32.481,32.664,41030,0
20060905,32.536,32.901,32.536,32.901,92895,0
20060906,32.417,32.544,31.987,31.987,1820488,0
20060907,31.686,31.86,31.101,31.731,155591,0
20060908,31.731,31.814,31.302,31.302,138850,0
20060911,30.799,30.818,30.324,30.425,235357,0
20060912,30.553,30.653,30.16,30.324,138195,0
20060913,30.397,30.9,30.388,30.753,95521,0
20060914,30.891,30.91,30.315,30.425,96505,0
20060915,30.187,30.352,30.104,30.297,130972,0
20060918,30.297,30.91,30.297,30.872,93223,0
20060919,30.461,30.945,30.306,30.407,68604,0
20060920,30.525,30.607,29.958,29.958,123093,0
20060921,30.205,30.525,30.123,30.306,86660,0
20060922,30.598,30.598,30.078,30.142,77138,0
20060925,29.794,30.205,29.547,30.123,345649,0
20060926,30.132,30.607,30.123,30.598,59084,0
20060927,30.9,31.193,30.607,31.193,123424,0
20060928,31.211,31.421,31.165,31.284,171677,0
20060929,31.101,31.375,30.955,31.256,167409,0
20061002,31.165,31.357,30.973,31.009,270478,0
20061003,30.343,30.407,29.977,29.977,82391,0
20061004,29.95,30.434,29.639,30.397,154279,0
20061005,30.772,30.818,30.589,30.708,34467,0
20061006,30.434,30.718,30.297,30.718,77467,0
20061009,30.918,30.964,30.416,30.416,138850,0
20061010,30.37,30.872,30.37,30.809,66637,0
20061011,30.708,30.726,30.416,30.461,41030,0
20061012,30.69,30.973,30.607,30.955,66306,0
20061013,31.193,31.54,31.155,31.357,88628,0
20061016,31.649,32.069,31.522,32.06,90598,0
20061017,32.006,32.034,31.649,31.769,71558,0
20061018,32.655,32.655,31.54,31.623,311839,0
20061019,31.741,32.271,31.741,32.216,210081,0
20061020,32.234,32.317,31.961,32.079,115217,0
20061023,31.686,32.06,31.639,32.015,71887,0
20061024,31.896,32.363,31.887,32.335,65651,0
20061025,32.198,33.066,32.171,32.974,1374720,0
20061026,33.222,33.276,32.847,32.965,179882,0
20061027,32.901,33.085,32.737,32.765,94536,0
20061030,32.445,32.573,32.289,32.371,1669818,0
20061031,32.234,32.627,32.107,32.627,104713,0
20061101,32.563,32.655,32.107,32.298,54490,0
20061102,32.098,32.417,31.996,32.363,58757,0
20061103,32.353,33.541,32.353,32.828,62695,0
20061106,32.747,33.295,32.737,33.231,69918,0
20061107,33.249,33.304,32.974,33.057,45627,0
20061108,32.947,33.633,32.947,33.633,97163,0
20061109,33.706,34.089,33.642,33.889,341711,0
20061110,33.952,33.952,33.633,33.751,64667,0
20061113,33.431,33.678,33.34,33.45,128674,0
20061114,33.697,33.725,33.459,33.715,36436,0
20061115,33.633,33.962,33.605,33.879,77467,0
20061116,34.089,34.089,33.176,33.176,76811,0
20061117,32.765,33.313,32.755,33.203,124080,0
20061120,33.057,33.331,32.993,33.12,67293,0
20061121,33.34,33.687,33.34,33.642,81735,0
20061122,33.661,33.697,33.212,33.569,96505,0
20061124,33.514,33.652,33.468,33.487,80093,0
20061127,33.697,33.697,33.313,33.377,79764,0
20061128,33.541,33.843,33.496,33.779,64338,0
20061129,33.934,34.62,33.934,34.592,105040,0
20061130,34.729,34.857,34.474,34.793,85675,0
20061201,34.638,34.729,34.318,34.684,53505,0
20061204,34.574,34.793,34.446,34.793,43002,0
20061205,35.031,35.14,34.784,35.059,112918,0
20061206,34.894,35.132,34.793,34.839,132614,0
20061207,34.802,34.876,34.63,34.712,52521,0
20061208,34.94,34.94,34.646,34.656,71558,0
20061211,34.547,34.839,34.482,34.738,69589,0
20061212,34.738,34.83,34.474,34.693,25277,0
20061213,34.757,35.003,34.675,34.958,53834,0
20061214,35.105,35.552,35.086,35.525,148041,0
20061215,35.525,35.533,35.041,35.086,77467,0
20061218,35.076,35.076,34.355,34.409,66306,0
20061219,34.2,34.93,34.181,34.93,91909,0
20061220,34.857,34.857,34.501,34.501,318733,0
20061221,33.907,33.907,33.652,33.898,99132,0
20061222,33.706,33.77,33.431,33.587,241922,0
20061226,33.706,33.779,33.487,33.633,38077,0
20061227,33.751,34.016,33.687,33.98,273106,0
20061228,34.162,34.162,33.934,34.035,67293,0
20061229,33.934,33.98,33.816,33.962,58757,0
20070103,33.633,33.633,32.838,32.993,251769,0
20070104,32.445,32.691,32.161,32.253,246517,0
20070105,32.107,32.38,31.85,32.371,218616,0
20070108,32.445,32.536,31.987,32.262,229778,0
20070109,31.623,31.952,31.448,31.731,246846,0
20070110,31.531,31.55,31.073,31.329,2609275,0
20070111,31.566,31.896,31.193,31.247,574770,0
20070112,31.439,32.024,31.421,32.024,121126,0
20070116,31.869,32.052,31.604,31.777,132942,0
20070117,31.649,31.969,31.585,31.969,99789,0
20070118,32.052,32.234,31.566,31.704,114560,0
20070119,31.421,32.399,31.421,32.326,112263,0
20070122,32.39,32.481,32.069,32.206,60398,0
20070123,32.417,33.03,32.417,32.865,260632,0
20070124,32.911,33.111,32.573,33.102,352543,0
20070125,32.792,32.901,32.38,32.509,259648,0
20070126,32.518,32.709,32.307,32.554,733971,0
20070129,32.436,32.554,32.206,32.326,251442,0
20070130,32.472,32.801,32.417,32.792,2644400,0
20070131,32.617,32.957,32.499,32.855,362062,0
20070201,33.13,33.267,32.929,33.12,340069,0
20070202,33.047,33.139,32.82,33.12,301007,0
20070205,33.267,33.276,32.993,33.047,47924,0
20070206,33.267,33.267,32.855,33.102,143446,0
20070207,33.193,33.267,32.7,32.81,88956,0
20070208,32.719,33.203,32.664,33.047,249471,0
20070209,33.102,33.176,32.847,32.938,94864,0
20070212,32.655,32.737,32.39,32.544,77796,0
20070213,32.747,33.075,32.719,33.075,34467,0
20070214,33.149,33.358,32.911,33.139,258663,0
20070215,33.139,33.139,32.755,32.938,61710,0
20070216,32.965,32.965,32.773,32.901,188417,0
20070220,32.582,32.601,32.408,32.518,134254,0
20070221,32.591,32.773,32.344,32.747,210081,0
20070222,32.782,33.012,32.617,32.984,121126,0
20070223,33.193,33.276,33.066,33.13,118499,0
20070226,33.587,33.587,33.222,33.377,108650,0
20070227,32.901,33.038,31.969,32.142,205157,0
20070228,32.289,32.408,32.06,32.079,81735,0
20070301,31.613,32.161,31.302,31.952,47268,0
20070302,31.759,31.914,31.275,31.394,119482,0
20070305,30.964,31.366,30.525,31.073,181195,0
20070306,31.439,31.696,31.32,31.585,78124,0
20070307,31.503,32.353,31.503,31.996,75827,0
20070308,32.234,32.28,32.069,32.069,52193,0
20070309,32.234,32.344,32.024,32.142,29542,0
20070312,31.987,32.133,31.841,31.952,53505,0
20070313,31.869,32.28,31.55,31.604,43985,0
20070314,31.576,31.759,31.32,31.75,66637,0
20070315,31.595,31.887,31.576,31.658,42673,0
20070316,31.832,31.887,31.448,31.558,37093,0
20070319,31.649,32.098,31.649,32.06,45955,0
20070320,32.079,32.244,31.869,32.244,29542,0
20070321,32.298,32.993,32.298,32.883,121454,0
20070322,33.066,33.358,32.929,33.222,40048,0
20070323,33.404,33.624,33.395,33.579,891533,0
20070326,33.798,33.952,33.514,33.925,116528,0
20070327,33.77,33.925,33.706,33.843,65321,0
20070328,34.153,34.209,33.861,33.934,70574,0
20070329,34.254,34.336,34.089,34.327,101102,0
20070330,34.218,34.218,33.898,33.952,104384,0
20070402,34.035,34.153,33.871,34.025,1655702,0
20070403,34.035,34.364,33.962,34.254,33155,0
20070404,34.044,34.419,33.934,34.309,104713,0
20070405,34.373,34.528,34.373,34.51,132286,0
20070409,34.382,34.684,34.318,34.382,139508,0
20070410,34.409,34.793,34.409,34.784,98804,0
20070411,34.784,34.93,34.583,34.601,73201,0
20070412,34.729,35.213,34.703,35.187,141477,0
20070413,35.333,35.47,35.204,35.47,106026,0
20070416,35.378,35.643,35.305,35.598,143446,0
20070417,35.671,35.789,35.397,35.598,77796,0
20070418,35.433,35.516,35.314,35.479,82391,0
20070419,35.159,35.204,34.985,35.003,61056,0
20070420,35.286,35.598,35.286,35.579,105369,0
20070423,35.433,35.862,35.433,35.616,98147,0
20070424,35.579,35.634,35.295,35.479,107665,0
20070425,35.643,36.2,35.634,36.064,130972,0
20070426,35.918,36.027,35.726,35.954,442155,0
20070427,35.662,35.963,35.643,35.872,105040,0
20070430,35.918,36.064,35.47,35.506,168852,0
20070501,35.451,35.671,35.36,35.607,141477,0
20070502,35.763,36.045,35.707,35.973,98475,0
20070503,36.165,36.457,36.1,36.411,86329,0
20070504,36.557,36.814,36.273,36.448,238639,0
20070507,36.365,36.594,36.365,36.484,126378,0
20070508,36.302,36.494,35.973,36.402,132614,0
20070509,36.256,36.475,36.118,36.375,145744,0
20070510,36.375,36.375,35.716,35.789,292472,0
20070511,35.927,36.438,35.927,36.438,76154,0
20070514,36.548,36.576,36.375,36.557,1157746,0
