Date,Open,High,Low,Close,Volume,OpenInt
20090306,114.28,114.28,106.23,109.18,1676,0
20090309,105.44,110.93,105.44,105.57,1831,0
20090310,112.54,119.9,112.4,117.62,1116,0
20090311,123.52,125.53,116.15,120.3,2257,0
20090312,120.97,123.65,114.67,123.52,1156,0
20090313,131.02,131.02,120.57,125.26,1022,0
20090316,125.39,127.8,121.77,123.52,2164,0
20090317,121.38,121.38,115.08,120.97,5031,0
20090318,119.36,124.06,117.35,124.06,713,0
20090319,131.82,132.22,126.06,131.02,3075,0
20090320,138.52,138.52,126.46,126.73,1599,0
20090323,141.34,141.34,129.95,138.12,1150,0
20090324,139.32,139.59,135.58,137.18,893,0
20090325,145.76,145.76,135.58,139.73,2497,0
20090326,145.08,166.52,145.08,160.49,11566,0
20090327,157.41,161.16,152.72,159.43,6057,0
20090330,154.33,164.38,146.69,148.7,7150,0
20090331,150.58,158.89,144.95,152.72,4265,0
20090401,148.84,156.74,147.9,156.34,2201,0
20090402,164.24,168.13,160.76,161.16,2796,0
20090403,175.49,175.49,156.74,163.17,3665,0
20090406,158.48,163.44,158.35,163.44,1463,0
20090407,160.63,160.63,152.45,153.39,998,0
20090408,152.59,158.08,152.59,157.55,863,0
20090409,168.8,168.93,165.44,168.39,2355,0
20090413,176.44,176.44,161.7,168.39,2027,0
20090414,163.31,173.22,163.31,168.66,2165,0
20090415,165.71,173.89,165.71,170.27,641,0
20090416,174.15,174.42,169.47,171.47,2763,0
20090417,172.81,173.08,170.27,171.2,1325,0
20090420,164.51,164.51,155.13,155.26,2071,0
20090421,151.92,159.16,148.7,158.62,2819,0
20090422,158.48,172.15,158.48,164.65,3660,0
20090423,168.53,168.8,162.63,164.92,986,0
20090424,164.65,170.14,163.58,166.52,1422,0
20090427,164.24,165.44,160.63,162.37,1571,0
20090428,156.74,159.43,155.94,158.35,989,0
20090429,161.02,170.81,161.02,168.39,2627,0
20090430,176.3,187.42,176.3,180.18,4505,0
20090501,181.66,185.81,180.45,183.8,2943,0
20090504,186.75,202.96,186.75,202.83,6858,0
20090505,204.44,209.52,198.94,201.88,5892,0
20090506,206.44,209.93,202.02,209.25,4967,0
20090507,211,216.49,195.05,196.53,16754,0
20090508,201.22,206.31,195.99,203.22,3139,0
20090511,198.8,198.94,190.5,195.46,3254,0
20090512,198.94,202.56,192.24,196.12,6429,0
20090513,190.36,192.51,175.9,177.51,8355,0
20090514,176.44,187.02,176.44,184.07,2925,0
20090515,187.02,187.42,179.65,182.33,1078,0
20090518,182.33,189.29,181.79,189.29,1251,0
20090519,192.38,202.02,190.23,200.28,2357,0
20090520,203.49,213.01,200.95,206.31,4553,0
20090521,204.17,214.21,193.58,198.94,5029,0
20090522,199.61,200.95,195.59,195.59,2028,0
20090526,191.57,202.56,188.89,200.95,2816,0
20090527,202.69,210.73,202.69,205.51,3285,0
20090528,213.4,213.4,200.95,205.1,3643,0
20090529,208.05,211.93,207.64,210.33,1227,0
20090601,217.96,221.85,214.35,218.36,2685,0
20090602,220.64,222.65,217.03,221.04,2327,0
20090603,217.3,220.91,206.71,211.4,2477,0
20090604,213.54,222.38,206.31,221.72,3009,0
20090605,233.24,233.24,216.49,218.23,9419,0
20090608,215.01,219.43,208.32,219.43,1785,0
20090609,221.31,225.87,218.1,223.59,4451,0
20090610,227.61,232.7,225.46,232.43,3416,0
20090611,235.24,239,230.29,231.63,5035,0
20090612,227.75,231.63,222.52,225.33,2249,0
20090615,221.04,221.04,212.2,214.35,2814,0
20090616,218.1,223.86,211,211,2942,0
20090617,210.33,211.4,202.42,208.05,2968,0
20090618,207.51,207.51,202.56,204.44,1567,0
20090619,211,211.67,206.98,207.78,1334,0
20090622,205.51,208.98,191.31,191.31,3945,0
20090623,189.16,197.33,188.62,196.8,12883,0
20090624,197.73,205.91,197.73,200.95,2285,0
20090625,201.75,204.03,198.54,201.49,2540,0
20090626,201.62,202.15,199.07,199.88,1239,0
20090629,202.69,204.3,197.6,198.94,1715,0
20090630,202.02,203.36,197.73,200.55,1547,0
20090701,204.97,206.44,203.22,203.36,2190,0
20090702,200.55,203.1,197.73,200.95,1558,0
20090706,193.99,197.33,183.8,187.15,7617,0
20090707,185.94,186.35,177.64,177.64,2706,0
20090708,178.18,179.65,171.47,176.71,3080,0
20090709,180.32,185.01,176.57,179.79,1215,0
20090710,177.51,177.77,173.62,175.37,1436,0
20090713,175.37,181.39,171.61,180.45,1592,0
20090714,176.03,178.31,174.42,177.91,778,0
20090715,182.74,187.42,180.99,186.21,1842,0
20090716,186.75,191.31,185.55,190.36,1411,0
20090717,189.29,189.97,186.21,187.96,1254,0
20090720,192.24,194.79,190.23,190.5,2153,0
20090721,200.28,203.9,195.46,203.76,4902,0
20090722,201.22,201.49,194.92,200.81,1638,0
20090723,200.95,207.78,200.95,205.64,1332,0
20090724,209.66,218.9,209.66,217.83,3574,0
20090727,221.85,223.59,214.21,219.16,7656,0
20090728,212.47,219.7,206.31,213.4,6126,0
20090729,208.72,208.72,205.24,208.05,2960,0
20090730,214.75,214.75,211.81,213.14,1719,0
20090731,205.37,208.45,201.75,207.12,1759,0
20090803,213.28,216.49,211.54,213.81,3442,0
20090804,213.28,215.69,210.86,213.28,1076,0
20090805,214.48,214.48,207.64,211.4,2559,0
20090806,214.48,214.62,206.05,206.71,1474,0
20090807,211,211,203.76,207.25,1459,0
20090810,205.91,209.52,205.91,208.18,1622,0
20090811,209.52,209.52,204.17,204.17,1490,0
20090812,204.7,207.64,203.36,206.58,1729,0
20090813,204.83,204.83,195.05,196.53,4180,0
20090814,196.8,198,193.45,195.19,1820,0
20090817,188.5,188.5,182.06,184.21,2393,0
20090818,185.28,187.42,183.27,183.94,3309,0
20090819,179.65,184.87,177.77,184.6,1800,0
20090820,185.14,186.89,184.47,184.47,1725,0
20090821,186.21,186.48,182.86,183.67,2942,0
20090824,183.67,186.21,181.52,181.52,6030,0
20090825,181.13,182.99,179.25,179.38,835,0
20090826,180.05,180.59,176.84,178.18,852,0
20090827,177.23,178.18,174.15,176.57,1306,0
20090828,180.59,182.33,178.98,179.91,1904,0
20090831,176.96,176.96,172.95,176.3,1535,0
20090901,174.02,175.49,165.05,166.92,2717,0
20090902,165.19,169.07,163.71,167.86,2127,0
20090903,169.73,175.37,169.73,175.37,1663,0
20090904,175.9,178.44,174.83,177.51,2112,0
20090908,177.64,192.11,177.64,192.11,3470,0
20090909,195.05,198,193.04,193.04,4764,0
20090910,194.92,201.22,194.92,201.22,2868,0
20090911,200.15,202.69,193.99,195.99,1828,0
20090914,193.58,195.59,191.57,194.52,1745,0
20090915,198.68,205.64,190.63,204.3,3528,0
20090916,205.64,210.86,204.97,209.79,2672,0
20090917,210.06,215.55,206.31,208.59,3163,0
20090918,213.94,217.16,211.27,216.62,5420,0
20090921,212.6,215.01,207.64,214.88,3296,0
20090922,218.77,220.38,217.03,217.43,2109,0
20090923,217.57,218.1,210.33,210.33,2154,0
20090924,210.59,211.54,200.95,201.08,2112,0
20090925,200.55,203.22,200.28,202.42,756,0
20090928,199.61,200.95,198.41,199.61,941,0
20090929,198.94,202.29,198.8,201.22,781,0
20090930,203.9,207.51,200.28,202.29,1829,0
20091001,201.62,201.62,190.09,190.09,1432,0
20091002,184.74,191.04,184.74,188.62,2123,0
20091005,188.89,190.5,187.82,189.56,854,0
20091006,193.04,198.14,193.04,196.39,1375,0
20091007,196.26,196.93,194.52,196.26,699,0
20091008,198.41,200.15,196.39,197.6,1348,0
20091009,196.93,199.48,196.93,198.8,754,0
20091012,201.22,206.84,201.22,205.37,2002,0
20091013,204.97,204.97,198.94,199.48,683,0
20091014,204.7,204.7,200.81,202.96,933,0
20091015,200.81,200.81,196.53,197.46,1108,0
20091016,194.92,194.92,190.9,193.18,1960,0
20091019,193.99,198.54,192.38,197.87,2266,0
20091020,199.07,200.95,195.86,200.28,1187,0
20091021,199.07,202.02,197.07,197.87,2155,0
20091022,197.6,198.8,194.52,198.8,729,0
20091023,196.66,196.66,190.63,192.11,2041,0
20091026,193.45,194.79,186.89,188.36,1327,0
20091027,187.82,187.82,181.13,183.4,1079,0
20091028,180.86,181.93,174.15,176.03,6297,0
20091029,176.17,178.98,172.42,177.1,2722,0
20091030,176.03,176.71,169.34,170.95,2802,0
20091102,168.66,171.47,164.65,168.26,1427,0
20091103,165.19,174.15,165.19,173.08,862,0
20091104,174.83,176.84,171.34,171.88,1074,0
20091105,174.56,178.04,174.29,176.84,738,0
20091106,174.29,175.1,173.08,174.69,2798,0
20091109,176.71,180.05,176.71,178.44,1029,0
20091110,177.1,180.05,175.76,177.77,1390,0
20091111,179.65,180.86,176.3,177.37,1702,0
20091112,177.51,178.18,174.15,174.29,989,0
20091113,173.76,179.91,173.76,179.52,1004,0
20091116,183.4,188.36,182.47,186.35,2149,0
20091117,187.02,187.69,182.86,187.02,2074,0
20091118,189.29,190.9,187.15,189.56,1018,0
20091119,187.55,188.75,184.47,187.28,2776,0
20091120,185.41,186.08,183.27,185.55,1082,0
20091123,189.83,192.78,187.55,188.62,2369,0
20091124,190.63,190.63,186.35,187.42,1230,0
20091125,187.69,189.43,187.15,188.23,628,0
20091127,181.93,186.75,180.86,184.87,432,0
20091130,186.21,189.43,186.21,188.09,902,0
20091201,191.17,195.05,191.17,192.92,1802,0
20091202,194.12,195.19,190.63,193.31,1453,0
20091203,196.39,198,193.45,196.12,811,0
20091204,198.68,200.41,193.99,195.86,1038,0
20091207,198.54,205.64,198.54,204.44,2093,0
20091208,204.03,205.64,201.49,202.15,2309,0
20091209,202.96,202.96,197.6,200.95,1119,0
20091210,202.56,202.56,198.8,198.8,466,0
20091211,199.48,200.02,197.07,198,841,0
20091214,199.21,204.03,199.21,202.69,2988,0
20091215,203.22,208.32,203.22,205.51,2225,0
20091216,207.64,210.59,206.44,206.44,570,0
20091217,204.17,204.17,201.22,202.83,714,0
20091218,204.03,204.03,199.61,203.36,1891,0
20091221,203.76,209.93,203.76,208.45,1158,0
20091222,209.66,211.27,207.51,209.52,766,0
20091223,206.31,210.46,204.44,207.51,1021,0
20091224,208.32,208.86,207.25,207.91,381,0
20091228,208.32,209.12,206.44,207.12,602,0
20091229,208.98,210.73,207.25,207.51,419,0
20091230,207.64,209.12,206.84,208.18,815,0
20091231,208.72,210.59,207.78,207.78,937,0
20100104,209.25,215.28,209.25,214.21,719,0
20100105,217.43,223.72,215.42,222.38,2689,0
20100106,223.86,226.94,223.46,223.99,2653,0
20100107,227.21,227.21,222.79,225.33,740,0
20100108,227.34,229.48,225.19,228.41,1685,0
20100111,230.16,231.9,227.75,229.75,1897,0
20100112,225.19,225.33,218.77,218.9,11086,0
20100113,220.77,220.77,215.15,220.38,1265,0
20100114,221.99,225.33,209.25,210.86,4770,0
20100115,210.59,210.59,202.56,202.96,3264,0
20100119,200.68,201.62,198,201.62,2441,0
20100120,195.86,198.68,192.24,193.72,2354,0
20100121,193.72,195.59,187.42,188.23,2393,0
20100122,185.81,186.75,175.49,176.17,3216,0
20100125,181.13,184.21,180.32,181.93,2864,0
20100126,182.06,187.42,181.13,183.67,2369,0
20100127,184.74,184.74,177.1,180.86,1847,0
20100128,182.86,182.86,176.17,178.04,1382,0
20100129,178.31,181.79,173.62,174.69,1770,0
20100201,176.84,181.39,176.84,180.45,9475,0
20100202,182.33,184.21,182.2,184.07,938,0
20100203,183.8,185.41,183.27,183.27,706,0
20100204,180.86,180.86,170.41,171.75,2533,0
20100205,170.27,172.81,166.12,172.81,2807,0
20100208,170.68,170.68,165.44,166.52,538,0
20100209,170.27,173.49,170.27,171.08,1292,0
20100210,167.73,169.73,163.44,165.31,1586,0
20100211,164.78,168.8,164.65,168,1970,0
20100212,163.44,169.47,161.02,167.05,2604,0
20100216,169.34,174.69,169.34,173.22,3388,0
20100217,174.56,175.49,170.81,172.68,764,0
20100218,171.47,174.29,171.47,173.62,5268,0
20100219,170.27,170.95,166.12,168.26,1435,0
20100222,167.46,168,163.44,166.52,1683,0
20100223,163.84,163.84,157.41,158.21,3165,0
20100224,157.95,158.75,155,155,2900,0
20100225,153.66,155.26,147.9,155.26,1421,0
20100226,156.34,156.48,155.13,155.26,1149,0
20100301,154.73,156.21,148.3,155,9098,0
20100302,156.74,158.89,155.4,157.55,1515,0
20100303,160.76,165.19,160.76,163.04,5981,0
20100304,165.31,166.39,163.04,163.71,1815,0
20100305,164.38,167.05,164.38,166.78,1382,0
20100308,168.13,168.13,163.58,164.65,2232,0
20100309,163.44,165.31,163.04,163.04,1048,0
20100310,164.11,168.26,164.11,168.26,1683,0
20100311,168.53,170.14,166.92,170,1101,0
20100312,171.88,172.28,170.27,170.81,690,0
20100315,171.2,171.61,167.86,168.66,2206,0
20100316,170.27,170.27,167.46,169.07,769,0
20100317,170.14,171.08,169.87,170.14,1173,0
20100318,169.73,169.73,166.52,167.19,1608,0
20100319,165.44,165.44,162.24,163.58,1196,0
20100322,161.56,163.44,161.56,163.17,1116,0
20100323,163.44,166.25,163.44,165.99,744,0
20100324,165.05,166.78,165.05,165.31,1636,0
20100325,167.46,169.07,165.31,165.31,1169,0
20100326,167.73,171.47,167.32,169.73,2781,0
20100329,171.75,173.76,170.27,173.76,841,0
20100330,171.88,174.69,171.47,174.56,2904,0
20100331,175.49,175.9,173.49,173.76,1519,0
20100401,175.76,176.03,172.95,174.15,1066,0
20100405,175.37,176.57,174.56,176.3,3073,0
20100406,174.15,175.23,173.22,174.69,999,0
20100407,176.17,180.05,176.17,178.98,2839,0
20100408,176.03,178.98,176.03,178.84,899,0
20100409,180.18,180.18,176.57,176.57,1749,0
20100412,178.31,180.72,178.31,178.71,1288,0
20100413,179.25,180.45,178.31,178.84,2744,0
20100414,182.2,183.8,181.13,183.8,1676,0
20100415,182.74,186.08,182.74,185.28,1798,0
20100416,183.4,187.55,176.71,178.84,6022,0
20100419,174.96,175.63,171.08,174.42,2357,0
20100420,176.44,178.84,175.63,178.18,5264,0
20100421,177.91,177.91,173.22,174.56,691,0
20100422,172.01,175.9,171.88,175.9,1135,0
20100423,175.76,177.77,175.49,177.77,1491,0
20100426,177.51,178.57,175.37,175.76,2662,0
20100427,174.96,175.49,169.34,169.47,1196,0
20100428,168.93,169.47,167.05,167.86,1448,0
20100429,173.76,177.64,173.76,177.64,3060,0
20100430,176.84,176.84,170,170,1648,0
20100503,170.95,174.15,170.95,173.76,772,0
20100504,169.73,169.73,163.31,164.11,3534,0
20100505,160.76,161.43,157.01,158.21,2185,0
20100506,157.55,157.55,142,148.7,6717,0
20100507,148.3,150.84,142.67,145.62,1769,0
20100510,153.92,157.14,153.92,155.4,1778,0
20100511,151.25,153.79,151.11,151.25,2564,0
20100512,152.32,153.79,152.18,153.53,1160,0
20100513,153.66,154.06,151.25,151.65,1657,0
20100514,149.37,149.37,144.01,145.08,1764,0
20100517,146.16,146.16,137.18,140.4,3860,0
20100518,141.34,143.08,134.77,134.9,2245,0
20100519,134.37,135.31,130.75,134.37,1878,0
20100520,129.01,134.51,126.46,130.88,3284,0
20100521,130.08,137.18,128.34,134.37,3046,0
20100524,133.43,133.7,130.22,130.22,598,0
20100525,123.65,128.48,123.38,128.48,3041,0
20100526,131.42,133.29,127.41,127.67,13003,0
20100527,132.63,136.78,131.56,136.78,1904,0
20100528,136.91,137.05,132.49,134.51,1034,0
20100601,132.09,132.9,128.48,128.48,1334,0
20100602,127.94,131.95,127.27,131.95,1986,0
20100603,133.03,134.37,131.69,133.29,1235,0
20100604,129.14,133.7,127.94,128.21,589,0
20100607,129.01,129.28,123.25,123.92,1618,0
20100608,124.06,127.27,121.11,124.19,4298,0
20100609,124.99,127.67,122.85,122.85,1474,0
20100610,128.21,133.43,128.21,133.43,3400,0
20100611,131.69,136.64,131.69,136.64,724,0
20100614,145.76,145.76,137.05,137.05,629,0
20100615,139.86,144.82,138.93,144.28,1346,0
20100616,143.35,144.82,141.6,143.88,1629,0
20100617,146.03,146.03,144.15,145.35,669,0
20100618,146.03,146.03,144.15,144.82,1614,0
20100621,146.42,149.24,144.82,145.62,9854,0
20100622,145.49,145.62,141.47,142,1553,0
20100623,140.4,141.87,138.52,141.34,1018,0
20100624,139.73,139.73,135.71,136.64,655,0
20100625,134.9,138.25,134.9,138.12,962,0
20100628,136.78,139.32,136.24,136.24,2034,0
20100629,132.49,132.76,129.14,129.95,905,0
20100630,130.48,131.95,129.28,129.68,662,0
20100701,131.95,133.29,128.61,133.29,1458,0
20100702,135.04,136.91,133.97,135.98,769,0
20100706,142.27,143.74,138.66,139.32,1939,0
20100707,141.07,146.56,141.07,146.42,1879,0
20100708,148.16,151.38,147.5,150.98,1630,0
20100709,149.64,153.66,148.97,153.66,465,0
20100712,153.79,153.79,150.45,151.38,1589,0
20100713,154.06,154.06,151.65,153.26,2983,0
20100714,152.32,154.73,151.52,154.46,1265,0
20100715,154.87,155.67,151.92,155.53,787,0
20100716,154.87,154.87,152.06,152.18,1085,0
