Date,Open,High,Low,Close,Volume,OpenInt
20080819,34.761,34.761,34.674,34.674,928,0
20080820,35.105,35.105,34.943,35.062,2326,0
20080821,34.89,35.174,34.787,35.174,5224,0
20080822,34.977,35.45,34.977,35.105,2407,0
20080825,35.407,35.407,35.321,35.321,1219,0
20080826,35.235,35.252,35.191,35.191,5135,0
20080827,35.304,35.304,35.019,35.304,2960,0
20080828,36.837,36.837,35.708,35.795,2836,0
20080829,36.226,36.269,36.183,36.226,1743,0
20080902,36.139,36.139,35.795,35.795,466,0
20080903,35.459,35.751,35.459,35.751,1625,0
20080904,35.494,35.494,35.054,35.054,230,0
20080905,34.373,34.934,34.202,34.934,14307,0
20080908,36.208,36.208,35.58,36.011,928,0
20080909,36.139,36.139,35.976,36.139,1045,0
20080910,35.751,35.881,35.751,35.881,579,0
20080911,35.019,35.321,35.01,35.304,1104,0
20080912,35.708,35.751,35.278,35.751,466,0
20080915,35.252,35.252,35.158,35.158,928,0
20080916,33.511,33.943,33.511,33.727,1045,0
20080917,34.202,34.202,32.177,32.177,3735,0
20080918,33.211,33.211,32.608,33.038,3599,0
20080919,35.666,35.7,35.666,35.7,809,0
20080922,36.354,42.248,36.002,36.035,5783,0
20080923,34.934,37.043,34.098,35.536,5070,0
20080924,34.382,34.459,33.503,33.529,1045,0
20080926,33.987,33.987,33.987,33.987,119,0
20080929,33.598,33.598,31.874,31.874,981,0
20080930,32.719,33.943,31.618,32.926,8753,0
20081001,32.711,32.711,32.711,32.711,1159,0
20081002,32.392,32.392,31.962,31.962,3482,0
20081003,31.013,31.487,31.013,31.487,347,0
20081006,28.946,29.334,28.343,28.343,4564,0
20081008,26.319,28.015,26.319,27.464,1484,0
20081009,27.136,27.481,25.716,27.481,2786,0
20081010,25.699,25.699,23.905,24.767,3132,0
20081013,26.706,26.897,26.577,26.897,1159,0
20081014,28.558,28.558,27.008,27.008,4164,0
20081015,26.577,27.955,25.241,25.372,193617,0
20081016,24.682,24.983,23.905,24.767,8375,0
20081017,24.767,25.534,24.682,24.983,8647,0
20081020,25.543,25.543,25.543,25.543,347,0
20081021,25.827,25.827,25.457,25.457,3374,0
20081022,24.036,24.036,22.829,22.829,1045,0
20081023,23.406,23.475,22.356,22.356,3599,0
20081024,21.847,21.847,21.752,21.752,1858,0
20081027,21.495,21.839,21.495,21.623,1592,0
20081028,21.184,21.985,20.719,21.985,5700,0
20081029,22.485,22.613,21.881,22.613,4411,0
20081030,23.347,23.347,22.012,22.692,4178,0
20081031,23.743,23.743,23.475,23.725,3251,0
20081104,24.337,24.337,24.337,24.337,1394,0
20081105,24.664,24.664,24.097,24.097,579,0
20081106,23.347,23.347,22.908,22.908,1075,0
20081110,23.259,23.259,21.623,22.485,6502,0
20081111,21.735,21.735,21.106,21.106,809,0
20081112,20.555,20.555,20.244,20.244,230,0
20081113,20.09,20.745,19.754,20.701,9656,0
20081114,20.589,20.589,20.159,20.159,579,0
20081117,19.694,21.184,19.668,19.866,6175,0
20081118,19.246,19.246,19.246,19.246,119,0
20081119,18.592,18.592,17.067,17.067,11678,0
20081120,16.567,16.928,15.162,15.162,5188,0
20081121,15.153,16.334,15.153,16.334,3052,0
20081124,17.97,18.273,17.937,18.273,1242,0
20081128,19.211,23.251,19.211,20.934,888,0
20081201,23.657,23.657,18.617,18.617,7883,0
20081202,18.583,18.668,18.583,18.668,1045,0
20081203,20.727,20.727,18.049,19.306,12537,0
20081204,20.598,20.598,18.6,18.814,11083,0
20081205,20.244,20.244,18.65,18.65,696,0
20081208,19.694,20.581,19.694,20.581,5391,0
20081209,20.683,20.89,19.479,19.479,4815,0
20081210,20.555,21.124,20.555,21.124,4815,0
20081211,20.427,21.365,20.15,20.15,3882,0
20081212,19.47,20.374,19.4,20.253,11666,0
20081215,20.683,20.857,19.822,20.736,2786,0
20081216,20.374,21.184,20.374,21.184,3329,0
20081217,22.536,22.622,22.536,22.605,406,0
20081219,22.2,22.2,20.418,21.563,9602,0
20081222,22.468,22.468,20.589,21.442,3456,0
20081223,21.917,21.917,21.71,21.726,1716,0
20081224,21.623,21.658,21.623,21.658,925,0
20081226,21.536,22.709,20.271,21.839,16344,0
20081229,21.64,21.64,21.046,21.046,8406,0
20081230,22.209,22.924,20.89,21.089,3130,0
20081231,21.942,21.942,21.314,21.408,5774,0
20090102,22.019,22.019,21.976,21.976,1276,0
20090107,22.313,22.313,22.295,22.295,620,0
20090108,21.64,21.658,21.64,21.658,652,0
20090109,21.495,21.495,21.495,21.495,2322,0
20090112,20.848,22.217,19.668,20.099,7856,0
20090114,19.315,19.315,18.901,18.901,1159,0
20090115,18.281,18.901,17.428,18.901,5194,0
20090116,19.246,19.349,18.738,18.953,1666,0
20090120,18.617,18.617,17.686,18.41,871,0
20090121,17.893,18.16,17.893,18.16,503,0
20090129,19.607,19.607,19.135,19.135,1858,0
20090130,18.117,18.953,18.117,18.479,1579,0
20090203,18.367,18.462,18.367,18.462,871,0
20090205,17.419,17.79,17.419,17.79,292,0
20090206,18.092,18.608,18.092,18.608,2149,0
20090209,18.772,18.945,18.772,18.919,4809,0
20090210,18.264,18.264,17.876,17.876,2180,0
20090212,17.376,17.403,17.23,17.23,928,0
20090213,17.256,17.256,17.238,17.238,310,0
20090218,14.904,15.938,14.904,15.921,696,0
20090219,15.98,15.98,14.989,15.635,2159,0
20090223,15.757,15.757,14.395,14.766,11671,0
20090225,15.3,15.3,15.266,15.266,2508,0
20090226,15.723,16.824,14.697,15.421,2902,0
20090227,15.136,16.281,14.826,15.395,4593,0
20090302,14.645,14.654,14.404,14.645,1317,0
20090303,14.602,14.602,14.206,14.206,696,0
20090304,14.128,14.525,14.128,14.525,929,0
20090305,13.172,13.999,11.855,13.681,4724,0
20090306,13.163,13.8,12.483,13.397,2587,0
20090309,13.155,13.275,12.664,12.672,1858,0
20090310,13.87,14.404,13.87,14.404,495,0
20090312,14.619,15.223,13.956,15.223,3719,0
20090313,12.716,15.412,12.716,15.326,1276,0
20090317,16.093,16.093,15.498,15.688,928,0
20090318,15.869,15.869,15.696,15.696,466,0
20090320,15.602,15.602,15.602,15.602,119,0
20090323,16.342,16.342,15.602,16.135,1743,0
20090324,16.782,16.782,16.153,16.541,5885,0
20090325,16.351,17.884,15.895,16.412,4585,0
20090326,16.661,16.696,16.067,16.515,2089,0
20090327,16.584,16.584,15.766,16.472,2795,0
20090330,14.887,15.739,14.887,15.412,1625,0
20090331,15.946,15.998,15.946,15.998,347,0
20090402,17.273,17.618,15.61,17.54,6152,0
20090403,17.747,17.747,17.747,17.747,119,0
20090407,15.731,18.522,15.619,17.514,10100,0
20090408,17.403,17.403,17.403,17.403,260,0
20090409,18.574,18.745,18.574,18.745,1484,0
20090413,18.961,19.03,18.961,18.995,1656,0
20090414,18.857,18.857,18.135,18.711,1020,0
20090415,18.471,18.617,17.824,18.471,2089,0
20090416,18.901,19.185,18.281,19.048,3599,0
20090420,18.798,19.126,18.229,18.496,15408,0
20090421,17.47,18.763,17.47,18.53,3018,0
20090422,17.686,19.745,17.686,18.875,2713,0
20090423,18.565,18.583,18.565,18.583,957,0
20090427,18.565,19.013,18.488,19.013,1593,0
20090428,18.841,19.772,18.841,18.91,2804,0
20090429,18.574,19.108,17.506,19.013,1744,0
20090430,19.556,19.788,19.013,19.53,6141,0
20090501,19.4,19.4,19.4,19.4,1159,0
20090504,20.814,20.814,19.848,19.848,1583,0
20090505,20.159,20.159,20.159,20.159,230,0
20090506,19.659,20.288,19.659,19.685,1782,0
20090507,20.814,21.847,20.029,20.339,4876,0
20090513,19.607,19.607,19.039,19.039,696,0
20090514,19.677,20.297,19.677,19.788,1743,0
20090515,18.945,19.194,18.548,19.194,1001,0
20090518,19.97,19.97,19.97,19.97,124,0
20090519,20.581,20.581,20.581,20.581,466,0
20090520,20.572,20.572,20.572,20.572,466,0
20090521,20.037,20.037,20.029,20.029,485,0
20090527,21.356,21.356,21.028,21.064,746,0
20090528,21.226,21.226,20.521,21.106,1406,0
20090529,21.536,21.536,21.536,21.536,292,0
20090601,22.829,22.829,22.071,22.588,1219,0
20090602,22.407,22.562,22.407,22.562,2904,0
20090603,23.743,23.743,22.097,22.097,1372,0
20090604,22.226,22.554,21.253,22.235,9564,0
20090605,22.244,22.244,21.752,22.15,1858,0
20090609,22.028,22.313,22.028,22.313,2824,0
20090610,22.829,22.829,22.244,22.244,3939,0
20090611,22.15,22.217,21.469,22.012,2566,0
20090612,22.304,22.787,22.295,22.752,1394,0
20090615,21.683,21.831,21.683,21.831,899,0
20090616,21.425,21.425,21.408,21.408,579,0
20090617,21.373,21.373,20.607,21.33,2377,0
20090619,22.692,22.692,21.244,21.244,383,0
20090622,21.244,22.028,19.995,20.736,2886,0
20090623,20.831,20.831,20.831,20.831,119,0
20090624,20.882,20.882,20.478,20.882,928,0
20090625,21.235,21.296,20.71,21.184,5630,0
20090626,21.934,21.934,21.934,21.934,509,0
20090629,21.649,21.649,21.649,21.649,230,0
20090630,21.322,21.322,19.926,21.003,12884,0
20090702,21.106,21.184,21.003,21.02,1010,0
20090707,20.89,22.262,20.555,20.555,4949,0
20090708,20.315,20.365,19.814,20.09,2098,0
20090709,20.184,20.331,20.184,20.331,1003,0
20090710,19.952,20.073,19.892,20.073,4003,0
20090713,20.176,20.176,20.176,20.176,760,0
20090714,20.443,20.667,19.822,20.65,3659,0
20090715,21.478,21.511,21.425,21.511,3946,0
20090716,21.305,21.478,21.305,21.305,1813,0
20090717,21.253,21.253,20.994,21.089,1573,0
20090720,22.054,22.054,21.925,22.012,1526,0
20090721,22.079,23.14,22.012,22.071,3587,0
20090722,21.881,22.114,21.425,21.719,10131,0
20090723,22.339,22.915,21.831,22.915,46486,0
20090724,22.881,23.371,22.519,22.899,5226,0
20090727,23.044,23.044,22.631,22.787,5486,0
20090728,23.914,23.914,22.666,22.959,3001,0
20090729,22.82,22.829,22.502,22.7,2592,0
20090730,23.277,23.442,23.174,23.442,5247,0
20090731,23.466,23.769,23.165,23.165,8335,0
20090803,23.976,24.009,23.967,24.009,3992,0
20090804,23.389,24.551,23.389,24.406,7961,0
20090805,24.345,25.147,24.345,24.949,5836,0
20090806,24.896,25.198,24.846,24.983,3840,0
20090807,24.896,25.526,24.896,25.526,1811,0
20090810,25.077,25.103,24.862,24.862,1445,0
20090811,24.82,24.82,23.716,24.51,2435,0
20090812,24.699,24.991,24.121,24.991,6079,0
20090813,25.103,25.198,25.027,25.112,3248,0
20090814,24.896,24.983,24.734,24.871,13585,0
20090817,24.052,25.637,23.897,23.932,1581,0
20090818,23.95,24.277,23.95,24.224,2017,0
20090819,24.018,24.165,23.993,24.121,3018,0
20090820,24.345,24.974,24.345,24.974,2786,0
20090821,25.422,25.724,25.094,25.328,5346,0
20090824,25.138,25.198,24.743,25.147,1135,0
20090825,24.966,25.483,24.966,25.396,7622,0
20090826,25.381,25.381,25.233,25.354,12927,0
20090827,25.853,25.853,25.259,25.612,1885,0
20090828,26.216,26.216,25.587,25.629,2435,0
20090831,25.413,25.413,25.354,25.381,1743,0
20090901,24.923,24.923,24.51,24.56,1781,0
20090902,23.777,24.38,23.536,24.372,3420,0
20090903,24.439,24.536,24.439,24.536,1053,0
20090904,24.578,24.871,24.001,24.734,4246,0
20090908,25.138,25.699,25.027,25.629,11316,0
20090909,25.629,26.844,25.629,26.49,13343,0
20090910,26.345,26.74,26.257,26.74,1489,0
20090911,27.706,27.706,26.697,26.793,7895,0
20090914,25.888,27.567,25.888,27.248,13615,0
20090915,26.938,27.43,26.534,27.207,8621,0
20090916,27.835,27.964,27.343,27.964,13495,0
20090917,28.092,28.18,27.765,27.92,5966,0
20090918,28.635,29.145,27.207,27.92,5033,0
20090921,27.782,27.782,27.274,27.499,1625,0
20090922,27.75,27.929,27.593,27.929,3484,0
20090923,28.213,28.213,27.567,27.646,7769,0
20090924,28.619,28.619,26.275,26.292,14573,0
20090925,26.517,26.584,25.336,26.49,8773,0
20090928,26.673,26.844,26.673,26.844,1966,0
20090929,27,27.042,26.673,26.938,7835,0
20090930,26.62,26.844,26.62,26.844,12441,0
20091001,26.292,26.292,25.758,25.853,9405,0
20091002,26.37,26.37,25.336,25.587,3575,0
20091005,25.569,26.439,25.439,25.811,3378,0
20091006,26.593,26.688,26.233,26.466,7738,0
20091007,26.49,26.49,26.216,26.387,2658,0
20091008,26.835,26.956,26.758,26.8,3259,0
20091012,27.016,27.464,27.016,27.06,9289,0
20091013,27.085,27.085,26.723,26.723,2032,0
20091014,27.112,28.015,27.076,27.49,21242,0
20091015,27.49,27.619,27.334,27.438,7741,0
20091016,27.223,27.257,26.74,26.912,7065,0
20091019,27.094,27.499,27.094,27.499,1397,0
20091020,27.534,27.67,26.853,27.18,65012,0
20091021,27.31,27.534,27.18,27.18,5915,0
20091022,26.826,27.343,26.826,27.343,7924,0
20091023,27.662,27.662,27.024,27.145,6265,0
20091026,27.223,27.706,27.016,27.068,5533,0
20091027,27.118,27.118,26.457,26.525,3823,0
20091028,26.387,26.577,25.354,25.604,7091,0
20091029,26.035,26.25,25.862,26.06,2928,0
20091030,26.577,26.577,24.932,25.475,4254,0
20091102,25.785,26.027,25.785,25.974,1466,0
20091103,25.708,26.138,25.336,26.13,5172,0
20091104,26.362,26.62,26.163,26.163,1506,0
20091105,26,26.241,25.888,26.103,6709,0
20091106,26.225,26.327,26.154,26.233,6246,0
20091109,26.749,27.06,26.749,27.06,2082,0
20091110,26.534,27.042,26.534,26.879,2369,0
20091111,27.637,28.077,27.352,27.499,11019,0
20091112,27.248,27.248,27.136,27.136,1625,0
20091113,27.499,27.499,27.319,27.319,1525,0
20091116,27.732,27.861,26.749,27.826,7771,0
20091117,27.904,27.904,27.567,27.697,3138,0
20091118,27.499,27.525,27.361,27.361,1419,0
20091119,27.216,27.611,27.085,27.085,11056,0
20091120,26.835,26.835,26.292,26.664,6107,0
20091123,26.826,27.567,26.776,27.216,8426,0
20091124,27.414,27.414,26.862,26.888,5254,0
20091125,26.938,26.938,26.912,26.912,1001,0
20091127,26.085,26.387,26.042,26.257,3688,0
20091130,26.525,26.835,26.207,26.577,15907,0
20091201,27.455,28.739,27.319,27.938,33951,0
20091202,27.654,27.8,27.628,27.8,2514,0
20091203,27.92,28.404,27.611,27.611,6073,0
20091204,28.015,28.352,27.55,27.611,2823,0
20091207,27.67,27.706,27.67,27.706,852,0
20091208,26.991,27.094,26.991,27.076,3930,0
20091209,26.844,27.301,26.844,27.216,2938,0
20091210,26.965,28.136,26.965,27.334,9841,0
20091211,27.637,27.637,27.248,27.396,3502,0
20091214,27.248,27.319,27.231,27.31,2488,0
20091215,27.55,27.55,27.421,27.421,1696,0
20091216,27.103,28.136,27.103,27.817,4005,0
20091217,27.31,27.396,27.31,27.396,1149,0
20091218,27.646,27.646,27.198,27.352,387,0
20091221,27.602,28.205,27.334,27.516,7333,0
20091222,27.576,27.817,27.576,27.817,3464,0
20091223,28.49,28.826,27.75,28.18,24243,0
20091224,28.118,28.455,28.118,28.283,2227,0
20091228,28.325,28.325,28.162,28.171,1730,0
20091229,27.446,27.835,27.327,27.352,2632,0
20091230,27.266,27.266,26.637,26.938,68575,0
20091231,27.37,28.308,27.076,27.076,6793,0
20100104,27.481,27.576,27.378,27.396,2369,0
20100105,27.998,27.998,27.464,27.49,7077,0
20100106,27.49,28.127,27.396,27.543,7207,0
20100107,27.18,27.723,27.154,27.567,10068,0
20100108,27.567,27.567,27.103,27.103,1503,0
20100111,27.877,27.964,27.481,27.602,4811,0
20100112,27.499,27.964,27.292,27.319,6205,0
20100113,27.216,27.947,27.216,27.55,6943,0
20100114,27.464,27.869,27.198,27.628,18355,0
20100115,27.334,28.446,27.024,27.266,33135,0
20100119,27.31,27.464,27.171,27.43,5935,0
20100120,27.31,27.31,26.835,26.92,5235,0
20100121,27.06,27.06,26.439,26.448,5444,0
20100122,26.637,26.637,25.802,25.802,10594,0
20100125,26.181,26.362,25.879,26.198,7936,0
20100126,25.888,26.422,25.241,25.888,4992,0
20100127,25.991,26.982,24.578,24.578,98201,0
20100128,25.655,26.319,25.207,25.835,46311,0
20100129,25.82,26.266,25.448,25.517,23536,0
20100201,25.604,26.207,25.604,25.888,37563,0
20100202,26.138,26.225,25.896,26.172,5157,0
20100203,25.938,26.018,25.776,25.974,4884,0
20100204,25.413,25.431,25.207,25.207,2265,0
20100205,24.776,25.077,24.183,24.785,69953,0
20100208,24.905,25.767,24.896,24.896,4655,0
20100209,24.888,25.526,24.802,25.156,21418,0
20100210,25.216,25.612,24.896,25.328,11885,0
20100211,25.216,25.569,24.966,25.508,26679,0
20100212,25.207,25.74,24.56,25.655,22501,0
20100216,25.413,25.938,25.328,25.938,47993,0
20100217,26.076,26.225,25.896,26.06,15053,0
20100218,26.042,26.275,25.965,26.241,6809,0
20100219,25.965,26.301,25.862,25.947,11564,0
20100222,26.198,26.301,25.853,26.042,16912,0
20100223,26.13,26.146,25.888,26.13,2362,0
20100224,26.027,26.31,26,26.266,13781,0
20100225,26.146,26.87,25.724,26.216,5188,0
20100226,26.146,26.611,26.146,26.404,6239,0
20100301,26.611,26.793,26.49,26.706,10989,0
20100302,26.947,27.068,26.706,26.767,28637,0
20100303,26.593,26.991,26.593,26.767,10320,0
20100304,26.904,27.068,26.767,26.767,24623,0
20100305,27.145,27.628,27.051,27.396,25406,0
20100308,27.508,27.679,27.378,27.593,32889,0
20100309,27.525,27.929,27.499,27.611,27502,0
20100310,27.55,27.679,27.396,27.602,21332,0
20100311,27.223,27.662,27.223,27.662,2796,0
20100312,27.861,27.964,27.67,27.904,8524,0
20100315,27.989,27.989,27.414,27.628,13383,0
20100316,28.033,28.196,27.886,28.196,3135,0
20100317,28.472,28.472,28.411,28.455,4022,0
20100318,28.55,28.55,28.265,28.265,5006,0
20100319,28.387,28.499,28.042,28.136,15859,0
20100322,28.11,28.11,27.688,27.98,5987,0
20100323,28.205,28.205,27.697,27.98,6454,0
20100324,27.499,27.646,27.499,27.584,13152,0
20100325,28.024,28.024,27.567,27.567,4165,0
20100326,27.75,27.877,27.619,27.741,10504,0
20100329,26.929,27.989,26.929,27.989,4020,0
20100330,28.213,28.213,28.06,28.06,2093,0
20100331,27.886,27.886,27.741,27.791,59553,0
20100401,27.973,28.007,27.904,27.904,3004,0
20100405,28.068,28.378,28.068,28.378,2438,0
20100406,28.378,28.731,28.378,28.731,4534,0
20100407,28.558,28.558,28.171,28.231,9951,0
20100408,28.437,28.437,28.085,28.154,3009,0
20100409,28.42,28.594,28.352,28.567,6270,0
20100412,28.834,28.834,28.42,28.472,7625,0
20100413,28.515,28.791,28.265,28.791,12181,0
20100414,29.075,29.075,28.886,28.903,6906,0
20100415,29.057,29.334,28.567,28.626,11873,0
20100416,29.161,29.161,28.007,28.077,29784,0
20100419,27.8,27.869,27.576,27.869,10953,0
20100420,28.334,28.334,27.973,28.136,5319,0
20100421,28.316,28.42,28.249,28.42,5931,0
20100422,28.36,28.594,27.92,28.541,31152,0
20100423,28.682,28.734,28.349,28.726,14594,0
20100426,28.971,29.006,28.842,28.946,13128,0
20100427,28.463,28.661,27.765,27.998,15900,0
20100428,28.369,28.369,27.861,28.051,7308,0
20100429,28.714,29.093,28.369,28.886,14860,0
20100430,29.024,29.024,28.369,28.42,2862,0
20100503,28.791,29.118,28.791,28.998,6451,0
20100504,28.472,28.472,27.791,28.11,18693,0
20100505,27.947,27.955,27.438,27.75,11955,0
20100506,27.223,29.541,20.116,27.145,23978,0
20100507,26.31,26.87,26.31,26.525,10537,0
20100510,27.076,28.077,27.076,27.646,5155,0
20100511,26.561,27.92,26.561,27.446,12656,0
20100512,27.697,27.913,27.697,27.861,1397,0
20100513,28.136,28.136,27.508,27.508,5185,0
20100514,26.818,27.207,26.74,26.74,7974,0
20100517,27.127,27.127,26.327,26.776,3566,0
20100518,27.051,27.051,26.354,26.362,2683,0
20100519,26.362,26.362,25.699,26.13,6843,0
20100520,25.587,25.587,24.966,25.328,9872,0
20100521,24.673,25.578,24.673,25.431,17476,0
20100524,25.844,25.844,25.413,25.629,6515,0
20100525,24.25,25.216,24.25,25.216,22306,0
20100526,25.724,25.724,25.009,25.156,10829,0
20100527,26.319,26.319,25.827,26.266,6598,0
20100528,27.207,27.207,26.042,26.336,5816,0
20100601,25.664,26,25.604,25.827,29113,0
20100602,26.154,26.561,25.716,26.561,62176,0
20100603,26.888,26.888,26.181,26.457,18943,0
20100604,25.681,25.888,25.052,25.198,18548,0
20100607,25.354,25.396,25.069,25.069,7389,0
20100608,24.673,25.277,24.673,25.277,316,0
20100609,25.69,25.844,25.457,25.457,27144,0
20100610,26.257,26.577,26.094,26.57,6291,0
20100611,26.404,26.706,26.283,26.706,4897,0
20100614,27.008,27.231,26.897,26.897,5487,0
20100615,27.154,27.334,27.118,27.334,1616,0
20100616,27.319,27.499,27.319,27.334,3836,0
20100617,27.094,27.361,27.094,27.352,2755,0
20100618,27.216,27.231,27.118,27.118,3319,0
20100621,28.136,28.136,27.319,27.334,17585,0
20100622,27.516,27.516,27.145,27.266,1930,0
20100623,26.92,26.92,26.466,26.793,12219,0
20100624,26.628,26.646,26.216,26.216,8206,0
20100625,26.404,26.767,26.146,26.767,8165,0
20100628,26.593,26.655,26.517,26.611,1551,0
20100629,26.009,26.027,25.413,25.699,12621,0
20100630,25.793,25.837,25.403,25.403,3893,0
20100701,25.569,25.569,24.949,25.526,5672,0
20100702,25.431,25.431,25.13,25.13,1885,0
20100706,25.673,25.732,25.036,25.094,22507,0
20100707,25.138,26.207,25.018,26.207,14498,0
20100708,26.292,26.413,26.06,26.413,7923,0
20100709,26.292,26.561,26.275,26.561,7841,0
20100712,26.379,26.448,26.379,26.413,1664,0
20100713,26.912,27.094,26.912,27.076,3851,0
20100714,26.912,27.06,26.8,27,3370,0
20100715,27.06,27.06,26.593,26.776,15584,0
20100716,26.938,26.938,26.154,26.154,3218,0
20100719,26.49,26.508,26.283,26.508,2268,0
20100720,26.042,27.008,26.042,27.008,5101,0
20100721,27.06,27.06,26.448,26.664,7388,0
20100722,27.076,27.516,27.076,27.481,4886,0
20100723,27.508,27.765,27.334,27.765,7171,0
20100726,28.015,28.171,27.955,28.171,3872,0
20100727,28.343,28.404,28.085,28.101,57735,0
20100728,28.085,28.265,27.964,28.092,7648,0
20100729,28.36,28.36,27.938,28.007,3788,0
20100730,27.817,28.068,27.817,28.007,3174,0
20100802,28.705,28.903,28.626,28.851,13158,0
20100803,28.773,28.782,28.411,28.782,2064,0
20100804,28.757,28.808,28.679,28.808,15766,0
20100805,28.661,28.764,28.55,28.679,6784,0
20100806,28.55,28.705,28.396,28.653,5733,0
20100809,28.954,28.954,28.558,28.868,8392,0
20100810,28.127,28.661,28.127,28.644,4199,0
20100811,28.387,28.387,27.741,27.835,6540,0
20100812,27.602,27.688,27.378,27.584,5577,0
20100813,27.593,27.688,27.593,27.619,1045,0
20100816,27.49,27.757,27.49,27.662,2414,0
20100817,28.042,28.334,28.042,28.249,13314,0
20100818,28.283,28.283,27.938,28.171,24614,0
20100819,28.085,28.085,27.593,27.853,7583,0
20100820,27.567,27.714,27.438,27.584,5153,0
20100823,27.877,27.877,27.628,27.646,2885,0
20100824,27.352,27.481,27.334,27.343,5157,0
20100825,27.145,27.714,27.145,27.714,5175,0
20100826,27.75,27.757,27.421,27.481,2907,0
20100827,27.611,28.007,27.405,27.92,5901,0
20100830,27.697,28.042,27.697,27.782,2737,0
20100831,27.787,27.98,27.787,27.85,1672,0
20100901,28.714,28.799,28.67,28.67,1044,0
20100902,28.567,28.954,28.567,28.877,28434,0
20100903,29.093,29.36,29.093,29.29,8877,0
20100907,29.307,29.307,28.962,29.066,2438,0
20100908,29.153,29.265,29.101,29.161,5533,0
20100909,29.298,29.298,28.962,28.962,2916,0
20100910,28.954,29.196,28.954,29.196,5244,0
20100913,29.585,29.585,29.394,29.567,6739,0
20100914,29.488,29.721,29.377,29.704,5901,0
20100915,29.394,29.695,29.385,29.695,19018,0
20100916,29.497,29.532,29.334,29.523,7332,0
20100917,29.394,29.48,29.394,29.454,755,0
20100920,29.877,30.204,29.747,30.204,23172,0
20100921,30.213,30.264,29.937,30.118,8479,0
20100922,29.971,29.971,29.815,29.824,12486,0
20100923,29.377,29.688,29.351,29.351,4233,0
20100924,29.791,29.997,29.679,29.997,23600,0
20100927,29.937,30.031,29.868,29.911,4570,0
20100928,29.721,30.126,29.721,30.126,3041,0
20100929,29.833,30.057,29.833,29.937,4216,0
20100930,30.294,30.294,29.926,30.023,9590,0
20101001,30.367,30.367,30.101,30.367,13868,0
20101004,30.298,30.341,30.204,30.334,5910,0
20101005,30.712,30.996,30.591,30.987,6523,0
20101006,31.083,31.125,30.954,31.1,6680,0
20101007,31.411,31.411,31.195,31.246,8668,0
