Date,Open,High,Low,Close,Volume,OpenInt
20080722,25.91,26.52,25.91,26.52,16660,0
20080723,27.62,27.62,26.15,26.93,45300,0
20080724,26.8,26.97,26.12,26.6,13437,0
20080725,26.26,26.85,25.98,26.11,13581,0
20080728,25.6,26.35,25.53,26.34,17368,0
20080729,26.51,26.75,25.9,25.9,6550,0
20080730,26.27,26.27,25.44,25.5,22348,0
20080731,25.17,25.7,25.17,25.69,26064,0
20080801,26.11,26.43,25.2,26.43,1200,0
20080804,26.61,29.24,26.61,29.16,47376,0
20080805,29.49,29.5,27.5,28.56,31480,0
20080806,28.23,29.98,28.19,29.52,20845,0
20080807,28.75,29.07,28.47,28.51,5734,0
20080808,28.95,30.6,28.95,30.6,29144,0
20080811,30.59,30.6,29.88,29.94,28124,0
20080812,29.95,30.32,29.36,29.36,5026,0
20080813,29.36,29.37,26.68,27.24,45360,0
20080814,27,27.97,26.61,26.81,26655,0
20080815,27.8,29.11,27.8,28.8,38195,0
20080818,28.07,28.07,26.38,26.68,43360,0
20080819,26.92,27.37,25.38,26.76,29247,0
20080820,25.86,26.42,25.8,25.8,13308,0
20080821,25,25.37,23.51,24.23,33997,0
20080822,24.33,25.43,22.81,25.4,17849,0
20080825,24.59,25.69,24.16,25.69,41659,0
20080826,26.31,26.31,25.44,25.54,11244,0
20080827,25.47,26.5,24.97,26.35,37701,0
20080828,26.27,27.19,26.27,26.93,39185,0
20080829,26.98,27.46,26.57,27.46,11565,0
20080902,29.06,29.81,28.5,28.58,51580,0
20080903,28.91,29.96,28.91,29.18,46656,0
20080904,29,29.71,28.97,29.4,26310,0
20080905,30.41,31.33,30.41,31.17,92166,0
20080908,30.87,31.25,30.45,31.18,50095,0
20080909,31.82,32.34,31.06,31.56,30369,0
20080910,31.5,32.09,30.68,31.88,11387,0
20080911,32.4,32.52,31.83,32.2,25828,0
20080912,31.29,31.36,30.27,30.93,49245,0
20080915,31.71,32.36,30.35,31,13146,0
20080916,31.72,33.49,31.72,33.15,45451,0
20080917,32.96,33.24,29.9,30.95,60504,0
20080918,31.7,33.5,29.89,33.5,26570,0
20080919,30.05,32.91,30.05,32,18140,0
20080922,29.55,31.52,28.11,30.11,38184,0
20080923,30.1,31.29,30.1,31.03,4475,0
20080924,30,30.79,30,30.79,1400,0
20080925,30.66,31,30.36,30.74,17100,0
20080926,30.85,31.7,30.85,31.66,42312,0
20080929,32.61,34.72,32.61,34.29,29697,0
20080930,33.82,35.59,33.82,35.45,61618,0
20081001,35.33,36.44,33.93,35.8,55337,0
20081002,36.52,39.7,36.16,39.59,26387,0
20081003,40.06,40.42,38.51,40.42,27434,0
20081006,43.64,45.48,43.38,44.75,54371,0
20081007,43.82,45,42.9,44.62,11589,0
20081008,45.72,45.72,42.92,42.92,33890,0
20081009,42.33,43.35,41.08,42.75,18509,0
20081010,45.29,48.4,45.26,46.52,20595,0
20081013,44.38,45.14,44.38,45,19454,0
20081014,43.33,46.03,43.33,45.91,24451,0
20081015,46.54,48.68,46.29,48.68,15678,0
20081016,48.96,50.45,48.05,48.59,38825,0
20081017,48.24,48.24,46.25,46.75,13501,0
20081020,45.32,46.02,45.15,45.3,27521,0
20081021,46.08,47.19,46.08,46.59,20771,0
20081022,47.96,49.74,47.96,49.52,12516,0
20081023,49.9,49.99,48.08,49.09,32911,0
20081024,50.86,51.77,49.04,50.25,54278,0
20081027,51.62,51.62,48.8,49.05,19192,0
20081028,46.05,49.27,46.05,48.9,17811,0
20081029,47.15,47.34,43.17,44.65,49690,0
20081030,44.64,46.2,44.53,45.79,46217,0
20081031,46.37,46.7,46.13,46.48,3006,0
20081103,45.64,45.93,43.79,44.76,29301,0
20081104,44.22,44.22,40.56,42.32,36846,0
20081105,42.55,46.96,42.02,46.11,11955,0
20081106,47.13,49.67,46.9,49.13,16381,0
20081107,48.31,49.01,47.32,48.33,85941,0
20081110,46.73,49.6,46.13,47.63,32267,0
20081111,48.97,51,48.92,49.31,13826,0
20081112,50.03,51.44,48,49.99,56076,0
20081113,50.6,51.5,48.23,49.15,46530,0
20081114,48.86,50.24,48.01,48.14,49154,0
20081117,49.2,49.2,47.54,48.48,45677,0
20081118,48.95,49.41,48.31,49.25,84253,0
20081119,49.09,49.77,47.64,49.37,19792,0
20081120,51.29,52.88,50.87,52.88,31735,0
20081121,53.02,55.23,51.87,54.92,18481,0
20081124,53.34,53.34,48.8,50.32,42111,0
20081125,50.43,51.36,50.36,50.98,12110,0
20081126,50,51.01,49.53,49.53,7277,0
20081128,50.03,50.54,50.03,50.24,2507,0
20081201,52.12,54.5,51.54,53.65,17161,0
20081202,53.61,54.43,52.78,54.06,6384,0
20081203,55.6,55.79,54.4,55.78,3604,0
20081204,56.84,59.28,56.48,59.1,6899,0
20081205,59.99,63.06,59.99,61.91,51339,0
20081208,59.43,59.43,57.22,58.1,28740,0
20081209,58.5,58.79,56.58,58.59,10818,0
20081210,57.17,57.74,52.51,55.94,24801,0
20081211,55.42,55.42,52.94,54.1,9042,0
20081212,56.68,56.87,51.13,52.99,17745,0
20081215,51,52.64,48.67,52.64,9503,0
20081216,52.48,52.48,49.43,49.43,23151,0
20081217,48.27,50.88,47.16,49.02,20587,0
20081218,48.43,50.06,48.17,48.42,33242,0
20081219,50.1,51.29,50.06,50.76,18175,0
20081222,49.84,50.63,49.52,49.52,10253,0
20081223,50.17,50.48,47.79,48.37,6552,0
20081224,47.77,48.52,47.35,47.35,13404,0
20081226,45.62,45.62,43.9,45.05,3045,0
20081229,43.28,46.58,43.04,46.33,20331,0
20081230,45.54,46.84,45.54,46.32,8400,0
20081231,45.2,45.42,42.58,42.58,30533,0
20090102,43.42,43.75,42,42.51,21343,0
20090105,43.15,43.31,41.8,41.8,5368,0
20090106,40.69,41.16,39.38,39.38,16850,0
20090107,40.22,42.32,40.22,42.14,7800,0
20090108,42.76,43.06,41.48,42.45,17578,0
20090109,41.83,41.94,41.3,41.62,36010,0
20090112,42.06,47.49,42.06,47.49,35903,0
20090113,47.99,47.99,45.97,47.48,7088,0
20090114,47.24,48.7,46.79,47.73,29783,0
20090115,47.63,48.09,46.83,47.1,7370,0
20090116,45.65,46.13,45.3,45.35,7596,0
20090120,44.54,46.92,44.07,46.92,12782,0
20090121,46.78,46.78,45.03,45.03,9200,0
20090122,44.96,47.2,44.96,45.94,4700,0
20090123,46.62,46.7,44.43,45.44,5961,0
20090126,44.16,44.48,43.23,44.47,46850,0
20090127,44.71,46,44.71,45.65,23300,0
20090128,45.72,46.28,44.71,44.73,9597,0
20090129,45.78,45.84,45.78,45.82,2900,0
20090130,45.64,46.08,45.42,46.08,3553,0
20090202,47.08,48,47.01,47.26,6700,0
20090203,47.78,49.15,47.78,49.05,2455,0
20090204,48.7,49.78,48.53,49.78,1400,0
20090205,48.02,48.02,47.49,47.49,300,0
20090206,46.37,46.99,45.68,45.87,22025,0
20090209,45.57,46.57,44.73,45.45,15718,0
20090210,45.43,46.8,45.1,46.26,10050,0
20090211,46.54,47.45,46.44,47.45,2775,0
20090212,47.93,48.8,47.25,48.41,16200,0
20090213,48.07,48.47,47.72,48.47,6390,0
20090217,50.12,51.62,50.12,51.48,7140,0
20090218,52.41,53.03,52.02,53.02,10050,0
20090219,52.28,52.28,51.06,51.65,20501,0
20090220,52.47,53.48,52.3,52.32,17428,0
20090223,51.35,52.55,49.75,52.42,12854,0
20090224,52.81,52.87,51.85,51.97,15670,0
20090225,51.23,52.59,50.56,50.75,6313,0
20090226,50.84,50.87,49,50.45,13400,0
20090227,51.49,51.97,51.32,51.56,5162,0
20090302,52.86,56.08,52.86,55.69,25737,0
20090303,56.17,56.58,55.48,55.91,27995,0
20090304,54.43,54.5,52,52.35,22462,0
20090305,54.02,54.47,53.96,54.32,6230,0
20090306,53.91,54.18,52.76,53.36,20006,0
20090309,53.37,53.91,52.55,53.83,24308,0
20090310,53.01,53.01,51.05,51.83,5721,0
20090311,51.39,54.13,48,53.89,18519,0
20090312,53.43,53.43,50.66,50.66,3371,0
20090313,49.93,51.55,49.87,51.41,27200,0
20090316,51.11,51.12,48.61,49.08,7132,0
20090318,48.52,48.75,48.51,48.51,11800,0
20090319,46.19,46.19,42.73,45.43,5870,0
20090320,45.5,46.52,45.22,46.1,20338,0
20090323,44.21,46.5,44.15,46.33,28592,0
20090324,46.03,47.25,46.03,47.25,13370,0
20090325,48.43,50.13,48.11,49.93,29157,0
20090326,49.43,49.86,48.57,49.19,11598,0
20090327,50.24,51.09,50.24,50.64,6595,0
20090330,52.11,52.56,51.09,51.36,7446,0
20090331,50.58,50.76,47.26,47.68,10250,0
20090401,48.17,48.77,48,48.45,5698,0
20090402,46.56,46.74,45.62,46.04,15810,0
20090403,46.25,46.25,45.61,45.61,3056,0
20090406,46.1,47.2,45.9,46.75,12011,0
20090407,47.49,48.4,47.42,48.4,5709,0
20090408,48.68,48.68,47.85,48.53,12812,0
20090409,46.86,47.98,46.86,47.91,3600,0
20090413,47.44,47.44,47.38,47.38,6500,0
20090414,47.34,47.34,46,46.74,25500,0
20090415,46.81,48.05,46.81,48,6936,0
20090416,47.75,48.15,47.48,47.48,8068,0
20090417,46.9,47.75,46.9,47.75,2889,0
20090420,50,51.1,50,50.77,7510,0
20090421,50.88,50.88,49.01,49.08,6389,0
20090422,49.25,49.25,48.55,48.75,700,0
20090423,48.25,48.4,47.68,47.8,2300,0
20090424,47.36,47.5,47.28,47.28,1829,0
20090427,49.82,49.82,47.34,48.99,3259,0
20090428,48.85,49.16,48.52,48.8,3802,0
20090429,48.1,48.1,47.69,47.73,2629,0
20090430,45.9,45.9,44.47,45.13,6826,0
20090501,44.12,44.2,41.38,41.38,12010,0
20090504,41.42,43,40.22,43,4196,0
20090505,42.3,43.2,42.16,42.6,4830,0
20090506,42.6,42.87,42.2,42.87,6955,0
20090508,41.03,41.03,39.36,39.93,3243,0
20090511,40,40.45,38.99,39.29,7598,0
20090512,36.96,38.3,36.96,38.3,7540,0
20090513,37.14,39.8,37.14,39.73,18754,0
20090514,39.02,40.33,38.66,38.66,1400,0
20090515,39.2,39.2,39.2,39.2,200,0
20090518,40.2,40.2,38.22,38.22,760,0
20090519,38,38,38,38,600,0
20090520,37.9,37.98,37.12,37.98,6400,0
20090521,39.33,39.42,37.81,37.81,2600,0
20090522,36.42,36.46,36.03,36.2,3700,0
20090526,36.9,36.9,35.33,35.65,13262,0
20090527,35,36.31,35,35.34,13086,0
20090528,36.7,36.71,34.39,35.46,5555,0
20090529,35,35,34.45,34.45,703,0
20090601,34.39,34.39,32.79,32.79,2700,0
20090602,33.26,33.3,32.87,33.03,9400,0
20090603,33.91,36.22,33.91,35.82,13989,0
20090604,35.82,35.82,34.07,34.07,8212,0
20090605,34.6,35.1,34.29,34.95,7792,0
20090608,35.24,36.25,35.19,36.16,8062,0
20090609,35.12,35.71,34.83,34.83,3438,0
20090610,34.7,35.77,34.34,35.55,13730,0
20090611,35.45,35.55,35.22,35.39,3052,0
20090612,35.69,36.91,35.69,36.83,12875,0
20090615,38.19,38.55,38.11,38.55,5471,0
20090616,38.25,39.39,38.25,38.9,23963,0
20090617,39,39.7,37.94,37.94,19872,0
20090618,38.8,39.26,37.29,39.26,10515,0
20090619,39.23,39.95,38.48,39.95,3335,0
20090622,40.26,41.91,40.26,40.47,6092,0
20090623,39.76,40.41,39.46,39.48,17302,0
20090624,39.05,39.88,38.94,39.72,6430,0
20090625,39.83,39.83,39.16,39.35,2175,0
20090626,39.5,40.18,39.5,39.76,6585,0
20090629,39.46,40.18,39.41,39.98,11805,0
20090630,40.07,43.78,40.07,40.95,13361,0
20090701,40.95,41.1,40.12,40.6,19586,0
20090702,42.11,42.48,41.01,42,25797,0
20090706,43.76,44.07,43.4,44.07,10278,0
20090707,43.59,47.03,43.55,47.03,7319,0
20090708,46.96,46.96,45.03,45.66,21099,0
20090709,44.75,46.09,44.75,45.39,6239,0
20090710,45.4,46.6,45.17,45.17,18257,0
20090713,45.9,46.26,43.73,44.25,13894,0
20090714,43.6,44.35,42.86,43.84,19421,0
20090715,42.69,44.5,42.43,44.18,8594,0
20090716,44.86,46.18,44.86,45.78,10812,0
20090717,46.2,46.2,44.75,44.97,5400,0
20090720,42.8,44.93,42.8,43.82,7201,0
20090721,43.45,44.4,43.45,44.4,6556,0
20090722,45.5,45.66,45.17,45.37,4752,0
20090723,44.09,44.1,43.14,43.14,7875,0
20090724,43.12,44.35,42.96,44.21,8389,0
20090728,43.76,44.73,43.73,43.93,8771,0
20090729,43.84,45.2,43.84,44.82,6104,0
20090730,43.88,43.88,42.1,42.19,4929,0
20090731,42.38,42.38,42,42,200,0
20090803,39.16,39.17,37.75,38.06,18727,0
20090804,38.26,38.45,37.5,38.16,33349,0
20090805,37.65,39.46,37.56,38.56,22360,0
20090806,39.26,40.28,39.22,40.28,15900,0
20090807,40.07,41.06,39.57,41.06,12856,0
20090810,39.62,39.96,38.65,39.53,12626,0
20090811,39.53,39.53,38.51,38.76,5190,0
20090812,39.34,39.49,38.29,38.35,8043,0
20090813,37.38,39.23,37.34,38.9,21996,0
20090814,40,40.12,39.51,40.12,400,0
20090817,41.3,42.79,41.3,42.47,4442,0
20090818,41.77,41.95,41.67,41.8,3467,0
20090819,41.92,41.92,40.53,40.9,2600,0
20090820,41.27,42.23,41.1,41.9,7267,0
20090821,42.16,42.16,41.79,41.79,2538,0
20090824,40.92,40.99,40.35,40.35,1598,0
20090825,40.46,40.68,40.44,40.44,1400,0
20090827,39.73,40.12,39.7,39.7,473,0
20090828,38.6,38.6,38.6,38.6,487,0
20090831,39.52,39.56,38.41,38.41,1850,0
20090901,38.99,40,38.99,40,5200,0
20090902,40.68,40.74,40.4,40.74,1744,0
20090903,40.79,42.19,39.07,42.19,15353,0
20090904,43.6,44.51,43.27,43.3,3825,0
20090908,45,45,44.6,44.66,5050,0
20090909,44.55,44.55,43.13,43.13,1962,0
20090910,42.89,42.89,42.52,42.52,786,0
20090911,42.31,44.1,42.31,43.98,3849,0
20090914,44,44,43,43.5,1837,0
20090915,43,43,40.28,41,2734,0
20090916,40.36,41.79,40.36,40.62,1750,0
20090917,40.17,43.74,40.17,43.74,455,0
20090918,42.9,42.9,42.57,42.57,379,0
20090921,43.15,43.15,43.15,43.15,200,0
20090922,42.45,43,42.36,43,601,0
20090923,42.31,42.31,42.31,42.31,405,0
20090924,42.7,42.7,42.5,42.5,2900,0
20090925,42.98,42.98,40.94,42.79,1064,0
20090928,40.59,40.59,40.59,40.59,248,0
20090929,39.04,40.8,38.95,40.8,1543,0
20090930,39.67,39.67,39.67,39.67,300,0
20091001,40,40.19,40,40.19,340,0
20091002,43.41,43.99,42.3,43.12,2032,0
20091005,43.21,43.46,42.93,42.97,2536,0
20091006,40.97,41.25,39.46,41.25,2514,0
20091007,40.61,41.25,40.53,40.84,5907,0
20091008,40.21,40.27,40.16,40.16,2332,0
20091009,41.25,42.03,41.25,42.03,460,0
20091012,40.2,40.67,39.15,39.52,1132,0
20091013,39.15,39.15,37.67,37.67,1450,0
20091014,36.9,38.26,36.9,38.26,2654,0
20091016,37.2,37.2,37.2,37.2,148,0
20091021,37.46,37.46,35.22,35.22,500,0
20091023,34.22,34.22,34.22,34.22,200,0
20091026,37.15,38.48,37.15,38.48,700,0
20091027,38.5,40.06,38.37,39.75,1600,0
20091028,40.05,40.5,40.05,40.5,736,0
20091029,39.72,39.72,38.42,38.48,3498,0
20091030,39,39.2,39,39.2,400,0
20091102,39.53,39.53,39.53,39.53,494,0
20091103,39.09,39.09,36.07,36.08,3102,0
20091104,36.86,36.92,36.38,36.92,850,0
20091105,38.01,38.01,36.86,38.01,1194,0
20091106,39.16,39.2,39.16,39.2,2242,0
20091109,39.5,39.5,37.75,38.65,13009,0
20091110,38.65,39.7,37.91,38.85,4100,0
20091111,37.2,37.6,37.2,37.6,300,0
20091112,37.27,38,36.99,37.39,940,0
20091113,37.51,37.51,37.14,37.14,400,0
20091116,34.7,34.7,34.7,34.7,200,0
20091118,34.65,34.85,34.65,34.85,350,0
20091120,36.24,36.24,36.24,36.24,200,0
20091123,34.9,36.51,34.9,36.51,4379,0
20091124,37.36,37.84,37.36,37.84,5110,0
20091125,36.9,39,35.68,35.8,7115,0
20091127,36.09,36.09,33.99,33.99,2545,0
20091130,34.7,35.5,34.33,34.65,2400,0
20091201,33.74,34.79,33.33,34.5,5606,0
20091202,34.98,34.98,34.96,34.96,1420,0
20091203,34.89,35.96,34.89,35.58,1721,0
20091204,35.99,36.19,35.99,36.19,1000,0
20091207,37.23,37.23,35.81,35.95,650,0
20091210,35.95,36.27,35.95,36.27,400,0
20091211,36.85,36.85,35.82,35.82,1200,0
20091214,34.75,34.75,34.61,34.61,2000,0
20091215,34.88,35.3,34.88,35.06,400,0
20091216,34.57,34.57,34.39,34.39,401,0
20091221,34.95,34.95,34.95,34.95,100,0
20091223,35.78,35.78,35.78,35.78,100,0
20091224,34.62,34.62,34.62,34.62,100,0
20091228,34.23,34.23,34.23,34.23,500,0
20091229,34.32,34.32,34.32,34.32,120,0
20091230,35.55,35.55,34.05,34.57,700,0
20091231,34.05,34.05,34.05,34.05,100,0
20100106,32.93,32.93,32.44,32.44,540,0
20100111,33.81,33.82,33.81,33.82,440,0
20100119,37.48,37.68,37.48,37.65,2449,0
20100120,37.89,37.89,37.89,37.89,250,0
20100121,37.25,37.25,37.25,37.25,100,0
20100122,38.06,39.18,37.73,39.15,16480,0
20100125,38.15,38.15,37.58,37.75,1232,0
20100126,39.28,40.64,38.43,38.56,6167,0
20100127,39.67,39.94,37.82,39.35,8403,0
20100129,36.99,37.89,36.99,37.72,800,0
20100202,39.87,39.88,36.61,36.61,920,0
20100205,40.29,40.35,40.29,40.35,200,0
20100209,39.35,39.35,38.54,38.54,1600,0
20100212,38.2,38.2,38.2,38.2,100,0
20100216,38.2,38.2,38.2,38.2,600,0
20100217,37.26,37.82,37.26,37.82,2267,0
20100219,41.99,41.99,39.8,39.8,400,0
20100222,38.29,38.29,37.95,37.95,1100,0
20100223,39.05,39.05,39.05,39.05,100,0
20100224,39.1,39.13,39.1,39.13,200,0
20100225,39.47,39.47,39.47,39.47,470,0
20100226,38.45,38.45,38.45,38.45,300,0
20100301,40.53,40.53,40.17,40.17,1133,0
20100303,39.76,39.76,39.76,39.76,500,0
20100305,41.15,41.58,41.15,41.3,1310,0
20100308,41.52,41.52,41.32,41.32,700,0
20100309,42.68,43.31,42.62,43.18,3100,0
20100310,46.96,46.96,43.4,43.4,4315,0
20100311,44.8,44.98,44.57,44.93,2520,0
20100312,43.81,44.84,43.76,43.79,10473,0
20100315,44.73,44.73,44.47,44.64,2615,0
20100316,44.85,44.85,44.4,44.8,944,0
20100317,44.74,44.74,43.93,43.93,994,0
20100318,43.61,43.61,43.21,43.21,523,0
20100319,43.69,43.69,43.57,43.57,944,0
20100322,43.64,44.42,43.64,44.42,350,0
20100323,45.48,45.48,45.48,45.48,300,0
20100324,46.58,46.58,46.4,46.4,1600,0
20100325,45.7,47,45.7,47,647,0
20100326,47.09,47.38,46.99,47.38,1440,0
20100329,46.31,46.61,46.19,46.19,2609,0
20100330,45.78,45.85,45.51,45.56,825,0
20100331,46.82,48.1,45.44,48.08,6606,0
20100401,49.02,49.04,48.28,48.28,3035,0
20100405,44.01,47.99,44.01,47.97,10010,0
20100406,47.33,47.6,46.79,47.6,2657,0
20100407,46.02,48.6,45.59,45.59,3642,0
20100408,46.72,46.72,46.72,46.72,125,0
20100409,46.65,46.75,46.11,46.48,1526,0
20100412,45.8,46.32,45.76,46.32,1470,0
20100413,45.48,45.48,44.73,44.99,499,0
20100414,43.55,44.16,43.3,44.14,2694,0
20100415,44.28,44.34,43.94,43.94,585,0
20100416,43.98,43.98,43.52,43.52,474,0
20100419,46.86,46.86,43.88,45.6,850,0
20100420,43.5,44.55,43.5,44.3,2620,0
20100421,45.3,45.3,44.04,44.04,1300,0
20100422,44.06,44.07,43.87,43.87,3300,0
20100423,44.08,45.5,44.04,45.38,14400,0
20100426,44.36,46.52,44.28,46.32,4850,0
20100427,47.28,49.7,47.2,47.9,8169,0
20100428,47.8,48.28,47.47,48.21,2700,0
20100429,47.15,47.15,45.82,46.31,1100,0
20100430,46.42,46.62,45.97,45.97,3321,0
20100503,45.35,46.56,45.35,46.48,3707,0
20100504,47.26,47.59,46.57,46.69,8320,0
20100505,47.65,47.95,47.65,47.76,6590,0
20100506,50.96,50.96,47.44,49.3,2433,0
20100507,59.99,59.99,47.99,48.77,6720,0
20100510,47.68,48.42,47.68,48.42,1363,0
20100512,47.5,47.95,47.03,47.95,1694,0
20100513,48.71,48.71,48.62,48.69,302,0
20100514,53,53,49.77,50.57,2155,0
20100517,50.41,51.4,50.41,51.29,4370,0
20100518,50.16,50.19,50.01,50.01,600,0
20100519,50.61,51,50,50.25,1800,0
20100520,50.48,51.05,50,50,5365,0
20100521,45.21,49.65,45.2,48.44,7327,0
20100524,48.2,48.23,48.2,48.23,2065,0
20100525,50.3,50.3,50.3,50.3,534,0
20100526,48.93,48.93,48.93,48.93,100,0
20100528,49.71,50.96,49.71,50.96,826,0
20100601,51.93,51.93,51.4,51.4,2300,0
20100602,53.68,53.68,53.68,53.68,200,0
20100603,52.83,53.31,52.82,53.31,1528,0
20100604,53.42,53.98,53.42,53.98,2160,0
20100607,54.68,54.69,54.28,54.34,1947,0
20100608,54.05,54.05,54.04,54.05,10281,0
20100610,53.93,53.95,51.13,53.16,9290,0
20100611,53.48,53.48,52.01,52.01,550,0
20100614,51.51,51.67,51.46,51.67,849,0
20100615,51.39,51.68,51.39,51.66,2414,0
20100616,51,51,51,51,125,0
20100618,51.13,51.57,50.27,50.67,2550,0
20100621,49.71,50.87,49.71,50.87,3230,0
20100623,51.34,51.5,51.24,51.24,3940,0
20100624,51.77,51.9,51.77,51.9,500,0
20100625,52.29,52.8,52.29,52.8,1208,0
20100628,53.41,54.56,53.35,54.02,11175,0
20100629,57.64,58.65,55.14,55.67,4487,0
20100630,55.24,55.24,51.9,52.7,21526,0
20100701,52.71,52.99,50.95,50.95,6000,0
20100702,50.8,51.32,50.8,51.11,7513,0
20100706,50.05,51.45,49.21,51.45,8885,0
20100707,51.05,51.05,47.7,48.01,5669,0
20100708,47.51,47.51,46.2,46.2,4414,0
20100709,45.12,46.5,45.12,46.48,1549,0
20100712,47.09,47.4,46.99,47.4,3044,0
20100713,46.37,46.37,46.37,46.37,300,0
20100714,45.02,45.44,44.62,44.68,11917,0
20100715,44.23,44.23,42.45,42.71,1592,0
20100716,42.53,43.73,42.53,43.1,7295,0
20100719,43.91,44.61,43.91,44,520,0
20100720,44.27,45,44.27,44.64,3268,0
20100722,41.77,42.72,41.68,42.72,3817,0
20100727,44.99,45.48,44.03,45.31,2680,0
20100728,44.13,44.13,42.13,42.13,1800,0
20100729,41.92,41.92,41.01,41.01,500,0
20100730,39.27,39.27,39.26,39.26,4300,0
20100802,37.96,38.19,37.06,38.19,5847,0
20100803,39.28,39.28,38.8,39.28,2685,0
20100804,37.89,38.06,37.02,37.02,2732,0
20100805,35.27,37.25,34.5,37.25,7009,0
20100806,37.25,38.9,37.22,38.41,6151,0
20100809,38.41,38.41,37.44,37.44,2075,0
20100810,38.3,38.3,38.3,38.3,1000,0
20100811,39.56,39.56,39.56,39.56,300,0
20100812,38.02,38.02,37,37,1630,0
20100813,37.81,37.81,37.16,37.16,200,0
20100816,37.94,38.96,36.65,38.96,4077,0
20100817,37.55,37.55,37.18,37.18,335,0
20100818,38.8,38.8,37.06,37.3,2400,0
20100819,37,37,37,37,100,0
20100820,37.61,38.1,37.61,38.04,1100,0
20100824,38.39,38.75,38.39,38.4,1354,0
20100825,38.5,39,38.5,39,1400,0
20100826,38.24,38.24,38.24,38.24,100,0
20100827,37,37,37,37,200,0
20100830,36.53,36.53,36.04,36.04,500,0
20100901,36.06,36.06,35.82,35.82,500,0
20100903,35.75,35.75,33.64,34.33,2119,0
20100907,33.5,33.93,33.5,33.93,300,0
20100909,33.1,33.1,32.5,32.5,3075,0
20100910,32.49,32.49,32,32,594,0
20100913,31.55,33.75,31.5,31.5,1540,0
20100914,31,31,30.5,30.5,200,0
20100915,31,31.9,30.99,31.06,18000,0
20100916,31.06,31.06,30.99,31,2100,0
20100917,30.1,31.41,29,29.04,12100,0
20100920,27.96,28.79,27.95,28.22,6400,0
20100921,29.02,30.34,28.73,29.86,3250,0
20100923,29.86,31.22,28.59,29.9,1670,0
20100924,29,30.37,27,28.29,3900,0
