Date,Open,High,Low,Close,Volume,OpenInt
20060615,20.596,20.859,20.596,20.859,1024,0
20060616,20.596,20.763,20.596,20.763,685,0
20060619,20.948,21.167,20.948,21.115,1707,0
20060620,21.098,21.167,21.08,21.08,1592,0
20060621,21.167,21.167,20.948,21.124,569,0
20060622,20.991,21.167,20.991,21.167,569,0
20060623,20.729,20.729,20.729,20.729,685,0
20060626,20.508,20.508,20.508,20.508,227,0
20060629,20.333,20.508,20.333,20.508,454,0
20060630,20.289,20.289,19.902,20.069,3186,0
20060705,19.858,19.946,19.726,19.946,1364,0
20060707,19.638,19.981,19.199,19.981,2959,0
20060712,19.946,20.034,19.946,20.034,685,0
20060714,19.99,20.069,19.99,20.069,454,0
20060717,20.061,20.061,20.061,20.061,341,0
20060718,20.061,20.421,20.061,20.421,454,0
20060719,20.49,20.904,20.49,20.904,1592,0
20060720,20.922,21.08,20.922,21.08,569,0
20060724,20.859,20.859,20.859,20.859,227,0
20060726,21.035,21.08,21.035,21.08,341,0
20060728,20.772,20.772,20.596,20.729,1592,0
20060801,20.596,21.256,20.596,21.167,1024,0
20060802,21.167,21.721,21.167,21.167,8877,0
20060803,21.08,21.08,20.859,20.859,6828,0
20060804,20.729,20.729,20.596,20.596,5918,0
20060807,20.631,20.631,20.508,20.508,341,0
20060808,20.333,20.333,20.333,20.333,1707,0
20060810,20.157,20.157,20.157,20.157,454,0
20060811,20.245,20.245,20.245,20.245,117,0
20060814,20.333,20.684,20.333,20.684,685,0
20060815,20.596,21.08,20.596,20.991,1364,0
20060816,20.948,20.948,20.948,20.948,1138,0
20060817,21.167,21.378,21.167,21.378,911,0
20060818,21.167,21.167,20.877,20.877,1138,0
20060821,20.702,20.815,20.684,20.815,6714,0
20060822,20.72,20.806,20.245,20.421,2503,0
20060823,20.289,20.289,20.289,20.289,2618,0
20060824,20.508,20.508,20.368,20.376,341,0
20060825,20.069,20.069,20.069,20.069,227,0
20060829,19.928,19.928,19.911,19.911,1024,0
20060830,20.113,20.113,20.113,20.113,911,0
20060905,20.069,20.289,20.069,20.289,454,0
20060906,20.315,20.508,20.289,20.508,5918,0
20060908,20.508,20.508,20.333,20.333,569,0
20060911,20.553,20.729,20.553,20.729,454,0
20060912,20.508,20.508,20.508,20.508,341,0
20060921,20.729,20.729,20.508,20.508,341,0
20060922,20.289,20.289,20.289,20.289,117,0
20060925,20.077,20.113,20.077,20.113,1138,0
20060926,20.113,20.333,20.113,20.333,341,0
20060927,20.553,20.684,20.553,20.684,685,0
20061004,20.553,20.553,20.508,20.508,4210,0
20061009,20.508,20.508,20.508,20.508,227,0
20061011,20.729,20.806,20.684,20.684,1823,0
20061013,20.729,20.815,20.729,20.815,3531,0
20061019,20.815,20.815,20.815,20.815,227,0
20061023,20.729,20.948,20.729,20.948,227,0
20061024,21.167,21.378,21.167,21.378,341,0
20061025,21.299,21.422,21.22,21.422,454,0
20061101,21.167,21.167,21.167,21.167,1252,0
20061102,20.991,20.991,20.28,20.639,1138,0
20061103,20.815,20.948,20.815,20.948,227,0
20061107,20.729,20.729,20.729,20.729,117,0
20061108,20.508,20.508,20.245,20.289,3985,0
20061109,20.324,20.324,20.289,20.289,685,0
20061110,20.157,20.157,20.157,20.157,117,0
20061113,20.157,20.157,20.069,20.069,227,0
20061114,20.148,20.148,20.113,20.113,341,0
20061115,20.052,20.157,20.052,20.157,1138,0
20061116,19.99,19.99,19.99,19.99,341,0
20061117,19.858,19.902,19.858,19.876,3531,0
20061121,19.946,19.946,19.946,19.946,569,0
20061124,19.946,19.946,19.946,19.946,569,0
20061128,19.814,19.814,19.375,19.55,1138,0
20061130,19.462,19.595,19.462,19.595,341,0
20061201,19.55,19.55,19.523,19.523,911,0
20061205,19.375,19.375,19.375,19.375,227,0
20061208,19.507,19.682,19.507,19.682,685,0
20061211,19.858,20.289,19.858,20.2,685,0
20061214,20.2,20.2,20.2,20.2,117,0
20061215,20.333,20.333,20.333,20.333,341,0
20061220,20.333,20.464,20.333,20.464,796,0
20061221,20.596,20.596,20.596,20.596,117,0
20061222,20.43,20.43,20.43,20.43,569,0
20061226,20.245,20.245,20.069,20.069,1024,0
20061227,19.911,19.911,19.507,19.507,1932,0
20061228,19.462,19.462,19.208,19.208,1138,0
20061229,18.979,18.979,17.705,18.339,17070,0
20070103,18.769,19.99,18.769,19.858,3641,0
20070104,19.726,19.762,19.55,19.762,685,0
20070105,19.595,19.595,19.462,19.471,2275,0
20070108,19.428,19.595,19.428,19.595,569,0
20070109,19.419,19.419,19.419,19.419,685,0
20070111,19.419,19.428,19.419,19.428,227,0
20070112,19.375,19.375,19.375,19.375,117,0
20070116,19.375,19.462,19.375,19.419,1823,0
20070117,19.471,19.471,19.419,19.419,341,0
20070119,19.489,19.55,19.489,19.55,1138,0
20070122,19.33,19.419,19.199,19.419,1364,0
20070123,19.384,19.384,19.287,19.287,685,0
20070125,19.357,19.357,19.199,19.199,454,0
20070129,19.419,19.419,19.375,19.375,341,0
20070201,19.384,19.384,19.384,19.384,117,0
20070209,19.541,19.559,19.541,19.55,569,0
20070213,19.532,19.532,19.532,19.532,227,0
20070214,19.771,19.771,19.55,19.55,341,0
20070223,19.638,19.638,19.55,19.55,796,0
20070226,19.375,19.638,19.375,19.586,911,0
20070301,19.375,19.375,19.375,19.375,227,0
20070302,19.384,19.384,19.384,19.384,117,0
20070305,19.199,19.471,19.145,19.471,1364,0
20070306,19.471,19.489,19.471,19.489,227,0
20070308,19.532,19.532,19.366,19.498,454,0
20070309,19.541,19.541,19.507,19.507,227,0
20070312,19.428,19.428,18.979,18.979,1138,0
20070316,18.961,19.103,18.961,19.103,1932,0
20070323,19.163,20.034,19.163,19.99,2959,0
20070326,20.069,20.069,19.858,19.893,685,0
20070328,19.735,19.735,18.549,18.751,3641,0
20070329,18.883,19.33,18.883,19.33,796,0
20070330,19.208,19.208,19.208,19.208,117,0
20070403,19.121,19.121,19.121,19.121,117,0
20070409,19.199,19.454,19.103,19.252,1138,0
20070410,19.252,19.252,19.252,19.252,117,0
20070412,19.41,19.63,19.41,19.63,685,0
20070413,19.638,19.858,19.638,19.858,454,0
20070416,19.831,19.831,19.814,19.814,569,0
20070423,19.981,19.981,19.419,19.419,454,0
20070424,19.638,20.289,19.638,20.289,1252,0
20070425,20.069,20.069,19.103,19.103,1252,0
20070426,19.199,19.682,19.199,19.682,2049,0
20070430,19.462,19.462,19.199,19.244,454,0
20070502,19.19,19.78,18.979,19.78,5463,0
20070504,19.946,20.376,19.946,20.069,569,0
20070507,20.289,20.948,20.289,20.948,796,0
20070508,20.729,20.939,20.729,20.939,569,0
20070509,20.859,20.859,20.464,20.464,796,0
20070510,20.333,20.508,20.333,20.508,454,0
20070516,20.289,20.508,20.289,20.508,341,0
20070517,20.289,20.376,20.289,20.289,1480,0
20070518,20.289,20.464,20.069,20.069,2275,0
20070523,19.858,19.858,19.419,19.638,2049,0
20070525,19.858,20.069,19.858,20.069,227,0
20070529,20.464,20.464,20.289,20.421,1592,0
20070530,20.508,20.508,20.508,20.508,341,0
20070531,20.289,20.499,20.289,20.499,341,0
20070604,20.508,20.508,20.508,20.508,117,0
20070606,20.289,20.289,20.289,20.289,117,0
20070607,20.289,20.289,20.289,20.289,1138,0
20070612,20.49,20.49,20.49,20.49,341,0
20070615,20.639,20.859,20.639,20.859,227,0
20070618,20.684,20.684,20.684,20.684,117,0
20070619,20.684,20.684,20.684,20.684,1138,0
20070620,20.859,20.859,20.859,20.859,1138,0
20070621,20.684,20.684,20.684,20.684,227,0
20070622,20.859,20.913,20.859,20.913,796,0
20070625,20.913,21.774,20.913,21.774,3985,0
20070629,21.95,22.151,21.95,22.151,341,0
20070702,22.151,22.151,21.993,21.993,911,0
20070703,21.792,21.792,21.792,21.792,796,0
20070705,21.818,21.818,21.792,21.818,2275,0
20070712,21.826,21.826,21.167,21.598,2503,0
20070716,21.387,21.818,21.387,21.818,1707,0
20070717,21.598,22.037,21.598,21.818,569,0
20070725,21.51,21.721,21.51,21.721,1252,0
20070726,21.387,21.387,21.387,21.387,117,0
20070731,21.387,21.642,21.387,21.387,1480,0
20070801,21.422,21.422,21.422,21.422,117,0
20070802,21.387,21.387,21.387,21.387,117,0
20070806,21.387,21.387,19.726,20.729,1823,0
20070807,20.948,21.598,20.948,21.598,3302,0
20070813,21.818,22.257,21.818,22.257,5349,0
20070814,22.037,22.037,22.037,22.037,454,0
20070815,21.906,21.906,21.73,21.73,1138,0
20070817,21.553,21.553,21.553,21.553,117,0
20070820,21.378,21.712,21.378,21.378,685,0
20070821,21.598,21.651,20.069,20.069,1592,0
20070822,20.289,20.729,20.069,20.729,1932,0
20070824,20.553,20.904,20.553,20.904,341,0
20070827,20.772,21.035,20.596,20.815,1024,0
20070828,20.596,20.596,19.99,20.2,2733,0
20070830,20.166,20.166,20.166,20.166,454,0
20070906,20.069,20.069,20.069,20.069,117,0
20070910,20.069,20.245,20.069,20.245,227,0
20070911,20.421,20.421,20.421,20.421,117,0
20070913,20.069,20.148,19.831,19.831,1138,0
20070914,20.289,20.508,20.289,20.508,1024,0
20070917,20.289,20.289,19.638,19.858,1252,0
20070919,19.858,20.069,19.858,20.069,227,0
20070920,19.946,19.946,19.946,19.946,227,0
20070924,19.937,20.289,19.937,20.069,685,0
20070925,20.289,20.289,19.858,19.858,569,0
20070926,19.858,20.069,19.858,20.069,1252,0
20070928,20.077,20.077,20.077,20.077,454,0
20071001,20.289,20.729,20.289,20.729,796,0
20071002,20.517,20.517,20.517,20.517,1138,0
20071005,20.639,20.639,20.639,20.639,227,0
20071012,20.815,20.815,20.815,20.815,341,0
20071015,20.729,21.167,20.729,20.948,796,0
20071016,21.124,21.774,21.124,21.378,3870,0
20071017,21.167,21.378,20.948,21.378,1138,0
20071022,21.343,21.396,21.343,21.396,454,0
20071023,21.256,22.02,20.815,21.598,7510,0
20071024,21.818,22.687,21.818,22.037,2049,0
20071025,21.818,22.476,21.818,21.818,1364,0
20071026,22.257,22.257,21.598,21.598,1138,0
20071029,21.642,22.775,18.558,20.948,2618,0
20071030,20.815,21.167,20.815,21.167,454,0
20071031,20.948,20.948,20.729,20.729,227,0
20071101,20.948,21.035,20.948,21.035,341,0
20071102,20.729,20.754,20.729,20.729,341,0
20071106,18.856,21.167,18.856,20.948,1370,0
20071107,21.017,21.107,20.729,20.729,2959,0
20071108,20.508,21.51,20.289,21.51,3413,0
20071113,21.167,21.167,21.167,21.167,117,0
20071114,20.948,20.948,20.508,20.508,454,0
20071115,20.508,20.508,19.419,19.858,2275,0
20071116,19.638,19.771,18.76,19.112,4668,0
20071119,18.936,18.936,18.936,18.936,117,0
20071120,19.068,19.121,18.936,18.936,796,0
20071121,18.769,18.979,18.329,18.829,9674,0
20071123,18.936,18.936,18.936,18.936,117,0
20071126,18.936,18.936,18.936,18.936,454,0
20071127,18.936,18.936,18.936,18.936,796,0
20071128,19.112,19.112,19.112,19.112,227,0
20071130,19.199,19.199,18.945,19.032,569,0
20071204,18.461,18.936,18.461,18.936,1592,0
20071205,18.848,19.023,18.848,19.023,569,0
20071207,19.199,19.375,19.199,19.375,685,0
20071210,19.919,19.919,19.919,19.919,1024,0
20071211,19.55,19.55,18.769,18.979,1138,0
20071212,19.128,19.128,18.769,18.769,454,0
20071214,18.549,18.549,17.459,17.89,3531,0
20071218,18.11,18.329,18.11,18.329,796,0
20071219,18.549,18.636,18.549,18.636,1480,0
20071221,18.769,18.918,18.329,18.918,2844,0
20071224,18.681,18.769,18.681,18.769,1138,0
20071226,18.461,18.461,18.329,18.329,569,0
20071227,18.549,20.464,18.549,18.803,29134,0
20071228,18.61,18.61,17.768,18.549,2049,0
20071231,17.741,18.329,16.932,17.538,7056,0
20080102,17.592,17.669,17.459,17.459,685,0
20080103,17.669,17.669,17.459,17.669,1138,0
20080108,17.89,18.11,17.89,18.11,1252,0
20080109,18.11,18.769,18.11,18.769,911,0
20080110,18.549,18.769,18.549,18.769,569,0
20080111,18.979,19.858,18.979,19.638,3186,0
20080114,19.419,19.419,18.681,18.681,2618,0
20080115,18.769,19.068,18.769,19.068,454,0
20080117,18.848,19.023,18.848,18.848,796,0
20080118,18.636,18.636,18.444,18.505,341,0
20080122,18.505,18.505,18.505,18.505,341,0
20080123,18.329,18.329,17.89,18.329,796,0
20080125,18.329,18.329,18.329,18.329,341,0
20080128,18.549,18.549,18.329,18.329,227,0
20080129,18.549,18.979,18.549,18.979,796,0
20080130,18.979,18.979,18.979,18.979,227,0
20080131,18.979,18.979,18.979,18.979,117,0
20080207,18.769,18.979,18.549,18.979,1480,0
20080208,19.199,20.895,19.199,19.638,3413,0
20080211,19.928,21.017,19.858,19.858,2275,0
20080212,21.483,21.483,20.069,20.508,4097,0
20080213,20.508,20.508,19.638,19.699,1707,0
20080221,19.902,19.902,19.902,19.902,117,0
20080222,20.113,20.772,20.077,20.333,2503,0
20080225,20.508,20.729,20.508,20.553,454,0
20080229,20.729,22.476,20.729,21.818,9331,0
20080303,21.598,21.598,20.815,21.598,4326,0
20080304,21.598,21.818,21.378,21.378,911,0
20080305,21.167,21.167,21.167,21.167,117,0
20080306,21.167,21.167,20.553,20.553,1823,0
20080307,20.596,20.815,20.43,20.43,1364,0
20080310,20.772,21.343,20.772,20.815,6260,0
20080311,20.639,20.815,20.639,20.815,227,0
20080312,20.508,20.729,20.289,20.729,2959,0
20080313,20.544,20.948,20.544,20.877,685,0
20080314,20.815,20.815,19.507,19.507,2161,0
20080317,19.726,19.726,18.417,19.032,8536,0
20080318,17.494,19.638,17.494,19.638,1480,0
20080319,19.814,20.069,19.814,20.069,1252,0
20080320,18.777,19.858,18.777,18.979,2161,0
20080324,19.19,19.419,18.769,19.419,1252,0
20080325,19.595,19.858,19.419,19.638,1592,0
20080326,19.858,19.858,19.858,19.858,227,0
20080328,19.814,19.814,19.419,19.419,341,0
20080331,19.55,19.55,19.55,19.55,117,0
20080401,19.419,19.419,19.419,19.419,117,0
20080402,19.771,19.99,19.771,19.99,341,0
20080403,19.55,19.586,19.55,19.586,227,0
20080407,19.33,19.33,18.452,19.023,2161,0
20080408,19.199,19.199,18.76,18.76,1592,0
20080409,18.672,18.672,18.672,18.672,117,0
20080410,18.979,18.979,18.32,18.32,1024,0
20080411,18.54,18.54,18.11,18.11,685,0
20080414,18.329,18.452,18.101,18.452,569,0
20080416,18.663,18.672,18.663,18.672,796,0
20080417,18.496,18.496,18.452,18.452,341,0
20080418,18.672,18.672,18.013,18.188,1024,0
20080422,18.232,18.452,18.232,18.339,569,0
20080423,18.294,18.294,18.232,18.232,877,0
20080424,18.452,18.452,18.452,18.452,227,0
20080425,18.892,18.892,18.672,18.892,454,0
20080428,19.112,19.112,18.892,18.892,341,0
20080502,19.112,19.55,19.112,19.55,569,0
20080506,19.771,19.99,19.33,19.55,1592,0
20080508,19.771,19.771,19.771,19.771,227,0
20080509,19.99,21.931,19.99,21.265,8505,0
20080512,20.869,21.528,20.209,21.089,6723,0
20080513,20.693,21.571,20.034,21.571,6660,0
20080514,21.958,21.958,21.089,21.528,1841,0
20080515,21.265,21.528,20.824,21.044,911,0
20080519,20.824,20.824,20.824,20.824,117,0
20080520,21,21,20.648,20.648,227,0
20080522,20.648,20.648,20.648,20.648,117,0
20080530,20.472,20.472,19.771,19.771,2618,0
20080602,19.744,19.744,19.339,19.339,1033,0
20080603,19.068,19.068,18.76,18.76,796,0
20080609,18.892,18.892,17.837,17.899,2275,0
20080610,17.75,18.013,17.485,18.013,5142,0
20080611,17.995,18.188,17.995,18.188,341,0
20080612,18.013,18.013,17.574,17.574,2733,0
20080613,17.556,18.013,17.556,18.013,2629,0
20080616,17.372,18.848,17.354,18.848,1320,0
20080620,18.627,18.627,18.627,18.627,117,0
20080623,18.452,18.452,18.013,18.013,685,0
20080626,18.232,18.408,18.232,18.408,227,0
20080630,18.013,18.013,18.013,18.013,117,0
20080701,18.408,18.452,18.408,18.452,454,0
20080702,18.32,18.32,18.232,18.232,1364,0
20080703,18.188,18.188,17.529,17.529,1230,0
20080708,17.468,17.705,17.468,17.705,569,0
20080709,17.661,17.661,17.574,17.661,341,0
20080717,17.75,17.75,17.75,17.75,1138,0
20080721,17.925,18.145,17.925,18.145,341,0
20080723,18.32,18.452,18.32,18.452,569,0
20080725,18.188,18.188,18.188,18.188,341,0
20080729,18.188,18.188,18.188,18.188,227,0
20080804,18.013,18.013,17.792,17.792,454,0
20080805,17.618,17.618,17.398,17.416,685,0
20080806,17.529,17.529,17.309,17.309,569,0
20080807,17.485,17.485,17.485,17.485,227,0
20080808,17.309,17.529,17.214,17.529,1712,0
20080811,17.354,17.354,17.354,17.354,454,0
20080812,17.442,17.661,16.827,16.827,3161,0
20080813,16.958,17.398,16.958,17.398,2959,0
20080814,17.529,17.529,17.266,17.52,454,0
20080815,17.529,17.661,17.398,17.442,1601,0
20080819,17.442,17.529,17.178,17.178,1082,0
20080820,17.133,17.133,16.695,17.133,2463,0
20080821,17.309,17.309,17.309,17.309,117,0
20080822,17.133,17.416,17.133,17.133,911,0
20080825,18.478,18.478,17.309,18.188,2275,0
20080826,19.613,19.613,18.355,18.364,467,0
20080829,17.741,18.408,17.741,18.241,439,0
20080902,18.408,18.452,18.408,18.452,3413,0
20080904,18.188,18.188,18.188,18.188,227,0
20080905,18.188,18.188,18.188,18.188,117,0
20080909,18.277,19.33,18.277,18.892,5399,0
20080910,18.672,18.672,18.672,18.672,117,0
20080911,19.762,19.762,18.803,18.803,341,0
20080912,18.892,20.588,18.452,18.672,7284,0
20080915,17.574,18.452,17.133,17.133,3724,0
20080916,17.223,17.574,16.958,17.223,1364,0
20080918,17.223,17.354,17.055,17.345,1024,0
20080919,17.133,17.133,16.695,17.133,1364,0
20080923,17.354,17.354,17.354,17.354,117,0
