Date,Open,High,Low,Close,Volume,OpenInt
20050817,16.193,16.253,16.132,16.159,235461,0
20050818,16.029,16.038,15.969,16.003,222566,0
20050819,16.08,16.107,16.055,16.089,61218,0
20050822,16.167,16.227,16.08,16.124,136026,0
20050823,16.167,16.167,16.055,16.099,134980,0
20050824,16.099,16.116,15.926,15.926,53317,0
20050825,16.08,16.08,16.003,16.012,142298,0
20050826,16.089,16.089,15.9,15.9,38798,0
20050829,15.866,15.969,15.848,15.952,143460,0
20050830,15.926,15.926,15.84,15.918,116859,0
20050831,15.969,16.236,15.969,16.201,112446,0
20050901,16.357,16.503,16.33,16.451,208859,0
20050902,16.555,16.598,16.494,16.563,65632,0
20050906,16.727,16.77,16.7,16.743,487880,0
20050907,16.743,16.753,16.667,16.743,70859,0
20050908,16.71,16.71,16.572,16.64,230699,0
20050909,16.7,16.727,16.623,16.719,70395,0
20050912,16.545,16.649,16.545,16.555,304112,0
20050913,16.52,16.537,16.426,16.46,203401,0
20050914,16.545,16.572,16.442,16.469,183885,0
20050915,16.503,16.503,16.417,16.46,548866,0
20050916,16.606,16.658,16.485,16.632,175637,0
20050919,16.579,16.632,16.545,16.615,78293,0
20050920,16.545,16.606,16.322,16.417,206769,0
20050921,16.52,16.537,16.391,16.451,42864,0
20050922,16.408,16.408,16.279,16.391,209325,0
20050923,16.253,16.339,16.253,16.287,131378,0
20050926,16.365,16.4,16.305,16.374,204561,0
20050927,16.322,16.348,16.253,16.296,65980,0
20050928,16.391,16.4,16.296,16.391,110819,0
20050929,16.365,16.442,16.287,16.434,232555,0
20050930,16.271,16.417,16.271,16.322,263803,0
20051003,16.365,16.365,16.262,16.33,126384,0
20051004,16.348,16.365,16.201,16.236,391929,0
20051005,16.262,16.262,16.046,16.064,191550,0
20051006,16.064,16.107,15.961,16.021,284597,0
20051007,15.961,16.003,15.9,15.961,210138,0
20051010,15.952,15.995,15.858,15.882,76551,0
20051011,15.978,15.978,15.84,15.9,190970,0
20051012,15.866,15.926,15.72,15.788,418765,0
20051013,15.599,15.651,15.513,15.641,152637,0
20051014,15.677,15.848,15.633,15.823,548748,0
20051017,15.771,15.771,15.66,15.727,193061,0
20051018,15.625,15.625,15.487,15.496,103734,0
20051019,15.435,15.641,15.367,15.633,371253,0
20051020,15.513,15.574,15.289,15.332,383914,0
20051021,15.487,15.496,15.323,15.358,179005,0
20051024,15.487,15.677,15.487,15.625,55178,0
20051025,15.651,15.745,15.581,15.633,88284,0
20051026,15.711,15.737,15.59,15.59,134167,0
20051027,15.762,15.762,15.547,15.581,104197,0
20051028,15.651,15.754,15.581,15.745,37404,0
20051031,15.918,15.934,15.831,15.926,135211,0
20051101,15.995,15.995,15.848,15.909,311663,0
20051102,15.892,16.177,15.892,16.159,105475,0
20051103,16.227,16.339,16.184,16.279,222683,0
20051104,16.279,16.314,16.038,16.141,250096,0
20051107,16.159,16.193,16.099,16.184,190970,0
20051108,16.055,16.159,16.055,16.132,222216,0
20051109,16.107,16.15,16.038,16.099,107219,0
20051110,16.184,16.21,16.038,16.184,258343,0
20051111,16.141,16.184,16.055,16.184,182490,0
20051114,16.184,16.184,16.046,16.116,255439,0
20051115,15.926,16.099,15.926,15.926,199682,0
20051116,15.84,15.866,15.762,15.831,138001,0
20051117,15.909,16.012,15.892,16.003,109540,0
20051118,16.012,16.099,15.961,16.029,94323,0
20051121,16.099,16.132,16.003,16.124,98157,0
20051122,16.055,16.21,15.978,16.184,248934,0
20051123,16.21,16.21,16.116,16.159,789320,0
20051125,16.227,16.227,16.089,16.089,73183,0
20051128,16.055,16.089,15.978,16.08,110005,0
20051129,16.15,16.15,15.978,16.046,84450,0
20051130,16.046,16.046,15.934,15.952,102221,0
20051201,16.055,16.236,16.055,16.236,179587,0
20051202,16.296,16.348,16.201,16.33,112212,0
20051205,16.391,16.426,16.271,16.382,337914,0
20051206,16.374,16.503,16.322,16.408,390420,0
20051207,16.408,16.408,16.271,16.287,185975,0
20051208,16.434,16.512,16.339,16.477,422132,0
20051209,16.494,16.528,16.426,16.503,77829,0
20051212,16.632,16.676,16.555,16.623,1786105,0
20051213,16.615,16.7,16.555,16.649,171920,0
20051214,16.649,16.719,16.615,16.683,110471,0
20051215,16.572,16.64,16.477,16.485,90375,0
20051216,16.623,16.7,16.615,16.649,996555,0
20051219,16.579,16.676,16.503,16.537,275419,0
20051220,16.572,16.632,16.512,16.555,1093665,0
20051221,16.598,16.598,16.512,16.555,130915,0
20051222,16.572,16.606,16.512,16.606,62031,0
20051223,16.038,16.116,15.926,16.116,164485,0
20051227,16.141,16.141,15.952,15.969,277860,0
20051228,16.107,16.107,15.882,15.952,93394,0
20051229,15.995,16.089,15.995,16.055,254278,0
20051230,15.995,16.038,15.9,15.995,419692,0
20060103,16.141,16.555,16.141,16.494,332456,0
20060104,16.572,16.692,16.494,16.683,765274,0
20060105,16.615,16.667,16.537,16.589,316890,0
20060106,16.649,16.874,16.649,16.864,187835,0
20060109,16.83,16.83,16.71,16.796,270193,0
20060110,16.632,16.7,16.598,16.667,495430,0
20060111,16.615,16.804,16.615,16.787,528305,0
20060112,16.658,16.804,16.64,16.683,292495,0
20060113,16.719,16.839,16.683,16.839,433400,0
20060117,16.563,16.7,16.563,16.676,476264,0
20060118,16.623,16.632,16.451,16.52,267636,0
20060119,16.589,16.632,16.537,16.623,307364,0
20060120,16.7,16.735,16.469,16.494,78527,0
20060123,16.676,16.753,16.598,16.71,619607,0
20060124,16.743,16.761,16.64,16.71,412955,0
20060125,16.874,16.925,16.753,16.874,543871,0
20060126,16.917,16.951,16.874,16.951,187950,0
20060127,17.079,17.123,16.847,17.027,1201813,0
20060130,17.037,17.037,16.89,16.899,611709,0
20060131,16.977,17.045,16.899,16.968,301440,0
20060201,17.079,17.115,16.984,17.079,363355,0
20060202,17.062,17.072,16.864,16.89,658986,0
20060203,16.778,16.813,16.667,16.787,667350,0
20060206,16.683,16.787,16.632,16.719,278672,0
20060207,16.623,16.667,16.52,16.545,554439,0
20060208,16.589,16.615,16.477,16.537,400643,0
20060209,16.735,16.804,16.692,16.7,177262,0
20060210,16.83,16.899,16.658,16.796,893170,0
20060213,16.615,16.778,16.615,16.683,238481,0
20060214,16.606,16.761,16.512,16.7,343954,0
20060215,16.77,16.821,16.632,16.719,133121,0
20060216,16.7,16.847,16.649,16.839,103734,0
20060217,16.796,16.874,16.761,16.874,246961,0
20060221,16.977,16.994,16.856,16.959,242545,0
20060222,16.907,17.011,16.83,17.002,88863,0
20060223,17.002,17.027,16.881,16.994,257764,0
20060224,16.977,17.011,16.917,16.959,144506,0
20060227,16.977,17.037,16.933,17.037,241617,0
20060228,16.907,16.925,16.813,16.874,226865,0
20060301,17.011,17.019,16.941,17.002,221753,0
20060302,16.874,17.011,16.839,17.002,102687,0
20060303,16.984,17.123,16.917,17.045,201542,0
20060306,17.166,17.243,17.002,17.054,1199605,0
20060307,16.89,16.917,16.796,16.874,217107,0
20060308,16.83,16.907,16.77,16.89,170640,0
20060309,16.907,16.977,16.874,16.89,195267,0
20060310,16.847,17.019,16.847,17.011,311895,0
20060313,17.131,17.218,17.123,17.148,504143,0
20060314,17.182,17.407,17.182,17.398,470690,0
20060315,17.467,17.484,17.373,17.476,375203,0
20060316,17.476,17.63,17.476,17.571,609269,0
20060317,17.648,17.648,17.553,17.562,214320,0
20060320,17.657,17.665,17.519,17.544,325254,0
20060321,17.493,17.527,17.389,17.398,226515,0
20060322,17.536,17.614,17.501,17.605,226865,0
20060323,17.527,17.527,17.312,17.398,188066,0
20060324,17.493,17.605,17.441,17.605,139161,0
20060327,17.467,17.553,17.407,17.519,325136,0
20060328,17.441,17.45,17.218,17.286,463487,0
20060329,17.346,17.389,17.26,17.356,181328,0
20060330,17.519,17.657,17.467,17.587,450128,0
20060331,17.458,17.476,17.312,17.356,366608,0
20060403,17.432,17.571,17.321,17.45,1582010,0
20060404,17.63,17.717,17.553,17.674,512855,0
20060405,17.674,17.828,17.648,17.794,1235034,0
20060406,17.769,17.777,17.648,17.726,450012,0
20060407,17.759,17.759,17.519,17.562,1306009,0
20060410,17.717,17.734,17.587,17.648,486486,0
20060411,17.777,17.777,17.519,17.527,742740,0
20060412,17.622,17.648,17.501,17.553,254975,0
20060413,17.614,17.674,17.553,17.648,411328,0
20060417,17.863,17.879,17.717,17.759,206769,0
20060418,17.992,18.121,17.889,18.121,365793,0
20060419,18.121,18.328,18.086,18.328,392628,0
20060420,18.19,18.217,18.086,18.147,288082,0
20060421,18.164,18.319,18.156,18.241,251956,0
20060424,18.277,18.302,18.147,18.259,228955,0
20060425,18.354,18.354,18.164,18.217,188300,0
20060426,18.277,18.345,18.217,18.233,491364,0
20060427,18.138,18.354,18.043,18.311,289011,0
20060428,18.336,18.475,18.302,18.466,323046,0
20060501,18.613,18.637,18.336,18.371,171222,0
20060502,18.707,18.767,18.629,18.758,254627,0
20060503,18.637,18.655,18.475,18.621,272980,0
20060504,18.637,18.758,18.595,18.75,554558,0
20060505,18.853,19.069,18.853,19.026,444320,0
20060508,19.008,19.017,18.862,18.922,500774,0
20060509,19.042,19.155,18.939,19.094,1153023,0
20060510,18.999,19.12,18.965,19.085,377062,0
20060511,19.172,19.172,18.956,18.982,239408,0
20060512,18.922,18.974,18.629,18.68,470804,0
20060515,18.439,18.543,18.311,18.423,922793,0
20060516,18.595,18.603,18.362,18.439,1135366,0
20060517,18.423,18.457,17.872,17.906,583598,0
20060518,18.077,18.13,17.879,17.897,388446,0
20060519,17.879,17.915,17.708,17.915,390653,0
20060522,17.527,17.691,17.373,17.605,779214,0
20060523,17.879,18.027,17.708,17.708,471967,0
20060524,17.605,17.699,17.424,17.614,314450,0
20060525,17.82,17.932,17.691,17.906,431309,0
20060526,18.035,18.07,17.889,18.061,542942,0
20060530,18.07,18.07,17.803,17.82,407728,0
20060531,17.879,18.027,17.872,17.976,258575,0
20060601,17.794,18.061,17.726,18.01,281693,0
20060602,18.284,18.294,18.121,18.284,244172,0
20060605,18.208,18.208,17.769,17.879,1356540,0
20060606,17.674,17.759,17.51,17.681,716255,0
20060607,17.587,17.769,17.493,17.544,607642,0
20060608,17.166,17.321,16.933,17.26,551769,0
20060609,17.303,17.467,17.218,17.226,251606,0
20060612,17.26,17.432,17.097,17.166,299698,0
20060613,16.847,17.011,16.658,16.676,569192,0
20060614,16.864,17.027,16.796,16.899,1197165,0
20060615,17.321,17.587,17.243,17.587,283086,0
20060616,17.407,17.45,17.26,17.373,277975,0
20060619,17.441,17.458,17.182,17.277,201891,0
20060620,17.321,17.501,17.235,17.432,202005,0
20060621,17.277,17.614,17.277,17.578,406915,0
20060622,17.45,17.519,17.338,17.476,471268,0
20060623,17.295,17.458,17.295,17.356,112910,0
20060626,17.389,17.45,17.252,17.45,185743,0
20060627,17.398,17.398,17.131,17.191,291102,0
20060628,17.175,17.38,17.175,17.38,203051,0
20060629,17.458,17.966,17.45,17.966,713699,0
20060630,18.121,18.164,17.983,18.121,306666,0
20060703,18.138,18.217,18.077,18.156,245566,0
20060705,18.061,18.061,17.863,17.992,388793,0
20060706,18.077,18.174,17.966,18.113,543057,0
20060707,18.181,18.268,18.07,18.086,331294,0
20060710,18.077,18.174,18,18.174,163090,0
20060711,18.018,18.225,17.932,18.198,497174,0
20060712,18.053,18.07,17.803,17.803,288196,0
20060713,17.691,17.785,17.578,17.587,137651,0
20060714,17.605,17.657,17.45,17.578,103269,0
20060717,17.218,17.389,17.218,17.373,113142,0
20060718,17.373,17.458,17.226,17.407,174941,0
20060719,17.373,17.906,17.295,17.863,154146,0
20060720,17.932,17.932,17.708,17.777,92465,0
20060721,17.785,17.794,17.648,17.699,74576,0
20060724,17.777,18.053,17.777,18.01,153449,0
20060725,18.018,18.121,17.889,18.053,186091,0
20060726,18.077,18.251,18.01,18.19,393208,0
20060727,18.405,18.475,18.241,18.328,217571,0
20060728,18.362,18.629,18.362,18.569,96066,0
20060731,19.275,19.275,18.491,18.595,1182759,0
20060801,18.379,18.491,18.328,18.466,349647,0
20060802,18.396,18.724,18.396,18.698,148688,0
20060803,18.466,18.595,18.439,18.526,247192,0
20060804,18.828,18.878,18.637,18.689,192132,0
20060807,18.724,18.758,18.621,18.664,204909,0
20060808,18.664,18.732,18.311,18.577,1378029,0
20060809,18.707,18.828,18.586,18.629,213388,0
20060810,18.586,18.68,18.466,18.655,204445,0
20060811,18.5,18.56,18.439,18.466,94323,0
20060814,18.577,18.655,18.475,18.526,1029310,0
20060815,18.801,18.801,18.689,18.776,308874,0
20060816,18.835,18.905,18.81,18.887,211647,0
20060817,18.878,18.878,18.689,18.767,230581,0
20060818,18.835,18.844,18.673,18.81,339891,0
20060821,19.008,19.008,18.801,18.853,672578,0
20060822,18.68,18.835,18.68,18.732,198405,0
20060823,18.784,18.844,18.655,18.68,106985,0
20060824,18.732,18.819,18.629,18.776,239408,0
20060825,18.707,18.776,18.655,18.75,238247,0
20060828,18.75,18.922,18.707,18.895,258112,0
20060829,18.974,18.982,18.75,18.939,369859,0
20060830,19.026,19.12,19.008,19.059,172268,0
20060831,19.026,19.059,18.939,18.999,149152,0
20060901,19.112,19.163,19.042,19.12,76436,0
20060905,19.146,19.172,19.042,19.146,365677,0
20060906,18.914,18.914,18.793,18.844,106405,0
20060907,18.613,18.637,18.475,18.577,205841,0
20060908,18.569,18.569,18.423,18.552,148688,0
20060911,18.5,18.5,18.251,18.294,2256330,0
20060912,18.543,18.724,18.457,18.664,1113179,0
20060913,18.637,18.724,18.595,18.707,172152,0
20060914,18.698,18.793,18.673,18.707,142995,0
20060915,18.698,18.698,18.552,18.673,324905,0
20060918,18.637,18.716,18.569,18.621,198172,0
20060919,18.68,18.68,18.362,18.415,300743,0
20060920,18.707,18.724,18.586,18.655,246961,0
20060921,18.793,18.853,18.68,18.724,343141,0
20060922,18.741,18.871,18.595,18.689,255092,0
20060925,18.776,18.793,18.491,18.793,267636,0
20060926,18.724,18.844,18.689,18.844,92696,0
20060927,18.853,18.914,18.81,18.895,73530,0
20060928,18.914,18.922,18.819,18.922,220476,0
20060929,18.853,18.878,18.741,18.844,293194,0
20061002,18.853,18.974,18.828,18.922,126035,0
20061003,18.81,18.991,18.776,18.939,126732,0
20061004,18.835,19.12,18.835,19.12,180864,0
20061005,18.982,19.077,18.956,19.077,173429,0
20061006,18.93,19.008,18.853,18.982,198636,0
20061009,19.017,19.034,18.914,19.008,90606,0
20061010,18.991,19.026,18.862,19.026,212577,0
20061011,18.853,19.112,18.853,19.069,1033028,0
20061012,19.077,19.224,19.077,19.189,228490,0
20061013,19.197,19.361,19.197,19.334,117672,0
20061016,19.421,19.455,19.353,19.455,108263,0
20061017,19.395,19.395,19.267,19.378,161582,0
20061018,19.353,19.464,19.31,19.395,342677,0
20061019,19.395,19.568,19.395,19.541,160188,0
20061020,19.602,19.628,19.464,19.619,65514,0
20061023,19.344,19.576,19.318,19.576,124758,0
20061024,19.421,19.628,19.421,19.619,174823,0
20061025,19.584,19.774,19.584,19.739,357083,0
20061026,19.809,19.852,19.679,19.852,131730,0
20061027,19.654,19.792,19.611,19.654,148223,0
20061030,19.611,19.688,19.593,19.619,100597,0
20061031,19.696,19.766,19.602,19.714,122668,0
20061101,19.903,19.954,19.688,19.723,82475,0
20061102,19.688,19.834,19.688,19.817,138581,0
20061103,19.8,19.8,19.672,19.774,117092,0
20061106,19.817,20.007,19.817,19.954,122899,0
20061107,20.058,20.135,19.929,20.007,1451560,0
20061108,19.946,20.153,19.913,20.135,176797,0
20061109,19.989,20.11,19.937,20.015,115002,0
20061110,20.041,20.135,20.024,20.084,87935,0
20061113,19.903,19.964,19.834,19.913,173429,0
20061114,19.954,19.973,19.739,19.929,209208,0
20061115,19.817,19.989,19.774,19.964,431309,0
20061116,20.015,20.024,19.921,19.98,227678,0
20061117,19.809,19.937,19.723,19.921,204096,0
20061120,19.817,19.964,19.817,19.913,235111,0
20061121,19.973,20.007,19.886,19.921,103500,0
20061122,19.98,20.084,19.913,20.015,136026,0
20061124,19.946,20.067,19.903,19.998,116046,0
20061127,20.024,20.041,19.766,19.8,144390,0
20061128,19.894,20.032,19.826,20.032,126153,0
20061129,20.11,20.171,19.998,20.11,194919,0
20061130,20.256,20.333,20.153,20.273,156353,0
20061201,20.326,20.342,20.144,20.248,123131,0
20061204,20.238,20.403,20.162,20.351,652830,0
20061205,20.393,20.549,20.377,20.549,3081776,0
20061206,20.48,20.523,20.377,20.506,591730,0
20061207,20.61,20.643,20.514,20.523,386239,0
20061208,20.634,20.712,20.54,20.6,453148,0
20061211,20.523,20.61,20.472,20.549,1129790,0
20061212,20.678,20.712,20.506,20.643,258461,0
20061213,20.627,20.832,20.627,20.781,246379,0
20061214,20.825,20.893,20.747,20.884,215481,0
20061215,20.884,20.936,20.695,20.73,177148,0
20061218,20.721,20.807,20.661,20.695,152984,0
20061219,20.755,20.928,20.678,20.902,121621,0
20061220,20.205,20.222,19.98,20.015,341517,0
20061221,19.973,19.989,19.886,19.946,155192,0
20061222,20.058,20.058,19.774,19.903,360916,0
20061226,19.817,20.032,19.817,19.998,390187,0
20061227,20.015,20.23,20.015,20.222,142763,0
20061228,20.248,20.316,20.162,20.308,144506,0
20061229,20.273,20.273,20.128,20.153,154960,0
20070103,20.446,20.454,20.153,20.273,337217,0
20070104,20.178,20.316,20.135,20.23,867613,0
20070105,19.998,20.032,19.809,19.843,449778,0
20070108,19.886,19.964,19.8,19.929,377759,0
20070109,19.964,19.973,19.731,19.8,277627,0
20070110,19.774,19.774,19.628,19.748,334896,0
20070111,19.826,20.05,19.766,20.015,507164,0
20070112,20.076,20.282,20.05,20.205,318051,0
20070116,20.299,20.299,20.067,20.205,500542,0
20070117,20.144,20.248,20.067,20.205,244520,0
20070118,20.385,20.385,20.135,20.162,498333,0
20070119,20.23,20.412,20.187,20.385,243823,0
20070122,20.463,20.463,20.213,20.282,248703,0
20070123,20.351,20.506,20.333,20.454,461628,0
20070124,20.523,20.6,20.436,20.583,477542,0
20070125,20.549,20.557,20.187,20.273,1444590,0
20070126,20.273,20.308,20.084,20.213,436188,0
20070129,20.101,20.256,20.101,20.205,198521,0
20070130,20.256,20.256,20.128,20.256,762022,0
20070131,19.998,20.342,19.98,20.291,1092387,0
20070201,20.489,20.523,20.36,20.403,366025,0
20070202,20.532,20.54,20.42,20.506,632501,0
20070205,20.446,20.472,20.342,20.436,229419,0
20070206,20.575,20.687,20.282,20.523,3538059,0
20070207,20.472,20.618,20.454,20.61,1562145,0
20070208,20.326,20.472,20.308,20.472,588012,0
20070209,20.412,20.428,20.248,20.333,311545,0
20070212,20.333,20.342,20.23,20.333,295026,0
20070213,20.333,20.454,20.238,20.446,332204,0
20070214,20.489,20.704,20.48,20.67,393537,0
20070215,20.618,20.695,20.583,20.618,317704,0
20070216,20.532,20.592,20.489,20.575,248587,0
20070220,20.54,20.695,20.273,20.695,608455,0
20070221,20.472,20.497,20.351,20.454,142880,0
20070222,20.549,20.634,20.472,20.634,161117,0
20070223,20.661,20.704,20.583,20.695,120925,0
20070226,20.712,20.79,20.661,20.738,173316,0
20070227,20.333,20.377,19.455,19.766,771316,0
20070228,19.937,20.093,19.792,19.989,1021063,0
20070301,19.662,19.834,19.43,19.705,397157,0
20070302,19.498,19.628,19.283,19.283,865871,0
20070305,18.982,19.541,18.965,19.059,2943658,0
20070306,19.525,19.826,19.43,19.731,907573,0
20070307,19.714,19.86,19.636,19.774,686634,0
20070308,19.929,20.058,19.817,19.921,575931,0
20070309,20.076,20.153,19.954,20.093,430032,0
20070312,19.98,20.153,19.946,20.032,272980,0
20070313,19.921,20.024,19.576,19.636,316774,0
20070314,19.344,19.645,19.24,19.636,437930,0
20070315,19.619,19.809,19.576,19.723,291334,0
20070316,19.809,19.929,19.739,19.8,305390,0
20070319,19.946,20.093,19.903,19.998,262642,0
20070320,20.058,20.369,20.041,20.342,540384,0
20070321,20.532,20.876,20.393,20.851,409355,0
20070322,20.747,20.747,20.583,20.643,492063,0
20070323,20.765,20.79,20.661,20.781,518082,0
20070326,20.781,20.868,20.6,20.868,261828,0
20070327,20.652,20.738,20.575,20.721,441184,0
20070328,20.618,20.661,20.514,20.54,706149,0
20070329,20.661,20.773,20.6,20.712,158562,0
20070330,20.6,20.807,20.575,20.721,721017,0
20070402,20.868,20.911,20.765,20.868,208743,0
20070403,20.919,21.082,20.902,21.014,161465,0
20070404,20.919,20.919,20.747,20.832,4093661,0
20070405,20.841,21.031,20.841,20.996,599859,0
20070409,20.876,21.005,20.832,20.936,890963,0
20070410,20.988,21.091,20.962,21.057,539107,0
20070411,21.109,21.134,20.936,21.005,1332144,0
20070412,20.979,21.178,20.945,21.178,747502,0
20070413,21.272,21.35,21.178,21.35,335940,0
20070416,21.522,21.556,21.444,21.53,363586,0
20070417,21.599,21.685,21.556,21.65,222450,0
20070418,21.53,21.616,21.452,21.548,1811661,0
20070419,21.367,21.513,21.289,21.471,244406,0
20070420,21.573,21.65,21.53,21.616,287966,0
20070423,21.495,21.59,21.444,21.471,285642,0
20070424,21.435,21.444,21.298,21.401,336869,0
20070425,21.495,21.608,21.452,21.599,207117,0
20070426,21.495,21.505,21.332,21.435,272051,0
20070427,21.41,21.452,21.324,21.401,196430,0
20070430,21.401,21.548,21.358,21.392,270193,0
20070501,21.401,21.444,21.255,21.358,219684,0
20070502,21.392,21.539,21.35,21.495,229652,0
20070503,21.548,21.669,21.53,21.669,172917,0
20070504,21.883,21.934,21.806,21.927,319213,0
20070507,21.952,21.987,21.849,21.918,407148,0
20070508,21.72,21.78,21.626,21.763,541431,0
20070509,21.703,21.858,21.703,21.849,372996,0
20070510,21.59,21.72,21.35,21.35,508441,0
20070511,21.513,21.736,21.513,21.693,368931,0
