Date,Open,High,Low,Close,Volume,OpenInt
20140516,64.126,64.62,63.97,64.62,3629,0
20140519,64.58,65.309,64.58,65.309,3794,0
20140520,64.679,65.279,64.018,64.462,2986,0
20140521,64.925,64.964,64.629,64.777,10770,0
20140522,65.377,65.496,65.358,65.407,2452,0
20140523,65.348,66.077,65.348,66.028,2240,0
20140527,66.57,67.209,66.57,67.033,6453,0
20140528,66.678,66.777,66.57,66.777,2199,0
20140529,66.807,66.914,66.737,66.914,1434,0
20140530,66.767,66.807,66.402,66.52,2172,0
20140602,66.333,66.373,66.255,66.293,1853,0
20140603,65.988,66.293,65.653,66.038,2269,0
20140604,65.762,66.589,65.762,66.283,4407,0
20140605,66.264,67.604,66.264,67.574,2398,0
20140606,68.068,68.668,68.068,68.5,10689,0
20140609,68.48,69.249,68.48,69.082,14756,0
20140610,68.924,68.924,68.54,68.885,26902,0
20140611,68.441,68.569,68.224,68.403,4446,0
20140612,67.86,68.008,67.86,68.008,867,0
20140613,67.753,68.264,67.753,68.126,1200,0
20140616,68.274,68.52,68.048,68.413,2417,0
20140617,69.339,69.339,69.19,69.19,1127,0
20140618,68.934,68.944,68.865,68.865,1560,0
20140619,69.416,69.614,69.17,69.319,6099,0
20140620,69.545,69.801,69.525,69.772,1461,0
20140623,70.02,70.02,69.406,69.654,4231,0
20140624,69.475,70.108,69.475,69.604,1730,0
20140625,68.853,69.199,68.556,69.199,2309,0
20140626,68.932,69.396,68.932,69.396,1369,0
20140627,69.604,69.604,69.406,69.505,1206,0
20140630,70.197,70.237,70.098,70.098,1003,0
20140701,70.414,71.333,70.414,71.096,2664,0
20140702,70.889,70.889,70.533,70.543,1720,0
20140703,70.909,70.958,70.839,70.958,1354,0
20140707,70.157,70.79,69.664,69.674,3769,0
20140708,68.705,69.119,68.527,68.962,4005,0
20140709,68.695,69.189,68.695,69.119,2036,0
20140710,67.618,68.675,67.618,68.487,4728,0
20140711,68.063,68.3,67.816,68.3,3211,0
20140714,68.823,68.823,68.616,68.616,1910,0
20140715,67.697,68.537,67.608,67.974,5099,0
20140716,67.538,67.904,67.44,67.687,2517,0
20140717,67.47,67.548,66.59,66.679,5596,0
20140718,67.094,67.528,67.094,67.528,1027,0
20140721,67.46,67.48,67.301,67.48,3667,0
20140722,67.707,68.22,67.707,67.816,2146,0
20140723,68.181,68.181,67.865,68.142,2109,0
20140724,67.865,67.884,67.747,67.747,1103,0
20140725,67.272,67.49,67.184,67.272,2165,0
20140728,66.679,67.49,66.679,67.124,2432,0
20140729,67.401,67.401,67.272,67.282,1350,0
20140730,67.528,67.528,67.193,67.411,4936,0
20140731,66.521,66.521,66.116,66.116,3088,0
20140801,66.047,66.096,65.177,65.454,3798,0
20140804,65.75,66.037,65.533,66.037,2547,0
20140805,66.037,66.037,65.76,65.79,1252,0
20140806,65.701,66.452,65.701,66.373,1807,0
20140807,66.007,66.195,65.78,65.78,1426,0
20140811,66.887,67.361,66.729,67.341,2762,0
20140812,66.649,66.649,66.649,66.649,636,0
20140813,67.045,67.154,66.808,67.104,339525,0
20140814,67.154,67.331,67.154,67.292,5935,0
20140815,67.707,67.727,66.689,67.074,15282,0
20140818,67.717,68.093,67.717,67.974,2181,0
20140819,68.409,68.409,68.32,68.32,1006,0
20140820,67.993,68.161,67.894,68.161,968,0
20140821,67.687,67.687,67.687,67.687,319,0
20140822,68.457,68.477,68.349,68.349,1300,0
20140825,68.546,68.863,68.487,68.626,6855,0
20140826,69.061,69.061,69.061,69.061,820,0
20140827,69.11,69.11,69.001,69.071,2062,0
20140828,68.783,68.783,68.616,68.626,1072,0
20140829,68.892,68.892,68.883,68.883,906,0
20140902,69.357,69.495,69.031,69.495,1553,0
20140903,69.328,69.328,69.328,69.328,248,0
20140904,69.387,69.387,69.387,69.387,903,0
20140905,68.507,68.793,68.507,68.793,1736,0
20140908,68.952,68.952,68.793,68.952,1221,0
20140909,68.665,68.665,68.477,68.477,837,0
20140910,68.181,68.626,68.102,68.626,3632,0
20140911,68.556,68.556,68.556,68.556,356,0
20140912,68.773,68.773,68.487,68.487,704,0
20140915,68.142,68.142,68.142,68.142,538,0
20140916,67.371,67.816,67.371,67.816,1294,0
20140917,68.181,68.22,67.865,68.22,26329,0
20140918,68.369,68.369,68.171,68.171,1329,0
20140919,67.871,67.931,67.465,67.465,297271,0
20140922,66.583,66.613,66.583,66.613,819,0
20140923,66.662,66.662,66.038,66.038,2000,0
20140924,65.76,66.464,65.75,66.464,15096,0
20140925,66.345,66.345,65.344,65.344,178235,0
20140926,65.542,65.948,65.542,65.938,849,0
20140929,65.205,65.611,65.205,65.611,647,0
20140930,65.512,65.512,65.027,65.076,5958,0
20141001,64.432,64.68,63.916,64.075,8712,0
20141002,64.253,64.818,63.877,64.6,7394,0
20141003,65.631,65.78,64.382,65.255,6251,0
20141006,65.403,65.403,64.729,64.918,4295,0
20141007,64.352,64.352,63.46,63.46,3531,0
20141008,63.48,64.481,63.222,64.372,2172,0
20141009,64.779,64.779,63.113,63.113,5755,0
20141010,62.965,63.272,62.449,62.727,5151,0
20141013,62.449,62.985,61.894,62.013,9871,0
20141014,62.876,63.252,62.281,62.598,9697,0
20141015,61.894,62.895,61.706,62.588,28978,0
20141016,62.895,64.452,62.618,64.154,19377,0
20141017,64.729,64.789,63.758,63.986,13346,0
20141020,64.422,64.58,64.214,64.58,4331,0
20141021,64.878,65.631,64.878,65.611,39585,0
20141022,65.82,65.998,64.848,64.848,8068,0
20141023,65.314,66.236,65.314,65.8,3387,0
20141024,65.79,65.899,65.73,65.899,1424,0
20141027,65.75,65.869,65.75,65.829,1061,0
20141028,67.237,67.911,66.325,67.911,4004,0
20141029,67.802,67.941,67.336,67.862,8454,0
20141030,67.376,68.436,67.376,68.436,2855,0
20141031,69.19,69.319,69.081,69.319,830,0
20141103,69.467,69.666,68.912,69.001,4400,0
20141104,69.081,69.081,68.546,68.645,2308,0
20141105,69.348,69.814,68.843,68.892,2068,0
20141106,69.041,69.091,68.625,69.071,4823,0
20141107,68.873,69.18,68.873,69.091,11069,0
20141110,69.319,69.646,69.269,69.378,2197,0
20141111,69.586,69.765,69.507,69.676,146213,0
20141112,69.487,70.072,69.438,70.072,17373,0
20141113,70.082,70.122,69.378,69.438,3013,0
20141114,69.408,69.507,69.289,69.368,6067,0
20141117,69.19,69.398,68.704,68.783,8097,0
20141118,69.289,69.378,69.18,69.348,3544,0
20141119,68.565,68.783,68.189,68.605,4163,0
20141120,68.883,68.962,68.883,68.932,2425,0
20141121,70.429,70.429,68.992,69.309,18489,0
20141124,69.666,70.022,69.646,70.022,2106,0
20141125,70.33,70.419,69.933,70.032,16773,0
20141126,70.231,70.379,70.231,70.33,1066,0
20141128,70.26,70.835,69.933,69.933,3334,0
20141201,69.309,69.319,68.238,68.536,3942,0
20141202,68.367,69.17,68.218,69.051,11862,0
20141203,69.636,69.804,69.567,69.646,2528,0
20141204,69.527,69.725,69.13,69.299,2999,0
20141205,69.596,70.022,69.596,69.804,25732,0
20141208,69.904,70.241,68.992,69.001,7853,0
20141209,68.238,70.171,68.238,70.161,5876,0
20141210,69.695,69.695,68.853,68.853,1934,0
20141211,69.576,69.576,68.992,68.992,6994,0
20141212,68.109,68.823,68.109,68.159,2328,0
20141215,68.674,68.674,67.237,67.386,10847,0
20141216,67.554,68.466,67.406,67.455,11074,0
20141217,68.704,69.507,68.189,69.507,2096,0
20141218,70.062,70.429,69.844,70.241,4592,0
20141219,70.37,70.83,70.37,70.83,1897,0
20141222,70.7,70.97,70.59,70.95,2811,0
20141223,71.16,71.56,71.12,71.13,1408,0
20141224,71.31,71.52,71.3,71.5,3445,0
20141226,71.87,72.03,71.84,72.03,8014,0
20141229,72.13,72.2,71.98,72.15,46050,0
20141230,72.04,72.13,71.75,71.75,5746,0
20141231,72.05,72.22,71.35,71.35,6140,0
20150102,71.8,71.8,70.4,70.82,5640,0
20150105,70.52,70.67,69.68,69.91,7970,0
20150106,69.77,69.77,68.31,68.9,9468,0
20150107,69.28,69.49,69,69.49,7751,0
20150108,70.26,70.81,70.26,70.76,7815,0
20150109,70.6,70.61,69.98,70.17,12020,0
20150112,70.1,70.1,69.44,69.71,11019,0
20150113,70.62,71.12,69.2,69.2,13754,0
20150114,69.3,69.79,68.99,69.74,9858,0
20150115,68.54,68.61,68.2,68.46,4714,0
20150116,68.36,69.19,68.36,69.19,5967,0
