Date,Open,High,Low,Close,Volume,OpenInt
20050503,19.569,19.658,19.506,19.542,68003,0
20050504,19.606,19.767,19.606,19.731,93603,0
20050505,19.767,19.767,19.587,19.632,60882,0
20050506,19.443,19.587,19.443,19.47,92934,0
20050509,19.408,19.749,19.408,19.695,671130,0
20050510,19.767,19.812,19.569,19.587,143129,0
20050511,19.677,19.812,19.677,19.767,17251,0
20050512,19.587,19.614,19.345,19.434,198444,0
20050513,19.362,19.488,19.092,19.138,88929,0
20050516,19.138,19.273,19.12,19.273,94493,0
20050517,19.156,19.237,19.111,19.164,75015,0
20050518,19.345,19.578,19.345,19.479,77575,0
20050519,19.623,19.695,19.497,19.649,169730,0
20050520,19.785,19.857,19.632,19.812,58098,0
20050523,19.785,19.982,19.776,19.91,90486,0
20050524,19.992,20.028,19.91,19.965,30384,0
20050525,20.037,20.081,19.992,20.063,70674,0
20050526,20.053,20.053,19.91,19.91,53088,0
20050527,20.35,20.566,20.288,20.45,73459,0
20050531,20.486,20.566,20.278,20.324,64331,0
20050601,20.486,20.522,20.234,20.305,99501,0
20050602,20.45,20.611,20.414,20.522,62549,0
20050603,20.575,20.647,20.333,20.333,61993,0
20050606,20.522,20.621,20.494,20.53,63774,0
20050607,20.522,20.728,20.486,20.594,38842,0
20050608,20.8,20.943,20.602,20.665,56094,0
20050609,20.819,21.025,20.737,20.917,49193,0
20050610,21.061,21.061,20.827,20.943,54982,0
20050613,20.89,21.006,20.71,20.89,67892,0
20050614,20.917,20.943,20.692,20.755,226827,0
20050615,20.934,21.052,20.917,21.052,106290,0
20050616,21.204,21.259,21.069,21.141,63107,0
20050617,21.384,21.698,21.384,21.698,147916,0
20050620,21.609,21.609,21.348,21.519,68448,0
20050621,21.482,21.482,21.294,21.338,29604,0
20050622,21.187,21.321,21.087,21.195,90041,0
20050623,21.114,21.178,20.827,20.953,94493,0
20050624,20.845,21.016,20.836,20.962,114636,0
20050627,21.187,21.302,21.159,21.267,43183,0
20050628,21.231,21.447,21.231,21.438,92269,0
20050629,21.411,21.475,21.223,21.465,40848,0
20050630,21.411,21.555,21.384,21.555,59211,0
20050701,21.654,21.734,21.563,21.563,29048,0
20050705,21.447,21.654,21.384,21.654,103063,0
20050706,21.447,21.599,21.384,21.491,75905,0
20050707,21.078,21.707,21.078,21.698,103730,0
20050708,21.645,21.797,21.555,21.788,46189,0
20050711,21.788,21.833,21.618,21.743,57652,0
20050712,21.923,22.013,21.824,21.914,41627,0
20050713,21.843,21.879,21.707,21.869,33722,0
20050714,21.995,21.995,21.779,21.833,45297,0
20050715,21.698,21.725,21.546,21.618,24486,0
20050718,21.635,21.752,21.635,21.635,35727,0
20050719,21.681,21.824,21.573,21.788,37507,0
20050720,21.788,22.166,21.654,22.166,36283,0
20050721,21.977,22.085,21.716,21.923,44853,0
20050722,22.004,22.004,21.663,21.681,20924,0
20050725,21.797,21.914,21.716,21.788,54203,0
20050726,21.743,21.824,21.582,21.807,30384,0
20050727,21.895,22.12,21.869,22.049,42849,0
20050728,22.103,22.372,22.085,22.372,58877,0
20050729,22.408,22.48,22.283,22.292,50974,0
20050801,22.732,22.929,22.722,22.857,171511,0
20050802,23.019,23.019,22.749,22.867,70674,0
20050803,23.18,23.46,23.18,23.424,106958,0
20050804,23.36,23.532,23.235,23.414,53088,0
20050805,23.414,23.414,23.092,23.235,102729,0
20050808,23.316,23.36,23.101,23.154,43517,0
20050809,23.369,23.585,23.369,23.576,82026,0
20050810,23.828,23.837,23.505,23.558,119422,0
20050811,23.685,23.809,23.63,23.783,59655,0
20050812,23.612,23.837,23.612,23.783,49861,0
20050815,23.666,23.747,23.523,23.711,95828,0
20050816,23.612,23.621,23.469,23.513,40957,0
20050817,23.092,23.352,23.065,23.163,186314,0
20050818,22.884,22.929,22.732,22.831,137340,0
20050819,22.867,23.073,22.848,22.974,44520,0
20050822,23.109,23.289,23.001,23.154,61436,0
20050823,23.405,23.405,23.226,23.235,52198,0
20050824,23.226,23.289,22.965,23.029,100502,0
20050825,23.307,23.657,23.307,23.567,145801,0
20050826,23.855,23.864,23.487,23.523,222153,0
20050829,23.675,23.756,23.523,23.675,105401,0
20050830,23.612,23.702,23.469,23.63,76352,0
20050831,23.809,24.214,23.657,24.169,124544,0
20050901,24.385,24.529,24.286,24.502,147583,0
20050902,24.574,24.825,24.511,24.673,328108,0
20050906,24.564,24.564,24.357,24.493,261998,0
20050907,24.393,24.564,24.278,24.421,239959,0
20050908,24.574,24.574,24.366,24.376,94715,0
20050909,24.618,24.797,24.547,24.762,89817,0
20050912,24.709,24.735,24.529,24.618,218145,0
20050913,24.529,24.673,24.438,24.484,149920,0
20050914,24.529,24.807,24.502,24.618,109962,0
20050915,24.591,24.61,24.357,24.511,66667,0
20050916,24.663,24.7,24.493,24.636,230387,0
20050919,24.574,24.618,24.366,24.457,116529,0
20050920,24.438,24.673,24.178,24.25,123762,0
20050921,24.35,24.564,24.314,24.421,102839,0
20050922,24.429,24.475,24.16,24.322,102839,0
20050923,23.936,24.142,23.909,23.998,77129,0
20050926,23.945,23.989,23.765,23.945,170734,0
20050927,23.9,24.106,23.837,24.025,80247,0
20050928,24.214,24.223,23.962,24.151,106179,0
20050929,24.097,24.421,23.998,24.35,111187,0
20050930,24.35,24.429,24.089,24.241,167391,0
20051003,24.187,24.438,24.134,24.278,254652,0
20051004,24.278,24.366,24.043,24.07,100167,0
20051005,24.043,24.043,23.809,23.845,162718,0
20051006,23.657,23.845,23.46,23.549,270678,0
20051007,23.603,23.809,23.603,23.792,108516,0
20051010,23.809,23.909,23.63,23.685,120313,0
20051011,23.54,23.648,23.424,23.487,121538,0
20051012,23.63,23.729,23.378,23.441,181972,0
20051013,22.956,23.037,22.606,22.956,291823,0
20051014,22.732,22.956,22.651,22.903,200226,0
20051017,22.758,22.912,22.722,22.84,69673,0
20051018,22.587,22.642,22.283,22.3,198890,0
20051019,21.986,22.642,21.968,22.633,242297,0
20051020,22.426,22.426,22.013,22.068,169173,0
20051021,22.103,22.283,22.04,22.156,110742,0
20051024,22.265,22.587,22.265,22.507,104731,0
20051025,22.696,22.867,22.642,22.732,82918,0
20051026,22.812,22.821,22.381,22.515,143798,0
20051027,22.956,23.037,22.687,22.705,30720,0
20051028,22.867,23.065,22.732,23.001,42626,0
20051031,23.316,23.405,23.01,23.405,311746,0
20051101,23.414,23.414,23.271,23.307,187982,0
20051102,23.747,23.747,23.54,23.738,262443,0
20051103,23.567,23.567,23.352,23.369,331002,0
20051104,23.487,23.523,23.073,23.216,148028,0
20051107,23.18,23.325,23.029,23.216,200672,0
20051108,22.472,23.235,22.472,23.065,85921,0
20051109,23.029,23.163,22.857,23.092,106846,0
20051110,23.001,23.029,22.768,22.912,111857,0
20051111,22.785,22.848,22.606,22.776,116975,0
20051114,22.785,22.912,22.696,22.812,81024,0
20051115,22.732,23.001,22.722,22.722,102839,0
20051116,22.749,22.893,22.687,22.758,106734,0
20051117,23.029,23.316,23.029,23.199,133447,0
20051118,23.414,23.487,23.208,23.487,104287,0
20051121,23.567,23.576,23.235,23.405,125210,0
20051122,23.405,23.756,23.262,23.711,80914,0
20051123,23.792,24.017,23.721,23.953,170063,0
20051125,23.989,23.998,23.828,23.962,30941,0
20051128,23.971,24.134,23.953,24.025,100725,0
20051129,23.971,24.089,23.873,23.953,41070,0
20051130,24.034,24.07,23.927,23.927,44743,0
20051201,23.953,24.268,23.953,24.268,73234,0
20051202,24.214,24.35,24.116,24.331,80579,0
20051205,24.429,24.582,24.232,24.438,121984,0
20051206,24.314,24.591,24.314,24.438,81359,0
20051207,24.529,24.7,24.089,24.618,113191,0
20051208,24.709,24.852,24.529,24.636,84030,0
20051209,24.556,24.718,24.484,24.682,98943,0
20051212,24.745,24.833,24.511,24.682,81248,0
20051213,24.754,24.978,24.663,24.852,69563,0
20051214,24.924,25.041,24.843,24.995,74570,0
20051215,24.915,24.943,24.735,24.789,50196,0
20051216,24.943,24.96,24.825,24.825,48303,0
20051219,24.816,24.879,24.636,24.709,94603,0
20051220,24.7,24.7,24.465,24.502,95493,0
20051221,24.502,24.582,24.412,24.475,145022,0
20051222,24.745,24.907,24.745,24.888,145913,0
20051223,24.636,24.663,24.475,24.654,171511,0
20051227,24.682,24.682,24.393,24.412,75127,0
20051228,24.762,24.825,24.574,24.61,78688,0
20051229,24.709,24.754,24.6,24.735,108181,0
20051230,24.673,24.789,24.484,24.789,110074,0
20060103,25.211,25.813,25.158,25.697,167949,0
20060104,25.939,26.146,25.849,26.083,235952,0
20060105,25.885,26.056,25.831,25.984,202786,0
20060106,26.182,26.496,26.065,26.398,260438,0
20060109,26.307,26.541,26.192,26.469,203787,0
20060110,26.056,26.146,25.967,26.092,158266,0
20060111,26.254,26.371,26.146,26.326,157820,0
20060112,26.335,26.335,26.065,26.208,170398,0
20060113,26.182,26.244,26.056,26.244,117531,0
20060117,26.146,26.299,25.984,26.299,102951,0
20060118,25.921,26.128,25.787,26.056,199003,0
20060119,26.326,26.505,26.235,26.424,221373,0
20060120,26.639,26.694,26.28,26.353,99834,0
20060123,26.775,27.125,26.775,27.089,223599,0
20060124,27.189,27.278,27.098,27.144,193214,0
20060125,27.296,27.296,26.821,26.955,351593,0
20060126,27.18,27.225,27.008,27.116,274128,0
20060127,27.457,27.539,27.233,27.359,219592,0
20060130,27.539,27.709,27.404,27.673,161716,0
20060131,27.691,27.727,27.413,27.493,309522,0
20060201,27.584,27.773,27.493,27.584,242519,0
20060202,27.44,27.44,27.242,27.314,349031,0
20060203,26.757,27.027,26.577,26.821,261885,0
20060206,27.161,27.287,27.062,27.206,195997,0
20060207,27.296,27.304,26.873,26.945,167949,0
20060208,26.864,26.955,26.658,26.837,157932,0
20060209,27.134,27.18,26.73,26.91,327886,0
20060210,27.089,27.233,26.821,27.027,218145,0
20060213,26.821,26.837,26.551,26.639,152034,0
20060214,26.469,26.622,26.29,26.587,179079,0
20060215,26.739,26.775,26.335,26.424,129218,0
20060216,26.775,27.071,26.694,27.071,118423,0
20060217,27.089,27.287,27.018,27.251,165389,0
20060221,27.404,27.611,27.404,27.539,191878,0
20060222,27.359,27.413,27.233,27.359,133224,0
20060223,27.413,27.62,27.323,27.476,148583,0
20060224,27.484,27.484,27.314,27.359,70229,0
20060227,27.341,27.404,27.225,27.323,166279,0
20060228,27.18,27.18,26.964,26.991,111075,0
20060301,27.035,27.189,26.936,27.098,152479,0
20060302,26.775,27.098,26.613,27.098,176520,0
20060303,27.134,27.359,26.972,27.225,266893,0
20060306,27.476,27.493,27.134,27.216,111857,0
20060307,26.685,26.685,26.415,26.587,217699,0
20060308,25.984,26.28,25.921,26.156,411359,0
20060309,26.128,26.353,26.092,26.101,106290,0
20060310,26.217,26.371,26.119,26.271,135784,0
20060313,26.551,26.748,26.353,26.703,156707,0
20060314,26.442,26.9,26.164,26.757,218924,0
20060315,27.098,27.512,27.008,27.323,84920,0
20060316,27.512,27.773,27.44,27.655,215585,0
20060317,27.673,27.943,27.646,27.809,96830,0
20060320,27.727,27.745,27.493,27.557,154928,0
20060321,27.476,27.584,27.296,27.377,84030,0
20060322,27.655,27.745,27.493,27.655,108628,0
20060323,27.718,27.736,27.413,27.593,76575,0
20060324,27.493,27.584,27.404,27.44,86146,0
20060327,27.332,27.529,27.268,27.493,184199,0
20060328,27.493,27.529,27.08,27.189,111966,0
20060329,27.314,27.629,27.251,27.593,180526,0
20060330,27.907,27.952,27.736,27.826,197777,0
20060331,28.006,28.077,27.852,27.952,105289,0
20060403,28.465,28.526,27.961,28.204,251646,0
20060404,28.347,28.751,28.32,28.734,159937,0
20060405,28.663,28.698,28.392,28.663,207127,0
20060406,28.545,28.644,28.33,28.553,150588,0
20060407,28.392,28.5,27.997,28.059,111744,0
20060410,28.122,28.168,28.034,28.122,58542,0
20060411,28.258,28.392,28.051,28.194,72567,0
20060412,27.988,27.988,27.682,27.897,151924,0
20060413,27.988,28.086,27.871,28.077,68115,0
20060417,28.617,28.617,28.158,28.446,142572,0
20060418,28.572,29.11,28.572,29.067,95718,0
20060419,29.067,29.578,28.824,29.551,478250,0
20060420,29.29,29.426,29.165,29.335,94381,0
20060421,29.38,29.605,29.335,29.416,135339,0
20060424,29.56,29.651,29.426,29.651,99834,0
20060425,30.153,30.153,29.651,30.046,155816,0
20060426,29.875,29.991,29.687,29.947,392996,0
20060427,29.344,29.739,28.913,29.73,153481,0
20060428,29.651,29.739,29.416,29.578,125099,0
20060501,30.405,30.405,28.806,29.497,177188,0
20060502,29.973,30.01,29.767,29.91,186202,0
20060503,30.135,30.234,29.983,30.225,232837,0
20060504,30.072,30.495,30.019,30.495,192547,0
20060505,30.773,31.043,30.593,31.043,239847,0
20060508,31.043,31.052,30.727,30.944,209464,0
20060509,30.234,30.584,30.109,30.584,480809,0
20060510,30.863,30.952,30.727,30.909,140458,0
20060511,30.909,31.034,30.639,30.791,160937,0
20060512,30.521,30.665,30.189,30.45,433618,0
20060515,29.514,29.651,29.29,29.435,483704,0
20060516,29.308,29.371,28.885,29.201,620378,0
20060517,28.949,28.976,27.539,28.077,756718,0
20060518,27.943,28.051,27.718,27.871,319983,0
20060519,27.907,28.122,27.682,28.105,221373,0
20060522,27.314,28.015,25.876,26.353,638299,0
20060523,27,27.62,27,27.098,232837,0
20060524,26.955,27.242,26.514,26.9,152923,0
20060525,26.864,27.817,26.864,27.763,131444,0
20060526,27.88,28.095,27.673,27.897,258102,0
20060530,27.781,27.852,27.548,27.575,287373,0
20060531,27.718,28.059,27.601,27.611,112747,0
20060601,27.448,28.077,27.431,27.852,386094,0
20060602,28.536,28.742,28.366,28.49,451982,0
20060605,28.885,28.885,27.493,27.584,1011479,0
20060606,27.493,27.548,26.991,27.216,426163,0
20060607,26.821,27.225,26.524,26.748,268675,0
20060608,25.831,26.217,24.843,25.374,759835,0
20060609,26.056,26.192,25.256,25.535,158488,0
20060612,25.383,25.508,24.438,24.646,484148,0
20060613,24.259,24.582,23.63,23.721,680812,0
20060614,23.809,24.879,23.738,24.843,582537,0
20060615,25.338,26.442,25.158,26.389,145467,0
20060616,25.563,25.697,25.202,25.58,103063,0
20060619,25.697,25.831,25.481,25.517,57095,0
20060620,25.426,25.804,25.409,25.49,44298,0
20060621,25.697,26.137,25.651,25.975,39510,0
20060622,26.164,26.173,25.831,26.011,61883,0
20060623,25.903,26.182,25.84,25.984,44743,0
20060626,26.263,26.505,25.876,26.505,52198,0
20060627,26.551,26.685,26.2,26.2,43853,0
20060628,26.326,26.326,25.967,26.164,42294,0
20060629,26.235,26.864,26.101,26.864,109185,0
20060630,27.664,28.034,27.386,27.754,374407,0
20060703,28.392,28.517,28.042,28.347,209241,0
20060705,27.943,28.5,27.638,28.051,1094176,0
20060706,28.185,28.572,28.077,28.402,392105,0
20060707,28.302,28.392,28.077,28.302,241295,0
20060710,27.988,28.213,27.897,28.034,249866,0
20060711,27.718,28.015,27.629,28.015,197555,0
20060712,27.897,28.024,27.718,27.835,290712,0
20060713,27.44,27.601,26.892,26.955,342021,0
20060714,26.775,27.098,26.685,26.919,422934,0
20060717,26.146,26.371,25.426,26.254,155929,0
20060718,26.074,26.307,25.795,26.208,133224,0
20060719,25.967,26.9,25.967,26.785,523771,0
20060720,26.864,26.864,26.639,26.639,101281,0
20060721,26.514,26.514,26.326,26.46,87369,0
20060724,26.371,26.811,26.371,26.757,162384,0
20060725,27.053,27.116,26.766,27.08,155372,0
20060726,27.225,27.493,27.17,27.448,86702,0
20060727,27.664,27.664,27.251,27.332,118868,0
20060728,27.718,27.718,27.502,27.709,74012,0
20060731,27.79,27.817,27.611,27.817,99279,0
20060801,27.673,27.845,27.493,27.799,77129,0
20060802,27.852,28.006,27.781,27.897,86480,0
20060803,27.584,27.916,27.493,27.916,82362,0
20060804,27.916,28.113,27.691,27.88,141907,0
20060807,27.943,28.122,27.925,27.933,63107,0
20060808,28.113,28.113,27.493,27.7,934018,0
20060809,27.584,27.97,27.44,27.466,447308,0
20060810,27.493,27.709,27.422,27.62,111744,0
20060811,27.386,27.565,27.251,27.296,73567,0
20060814,27.718,27.718,27.386,27.512,114973,0
20060815,27.897,28.185,27.852,28.095,152257,0
20060816,28.213,28.266,28.113,28.168,112522,0
20060817,28.284,28.284,27.952,28.077,62437,0
20060818,28.168,28.221,27.988,28.158,44073,0
20060821,28.059,28.194,27.961,28.086,78465,0
20060822,27.781,27.781,27.493,27.584,113635,0
20060823,27.763,27.845,27.584,27.763,69451,0
20060824,27.593,27.736,27.448,27.557,45521,0
20060825,27.852,27.861,27.718,27.754,63774,0
20060828,27.861,28.034,27.861,27.916,33056,0
20060829,28.077,28.077,27.664,28.034,69784,0
20060830,28.077,28.177,27.897,28.095,98943,0
20060831,28.095,28.122,27.897,27.979,80135,0
20060901,28.042,28.429,28.015,28.356,98835,0
20060905,27.745,28.275,27.745,28.177,105178,0
20060906,27.763,27.88,27.484,27.664,63886,0
20060907,27.225,27.512,27.018,27.332,134782,0
20060908,27.512,27.584,27.359,27.476,59655,0
20060911,27.242,27.386,27.189,27.26,51753,0
20060912,27.161,27.493,27.161,27.386,74570,0
20060913,27.314,27.493,27.233,27.368,36506,0
20060914,27.404,27.763,27.404,27.763,71898,0
20060915,27.386,27.548,27.287,27.404,73904,0
20060918,27.548,27.763,27.548,27.664,57095,0
20060919,27.754,27.754,27.251,27.395,57765,0
20060920,27.404,27.557,27.368,27.548,109185,0
20060921,27.521,27.62,27.395,27.44,52979,0
20060922,27.673,27.727,27.341,27.377,32165,0
20060925,27.377,27.493,27.125,27.404,76683,0
20060926,27.386,27.584,27.332,27.584,28715,0
20060927,28.006,28.122,27.988,28.059,74236,0
20060928,28.249,28.481,28.042,28.481,141461,0
20060929,28.617,28.617,28.347,28.41,77129,0
20061002,28.006,28.069,27.682,27.691,167617,0
20061003,27.718,27.861,27.611,27.682,129551,0
20061004,27.673,28.069,27.638,28.069,174850,0
20061005,28.095,28.302,28.069,28.302,65443,0
20061006,27.845,27.952,27.691,27.826,58654,0
20061009,27.907,28.069,27.861,27.916,58766,0
20061010,27.943,28.266,27.943,28.266,76908,0
20061011,28.213,28.419,28.194,28.258,54982,0
20061012,28.392,28.734,28.392,28.734,125433,0
20061013,28.921,29.031,28.824,28.94,90821,0
20061016,29.182,29.29,29.058,29.282,109406,0
20061017,29.219,29.273,29.003,29.146,160715,0
20061018,29.273,29.273,29.058,29.192,60658,0
20061019,29.282,29.471,29.21,29.38,32722,0
20061020,30.28,30.28,29.335,29.587,156707,0
20061023,30,31.447,29.156,29.416,219148,0
20061024,28.751,29.514,28.751,29.471,66333,0
20061025,30.234,30.234,29.542,29.919,114081,0
20061026,30.727,30.727,29.875,30.046,160715,0
20061027,30.126,30.153,29.928,29.955,141016,0
20061030,29.695,29.955,29.578,29.848,60770,0
20061031,29.039,30.091,29.039,30.027,51643,0
20061101,30.521,30.521,29.794,29.821,53646,0
20061102,29.416,30.01,29.416,30.01,45743,0
20061103,29.875,29.875,29.722,29.857,113412,0
20061106,30.208,30.316,30.036,30.316,79133,0
20061107,30.701,30.701,29.928,29.964,69563,0
20061108,30.431,30.431,30.109,30.306,64442,0
20061109,30.54,30.54,30.288,30.297,79578,0
20061110,30.099,30.45,30.099,30.378,85033,0
20061113,30.701,30.701,30.316,30.359,72455,0
20061114,30.701,30.701,30.28,30.566,107738,0
20061115,30.351,30.467,30.306,30.423,56428,0
20061116,30.8,30.8,30.54,30.629,70674,0
20061117,30.431,30.727,30.28,30.727,68672,0
20061120,30.467,30.809,30.144,30.144,84474,0
20061121,30.521,30.926,30.423,30.926,103397,0
20061122,31.15,31.15,30.89,31.024,70897,0
20061124,30.98,31.249,30.845,30.917,95493,0
20061127,30.998,31.043,30.665,30.746,72011,0
20061128,30.431,30.711,30.431,30.711,102284,0
20061129,31.195,31.24,31.034,31.222,100167,0
20061130,31.663,31.663,31.304,31.519,90931,0
20061201,31.914,31.968,31.59,31.968,220484,0
20061204,32.158,32.345,31.986,32.345,157599,0
20061205,32.273,32.355,32.076,32.256,168838,0
20061206,32.273,32.562,32.273,32.462,100613,0
20061207,32.839,32.974,32.669,32.912,215141,0
20061208,33.379,33.379,32.615,32.669,161382,0
20061211,32.553,32.696,32.345,32.696,161160,0
20061212,32.687,32.723,32.435,32.641,83142,0
20061213,32.803,33.019,32.651,32.938,101950,0
20061214,33.109,33.109,32.866,33.064,149251,0
20061215,33.234,33.234,32.875,33.091,346805,0
20061218,33.379,33.379,33.154,33.298,160604,0
20061219,33.198,33.478,33.127,33.478,139902,0
20061220,33.136,33.352,32.66,32.705,250646,0
20061221,32.526,32.687,32.345,32.641,95383,0
20061222,32.534,32.588,32.301,32.39,198780,0
20061226,32.337,32.597,32.256,32.526,105289,0
20061227,32.526,32.651,32.435,32.641,161160,0
20061228,32.894,32.894,32.705,32.794,126434,0
20061229,32.381,33.234,32.381,33.234,177411,0
20070103,33.657,33.657,32.875,32.875,434286,0
20070104,32.912,33.109,32.687,33.1,141237,0
20070105,32.426,32.49,32.094,32.246,285148,0
20070108,31.878,32.201,31.689,32.201,286147,0
20070109,32.282,32.381,32.058,32.256,180415,0
20070110,31.717,31.717,31.268,31.402,638853,0
20070111,31.554,31.788,31.492,31.699,211803,0
20070112,31.914,32.049,31.833,32.049,129885,0
20070116,32.139,32.158,31.788,31.806,235619,0
20070117,31.554,31.905,31.554,31.797,143909,0
20070118,31.672,31.96,31.636,31.672,131111,0
20070119,31.735,32.085,31.735,32.085,266004,0
20070122,32.246,32.265,32.103,32.158,97497,0
20070123,32.543,32.553,32.345,32.498,157489,0
20070124,32.553,32.641,32.39,32.641,167949,0
20070125,32.849,32.849,32.256,32.265,1152941,0
20070126,32.309,32.319,32.04,32.256,141127,0
20070129,32.21,32.372,32.166,32.256,93936,0
20070130,32.49,32.534,32.399,32.507,64220,0
20070131,32.49,33.198,32.49,33.019,671464,0
20070201,33.146,33.289,33.109,33.154,110074,0
20070202,33.163,33.163,33.037,33.109,112968,0
20070205,32.858,33.136,32.723,32.984,221596,0
20070206,33.055,33.118,32.902,33.001,175629,0
20070207,33.091,33.28,33.037,33.127,199893,0
20070208,33.146,33.289,33.064,33.289,91822,0
20070209,32.921,33.118,32.741,32.866,206125,0
20070212,32.794,32.938,32.75,32.875,91119,0
20070213,32.93,33.208,32.885,33.163,43248,0
20070214,33.226,33.801,33.226,33.703,103797,0
20070215,33.703,33.703,33.522,33.657,167949,0
20070216,33.136,33.459,33.109,33.459,119980,0
20070220,33.639,33.639,33.468,33.595,66333,0
20070221,33.361,33.388,33.082,33.334,121315,0
20070222,33.478,33.595,33.307,33.541,75127,0
20070223,33.55,33.775,33.522,33.747,87703,0
20070226,33.684,33.837,33.675,33.783,140129,0
20070227,32.408,32.615,31.124,31.627,425828,0
20070228,31.914,32.265,31.914,32.158,199559,0
20070301,31.968,32.094,31.581,31.861,325026,0
20070302,31.914,32.22,31.761,31.851,155151,0
20070305,31.313,31.663,30.055,31.285,285593,0
20070306,31.887,31.976,31.6,31.933,154705,0
20070307,32.174,32.39,31.995,32.21,77019,0
20070308,32.984,33.046,32.866,32.93,444192,0
20070309,33.037,33.234,32.93,33.091,231058,0
20070312,33.028,33.163,32.992,33.146,148807,0
20070313,33.055,33.073,32.399,32.399,146913,0
20070314,32.13,32.669,31.905,32.669,326439,0
20070315,32.633,32.777,32.435,32.732,72567,0
20070316,32.813,33.073,32.794,32.794,240516,0
20070319,33.379,33.684,33.379,33.684,111966,0
20070320,33.577,33.729,33.468,33.621,178300,0
20070321,33.739,34.601,33.729,34.277,119090,0
20070322,34.565,34.565,34.295,34.439,145690,0
20070323,34.636,34.672,34.466,34.654,255207,0
20070326,34.969,35.373,34.789,35.31,154038,0
20070327,34.969,35.059,34.654,34.799,264222,0
20070328,34.753,34.843,34.529,34.592,165501,0
20070329,34.736,34.897,34.645,34.87,163942,0
20070330,34.861,34.996,34.717,34.915,142127,0
20070402,35.274,35.328,35.041,35.131,2072601,0
20070403,35.328,35.356,35.131,35.274,157711,0
20070404,35.508,36.811,35.274,35.679,3133163,0
20070405,35.805,35.805,35.535,35.732,1251998,0
20070409,35.832,36.281,35.598,35.859,1685728,0
20070410,36.461,36.461,35.93,36.2,1577321,0
20070411,36.21,36.21,35.796,35.966,2482401,0
20070412,35.696,35.85,35.4,35.805,899403,0
20070413,35.463,36.092,35.463,36.065,796453,0
20070416,36.136,36.173,35.939,36.083,133335,0
20070417,35.913,36.1,35.832,36.029,188205,0
20070418,35.805,35.966,35.696,35.85,130441,0
20070419,35.885,36.048,35.643,35.93,139568,0
20070420,36.433,36.433,36.021,36.146,118756,0
20070423,36.361,36.361,33.837,36.1,236288,0
20070424,36.325,36.353,36.146,36.325,176408,0
20070425,36.641,36.712,36.37,36.658,258435,0
20070426,36.802,37.143,36.667,36.874,187650,0
20070427,36.954,37.27,36.847,37.162,150141,0
20070430,36.703,36.757,36.353,36.389,543583,0
20070501,36.765,36.765,36.155,36.496,177521,0
20070502,36.263,36.532,36.057,36.298,1852117,0
20070503,36.361,36.416,36.057,36.416,151477,0
20070504,36.317,36.361,36.092,36.182,268785,0
20070507,36.254,36.263,36.057,36.236,205458,0
20070508,36.057,36.092,35.544,35.894,387541,0
20070509,35.796,36.2,35.796,36.2,178634,0
20070510,35.894,35.894,35.256,35.337,424381,0
20070511,35.481,35.705,35.265,35.679,1545267,0
20070514,35.634,35.805,35.58,35.796,383313,0
