Date,Open,High,Low,Close,Volume,OpenInt
20110222,20.289,20.74,19.865,19.865,665,0
20110223,19.883,19.883,19.847,19.847,2329,0
20110224,20.154,20.154,20.154,20.154,108,0
20110225,19.929,20.37,19.838,20.37,1886,0
20110228,20.379,20.469,20.046,20.063,5988,0
20110301,19.838,20.099,19.838,20.099,2994,0
20110302,20.099,20.099,20.099,20.099,1792,0
20110303,20.379,20.379,20.379,20.379,213,0
20110304,20.108,20.108,20.027,20.027,444,0
20110307,20.425,20.73,20.425,20.73,1331,0
20110308,20.821,20.821,20.289,20.289,1220,0
20110309,20.289,20.289,19.883,19.883,444,0
20110310,20.063,20.063,20.063,20.063,108,0
20110314,19.883,19.883,19.883,19.883,108,0
20110315,20.199,20.199,19.566,19.566,1939,0
20110316,20.289,20.289,19.829,19.829,444,0
20110317,20.063,20.063,20.063,20.063,108,0
20110321,20.289,20.514,20.073,20.073,1553,0
20110322,18.981,20.243,18.846,20.118,219135,0
20110323,20.154,20.163,19.838,19.919,3161,0
20110324,20.063,20.063,19.883,19.929,11532,0
20110325,20.063,20.243,19.838,19.838,27503,0
20110328,19.892,20.054,19.883,19.883,13404,0
20110329,19.883,19.974,19.857,19.974,2549,0
20110330,20.017,20.017,19.838,19.873,3106,0
20110331,19.883,19.974,19.873,19.873,4989,0
20110401,19.883,20.063,19.873,19.964,4879,0
20110404,19.964,20.154,19.964,20.154,1278,0
20110405,19.974,19.974,19.974,19.974,224,0
20110406,19.982,20.127,19.91,20.127,4763,0
20110407,19.865,19.865,19.865,19.865,128,0
20110408,20.252,20.252,20.252,20.252,224,0
20110412,20.271,20.271,20.252,20.252,998,0
20110415,20.046,20.226,19.929,20.081,45580,0
20110418,20.226,20.235,20.226,20.235,665,0
20110419,20.154,20.226,20.073,20.171,2662,0
20110420,19.974,20.199,19.838,20.199,1220,0
20110426,20.063,20.063,20.063,20.063,2218,0
20110427,20.145,20.235,20.145,20.235,721,0
20110428,20.226,20.289,20.226,20.289,3977,0
20110429,20.289,20.289,20.243,20.243,2978,0
20110502,19.902,19.991,19.55,19.991,2882,0
20110503,19.91,19.964,19.792,19.792,1774,0
20110504,19.838,19.955,19.838,19.955,1996,0
20110505,19.883,20.289,19.883,20.289,6854,0
20110506,20.289,20.289,20.289,20.289,509,0
20110509,20.036,20.036,20.036,20.036,446,0
20110510,20.289,20.289,20.046,20.271,7522,0
20110511,20.279,20.279,20.279,20.279,776,0
20110512,20.279,20.279,20.036,20.063,3272,0
20110513,20.235,20.289,20.235,20.289,605,0
20110518,20.289,20.289,20.271,20.271,2993,0
20110519,20.289,20.83,20.279,20.74,9007,0
20110520,20.83,20.965,20.83,20.965,766,0
20110523,20.92,21.191,20.92,21.146,887,0
20110524,20.92,21.055,20.604,20.604,1441,0
20110526,20.614,20.875,20.614,20.74,466,0
20110527,20.758,20.758,20.758,20.758,108,0
20110531,20.758,20.875,20.604,20.604,998,0
20110601,20.74,20.875,20.559,20.559,1846,0
20110602,20.73,20.73,20.207,20.514,1259,0
20110603,20.127,20.74,20.127,20.74,3178,0
20110606,20.847,20.847,20.847,20.847,332,0
20110607,20.649,20.668,20.217,20.622,998,0
20110608,20.298,20.893,20.298,20.893,887,0
20110615,20.641,21.082,20.641,21.082,554,0
20110616,21.271,21.271,21.271,21.271,123,0
20110617,20.794,20.794,20.794,20.794,779,0
20110620,21.271,21.371,21.271,21.371,665,0
20110621,20.334,21.181,20.334,21.181,5102,0
20110622,20.92,21.263,20.92,21.263,332,0
20110623,21.362,21.362,21.362,21.362,776,0
20110630,20.965,21.343,20.965,21.343,224,0
20110701,21.316,21.767,21.01,21.191,1663,0
20110707,21.191,21.191,21.191,21.191,224,0
20110711,20.893,21.506,20.893,21.506,886,0
20110712,21.858,21.858,21.732,21.732,554,0
20110713,21.641,21.641,21.641,21.641,108,0
20110714,21.335,21.732,21.218,21.732,1996,0
20110715,21.461,21.461,21.461,21.461,1886,0
20110718,21.461,21.461,21.461,21.461,108,0
20110719,21.695,21.732,21.695,21.732,5545,0
20110721,21.794,21.957,21.794,21.957,3304,0
20110722,21.66,21.983,21.65,21.983,1714,0
20110725,21.569,21.993,21.569,21.993,1676,0
20110726,21.713,21.732,21.461,21.542,7098,0
20110727,21.506,21.506,20.992,21.181,3285,0
20110728,20.965,21.398,20.965,21.398,1331,0
20110729,21.191,21.191,21.146,21.146,887,0
20110802,21.119,21.371,21.119,21.371,1384,0
20110803,21.632,21.632,21.199,21.199,1331,0
20110808,20.875,20.884,20.875,20.875,1008,0
20110811,21.172,21.181,21.172,21.181,698,0
20110817,21.271,21.271,21.271,21.271,1551,0
20110818,20.902,21.164,20.334,21.164,1109,0
20110819,20.569,21.001,20.569,21.001,258,0
20110823,21.569,21.597,21.569,21.597,1663,0
20110824,21.623,21.623,20.802,21.551,954,0
20110825,21.551,21.551,21.551,21.551,224,0
20110830,20.92,21.271,20.92,21.271,332,0
20110831,21.416,21.623,21.416,21.614,776,0
20110901,21.777,21.777,21.641,21.641,522,0
20110906,21.641,21.641,21.641,21.641,2218,0
20110907,21.993,21.993,21.551,21.551,332,0
20110908,21.641,21.641,21.641,21.641,224,0
20110912,21.191,21.623,20.55,21.623,5654,0
20110913,21.641,21.641,21.416,21.623,2439,0
20110915,21.623,21.641,21.371,21.614,2416,0
20110919,21.641,21.839,21.641,21.831,1245,0
20110920,21.866,21.921,21.866,21.921,554,0
20110921,21.551,21.993,21.551,21.993,1892,0
20110923,22.002,22.065,21.605,22.01,2052,0
20110926,22.039,22.408,21.967,21.967,776,0
20110927,21.866,22.137,21.866,22.083,11652,0
20110928,22.164,22.408,22.164,22.408,2788,0
20110929,22.768,23.445,22.543,22.543,1495,0
20110930,22.579,22.579,22.543,22.543,444,0
20111003,22.516,22.543,22.499,22.543,951,0
20111004,22.228,22.228,22.228,22.228,4103,0
20111005,22.634,22.634,21.741,22.533,1757,0
20111006,22.571,22.571,22.155,22.571,332,0
20111007,22.372,22.372,22.29,22.29,6876,0
20111010,22.499,22.499,21.686,22.308,1803,0
20111011,22.228,22.228,21.894,22.164,2329,0
20111013,22.183,22.183,22.183,22.183,108,0
20111014,22.209,22.209,22.183,22.183,660,0
20111018,22.048,22.354,22.048,22.354,1666,0
20111019,22.327,22.533,22.092,22.499,1553,0
20111020,22.137,22.137,21.967,21.967,224,0
20111021,22.461,22.461,22.461,22.461,224,0
20111024,22.471,22.471,22.471,22.471,637,0
20111025,22.092,22.533,21.686,22.533,2882,0
20111026,22.525,22.525,21.876,22.3,2329,0
20111027,21.741,22.399,21.38,22.354,4879,0
20111028,22.092,22.092,22.048,22.056,1777,0
20111031,22.146,22.146,22.146,22.146,108,0
20111102,22.245,22.264,22.228,22.228,3216,0
20111103,22.29,22.3,22.29,22.3,776,0
20111107,22.146,22.146,22.146,22.146,527,0
20111108,22.146,22.317,22.146,22.281,1414,0
20111109,22.183,22.183,22.183,22.183,224,0
20111114,22.543,22.543,22.317,22.533,776,0
20111115,22.12,22.12,22.111,22.111,665,0
20111116,22.499,22.499,22.499,22.499,302,0
20111121,22.12,22.345,22.111,22.345,1109,0
20111128,22.49,22.49,22.408,22.427,980,0
20111129,22.444,22.49,22.444,22.49,2611,0
20111130,22.444,22.48,21.866,22.092,3059,0
20111201,22.499,22.543,22.389,22.543,3771,0
20111202,22.543,22.588,22.48,22.48,1220,0
20111205,22.715,22.715,22.715,22.715,166,0
20111207,22.543,22.768,22.543,22.768,2329,0
20111213,22.543,22.543,22.543,22.543,108,0
20111214,22.336,22.336,22.336,22.336,108,0
20111220,22.506,22.634,22.499,22.634,10309,0
20111221,22.724,22.724,22.499,22.499,1435,0
20111227,22.768,22.768,22.768,22.768,887,0
20111230,22.506,22.533,21.976,22.362,4713,0
20120103,22.389,22.389,22.389,22.389,1331,0
20120104,22.408,22.408,22.408,22.408,610,0
20120106,22.408,22.408,22.408,22.408,665,0
20120111,22.543,22.543,22.317,22.543,60774,0
20120117,22.588,22.588,22.201,22.453,1115,0
20120118,22.499,22.543,22.499,22.543,1441,0
20120119,22.579,22.579,22.579,22.579,1120,0
20120120,22.949,22.949,22.543,22.543,1331,0
20120123,22.949,22.949,22.543,22.543,554,0
20120124,22.615,22.615,22.615,22.615,224,0
20120125,22.543,22.543,22.533,22.533,887,0
20120126,22.453,22.453,22.453,22.453,554,0
20120127,22.345,22.813,22.345,22.813,32577,0
20120130,22.984,22.984,22.984,22.984,108,0
20120131,22.949,22.949,22.399,22.399,721,0
20120202,22.588,22.588,22.588,22.588,444,0
20120207,22.85,22.85,22.85,22.85,354,0
20120208,22.543,22.634,22.543,22.634,22076,0
20120209,22.831,22.84,22.831,22.84,1284,0
20120214,22.552,22.552,22.552,22.552,307,0
20120216,22.859,22.859,22.859,22.859,160,0
20120217,22.678,22.678,22.678,22.678,224,0
20120224,22.724,22.813,22.724,22.813,224,0
20120227,22.885,22.885,22.859,22.859,794,0
20120302,22.643,22.643,22.372,22.372,2218,0
20120307,22.543,22.543,22.543,22.543,108,0
20120308,22.543,22.543,22.453,22.453,1331,0
20120309,22.381,22.381,22.381,22.381,108,0
20120312,22.624,22.624,22.624,22.624,108,0
20120314,22.597,22.615,22.597,22.615,332,0
20120315,22.362,22.362,22.362,22.362,1923,0
20120319,22.499,22.533,22.499,22.533,1632,0
20120320,22.228,22.228,22.192,22.201,5211,0
20120321,22.444,22.444,22.444,22.444,887,0
20120322,22.434,22.434,22.434,22.434,322,0
20120323,22.183,22.453,22.183,22.453,19296,0
20120326,22.543,22.543,22.362,22.543,29001,0
20120327,22.499,22.499,22.499,22.499,276,0
20120328,22.624,22.624,22.408,22.408,2140,0
20120402,22.66,22.669,22.66,22.669,1073,0
20120404,22.327,22.327,22.317,22.317,488,0
20120410,22.543,22.759,22.372,22.372,644,0
20120411,22.317,22.327,22.317,22.327,1074,0
20120418,22.669,22.669,22.669,22.669,224,0
20120419,22.759,22.759,22.453,22.453,599,0
20120425,22.768,22.768,22.768,22.768,361,0
20120430,22.588,22.768,22.588,22.724,30933,0
20120501,22.759,22.768,22.228,22.678,4007,0
20120502,22.687,22.796,22.499,22.499,879,0
20120507,22.651,22.696,22.651,22.696,529,0
20120508,22.605,22.634,22.543,22.543,2042,0
20120509,22.499,22.751,22.48,22.751,1316,0
20120511,22.516,22.516,22.516,22.516,108,0
20120514,22.506,22.506,22.506,22.506,108,0
20120516,22.759,22.759,22.751,22.751,446,0
20120518,22.724,22.768,22.724,22.768,610,0
20120521,22.759,22.768,22.759,22.759,776,0
20120522,22.759,22.759,22.759,22.759,295,0
20120523,22.768,22.768,22.768,22.768,1663,0
20120525,23.21,23.21,22.805,22.805,827,0
20120529,22.859,23.201,22.859,23.201,30165,0
20120531,23.066,23.085,22.813,22.813,3440,0
20120606,22.975,22.975,22.975,22.975,276,0
20120607,22.706,22.706,22.543,22.643,1886,0
20120611,22.588,22.588,22.588,22.588,332,0
20120612,22.588,22.588,22.471,22.471,1331,0
20120614,22.543,22.588,22.543,22.588,430,0
20120615,22.588,22.588,22.562,22.562,1652,0
20120619,22.588,22.588,22.588,22.588,1331,0
20120620,22.588,22.588,22.588,22.588,458,0
20120621,22.471,22.588,22.362,22.571,2381,0
20120622,22.427,22.543,22.427,22.427,943,0
20120625,22.525,22.525,22.525,22.525,151,0
20120626,22.588,22.869,22.588,22.869,1553,0
20120627,22.859,22.994,22.859,22.994,273,0
20120628,22.869,22.869,22.869,22.869,108,0
20120703,22.984,22.994,22.778,22.796,554,0
20120705,22.975,23.219,22.975,23.219,1022,0
20120711,22.994,22.994,22.543,22.903,1774,0
20120712,22.949,22.949,22.931,22.931,776,0
20120713,22.931,22.931,22.931,22.931,1663,0
20120716,23.094,23.661,22.994,23.435,2549,0
20120717,23.426,23.426,23.409,23.409,2106,0
20120719,23.174,23.264,23.039,23.264,28338,0
20120723,23.013,23.013,22.994,22.994,444,0
20120724,23.219,23.391,23.219,23.391,554,0
20120730,23.219,23.219,22.885,22.885,7654,0
20120802,23.219,23.219,22.994,22.994,2439,0
20120803,22.903,22.903,22.903,22.903,11038,0
20120806,23.003,23.039,22.994,22.994,2549,0
20120807,23.013,23.013,22.994,22.994,1752,0
20120813,22.724,23.31,22.724,23.264,27283,0
20120814,22.903,22.903,22.903,22.903,332,0
20120815,23.039,23.039,23.039,23.039,776,0
20120816,23.013,23.418,22.903,23.264,5315,0
20120817,22.949,23.039,22.859,22.859,7208,0
20120820,23.039,23.039,23.039,23.039,3106,0
20120821,23.039,23.039,23.039,23.039,2994,0
20120822,22.975,22.994,22.706,22.994,1680,0
20120823,23.418,23.418,23.418,23.418,653,0
20120828,23.219,23.219,23.219,23.219,108,0
20120831,23.003,23.003,22.994,22.994,1399,0
20120905,22.579,22.579,22.579,22.579,224,0
20120906,22.732,22.732,22.732,22.732,153,0
20120910,22.994,22.994,22.994,22.994,1109,0
20120912,22.859,22.859,22.859,22.859,444,0
20120913,22.732,22.732,22.732,22.732,887,0
20120914,22.903,22.949,22.903,22.949,665,0
20120917,22.741,22.741,22.724,22.724,665,0
20120918,22.796,22.796,22.562,22.66,2498,0
20120924,22.922,22.922,22.922,22.922,424,0
20120925,22.949,22.949,22.949,22.949,372,0
20120926,22.949,22.994,22.949,22.994,3074,0
20120927,23.219,24.121,23.066,23.157,3227,0
20121003,22.903,22.903,22.805,22.805,943,0
20121004,22.768,22.768,22.768,22.768,116,0
20121005,22.895,22.903,22.895,22.903,2135,0
20121009,22.903,22.903,22.903,22.903,776,0
20121010,22.831,22.831,22.562,22.605,3548,0
20121011,22.615,22.615,22.579,22.579,1224,0
20121012,22.678,22.768,22.678,22.768,1358,0
20121015,22.967,22.967,22.967,22.967,490,0
20121016,22.768,22.768,22.759,22.759,444,0
20121019,22.922,23.039,22.922,23.039,2218,0
20121031,22.724,22.724,22.724,22.724,265,0
20121101,22.994,22.994,22.994,22.994,930,0
20121107,22.778,22.778,22.552,22.552,1109,0
20121108,22.984,22.984,22.984,22.984,610,0
20121109,22.787,22.787,22.787,22.787,108,0
20121113,22.579,22.579,22.579,22.579,108,0
20121114,22.543,22.543,22.543,22.543,665,0
20121116,22.813,22.813,22.813,22.813,108,0
20121120,22.84,22.84,22.84,22.84,141,0
20121121,22.813,22.813,22.588,22.588,833,0
20121123,22.571,22.571,22.571,22.571,186,0
20121128,22.634,22.634,22.634,22.634,4437,0
20121129,22.615,22.85,22.516,22.516,5764,0
20121130,22.543,22.787,22.543,22.787,10204,0
20121203,22.651,22.651,22.634,22.634,554,0
20121206,22.859,22.859,22.859,22.859,108,0
20121207,22.552,22.552,22.552,22.552,108,0
20121210,22.869,22.869,22.869,22.869,108,0
20121211,22.543,22.984,22.543,22.975,1594,0
20121214,22.903,22.903,22.687,22.687,776,0
20121217,22.643,22.85,22.634,22.85,1109,0
20121219,22.634,22.651,22.634,22.634,1449,0
20121227,22.678,22.678,22.678,22.678,224,0
20121228,22.678,22.678,22.418,22.597,4000,0
20121231,22.264,22.724,22.002,22.362,10534,0
20130109,22.732,22.732,22.732,22.732,444,0
20130110,22.543,22.543,22.533,22.543,7266,0
20130111,22.634,22.634,22.543,22.552,1384,0
20130114,22.588,22.588,22.588,22.588,1109,0
20130116,22.552,22.552,22.543,22.552,2105,0
20130117,22.543,22.552,22.543,22.552,3439,0
20130118,22.552,22.552,22.525,22.543,5220,0
20130122,22.543,22.543,22.543,22.543,249,0
20130123,22.931,22.931,22.931,22.931,181,0
20130128,22.931,22.931,22.931,22.931,554,0
20130129,22.918,22.918,22.826,22.826,1245,0
20130131,22.826,22.826,22.49,22.49,2278,0
20130201,22.937,23.083,22.599,22.599,5098,0
20130204,22.826,22.826,22.826,22.826,1053,0
20130206,23.147,23.147,22.891,22.891,2738,0
20130211,23.055,23.055,23.055,23.055,328,0
20130214,22.991,23.001,22.826,22.826,1067,0
20130219,23.055,23.055,22.991,22.991,885,0
20130220,22.973,22.973,22.973,22.973,213,0
20130225,22.973,22.973,22.973,22.973,328,0
20130227,22.937,23.01,22.937,23.01,2387,0
20130228,22.991,22.991,22.991,22.991,195,0
20130301,22.991,22.991,22.991,22.991,220,0
20130304,23.055,23.055,23.055,23.055,526,0
20130306,23.055,23.055,23.055,23.055,1268,0
20130307,22.964,23.721,22.964,23.11,2623,0
20130311,23.101,23.119,23.101,23.101,931,0
20130312,23.101,23.101,23.101,23.101,107,0
20130315,23.265,23.265,23.265,23.265,221,0
20130318,23.037,23.037,23.028,23.028,1314,0
20130320,22.991,23.257,22.991,23.257,1885,0
20130321,22.991,22.991,22.991,22.991,328,0
20130322,23.02,23.02,23.001,23.01,1808,0
20130325,23.174,23.174,23.166,23.166,533,0
20130326,23.166,23.166,23.001,23.166,733,0
20130327,23.01,23.02,23.01,23.01,548,0
20130328,23.02,23.658,22.991,22.991,5696,0
20130404,23.02,23.02,23.02,23.02,107,0
20130408,23.283,23.393,23.283,23.375,2842,0
20130411,23.147,23.147,23.046,23.046,1454,0
20130415,23.037,23.037,23.001,23.001,438,0
20130417,23.302,23.302,23.302,23.302,107,0
20130418,23.33,23.42,23.283,23.42,1830,0
20130419,23.42,23.42,23.42,23.42,221,0
20130422,23.192,23.21,23.192,23.21,328,0
20130423,23.239,23.502,23.239,23.502,2072,0
20130424,23.502,23.502,23.411,23.411,333,0
20130429,23.391,23.391,23.352,23.352,447,0
20130503,23.574,23.574,23.362,23.362,1421,0
20130506,23.372,23.372,23.372,23.372,106,0
20130507,23.362,23.372,23.352,23.352,368,0
20130510,23.613,23.621,23.613,23.621,461,0
20130515,23.769,23.769,23.769,23.769,433,0
20130516,23.779,23.779,23.436,23.446,1246,0
20130517,23.603,23.603,23.603,23.603,217,0
20130521,23.566,23.603,23.5,23.5,1171,0
20130523,23.483,23.483,23.483,23.483,767,0
20130529,23.465,23.465,23.465,23.465,218,0
20130603,23.436,23.584,23.436,23.584,2674,0
20130605,23.455,23.455,23.455,23.455,218,0
20130607,23.446,23.446,23.436,23.436,4760,0
20130610,23.436,23.436,23.418,23.418,838,0
20130613,23.381,23.381,23.344,23.344,1751,0
20130617,23.326,23.326,23.326,23.326,3029,0
20130618,23.317,23.584,23.317,23.584,844,0
20130619,23.574,23.574,23.574,23.574,542,0
20130620,23.252,23.574,23.252,23.574,4387,0
20130621,23.252,23.252,23.112,23.112,542,0
20130624,23.112,23.112,23.112,23.112,218,0
20130625,23.112,23.112,22.992,23.002,1082,0
20130627,23.112,23.112,22.983,22.983,2271,0
20130628,23.317,23.317,23.317,23.317,641,0
20130701,23.057,23.057,23.012,23.012,2810,0
20130703,23.566,23.566,23.566,23.566,866,0
20130705,23.122,23.122,23.122,23.122,106,0
20130708,23.057,23.057,23.057,23.057,866,0
20130709,23.057,23.574,23.012,23.391,4614,0
20130711,23.02,23.131,23.02,23.131,757,0
20130716,23.012,23.02,23.012,23.012,669,0
20130724,23.243,23.344,23.112,23.112,1140,0
20130726,22.974,22.974,22.974,22.974,106,0
20130729,22.709,22.709,22.709,22.709,320,0
20130730,23.036,23.598,23.036,23.598,1176,0
20130731,23.598,23.598,23.598,23.598,135,0
20130805,23.429,23.429,23.429,23.429,320,0
20130807,22.728,22.728,22.653,22.661,535,0
20130812,23.449,23.467,23.449,23.467,426,0
20130814,22.765,22.765,22.765,22.765,160,0
20130816,23.317,23.317,22.755,22.755,604,0
20130821,22.794,22.794,22.755,22.755,586,0
20130822,22.755,22.774,22.719,22.746,1678,0
20130823,22.719,22.719,22.644,22.644,2652,0
20130826,21.895,21.895,21.895,21.895,178,0
20130828,22.4,22.4,21.247,21.332,8406,0
20130830,21.257,21.257,20.846,20.846,1431,0
20130903,21.257,21.257,21.257,21.257,737,0
20130905,21.82,21.885,19.862,21.885,1761,0
20130909,21.07,21.304,21.07,21.304,215,0
20130910,21.304,21.304,21.304,21.304,744,0
20130911,20.751,20.751,20.686,20.686,215,0
20130913,21.023,21.622,20.77,20.77,764,0
20130918,21.772,21.772,21.445,21.445,426,0
20130919,21.247,21.247,20.789,20.789,535,0
20130920,21.07,21.07,21.07,21.07,105,0
20130924,21.07,21.07,21.07,21.07,105,0
20130930,21.304,21.304,21.173,21.173,215,0
20131001,21.07,21.07,21.07,21.07,535,0
20131003,21.07,21.07,21.07,21.07,215,0
20131004,21.332,21.332,21.332,21.332,215,0
20131009,21.37,21.407,21.37,21.407,458,0
20131010,20.704,20.704,20.593,20.658,1194,0
20131011,21.22,21.22,21.22,21.22,105,0
20131015,21.211,21.435,21.211,21.435,1441,0
20131016,21.529,21.529,21.482,21.529,961,0
20131021,21.772,21.772,21.537,21.537,426,0
20131022,21.772,22.455,21.772,22.24,1284,0
20131023,22.409,22.409,22.409,22.409,535,0
20131024,21.622,22.287,21.622,22.287,473,0
20131025,22.446,22.446,22.446,22.446,266,0
20131030,22.762,22.762,21.51,21.52,1445,0
20131031,21.547,21.775,21.547,21.775,421,0
20131101,22.059,22.059,22.059,22.059,104,0
20131104,22.705,22.771,22.705,22.771,5874,0
20131105,23.055,23.055,22.771,22.771,6050,0
20131106,23.055,23.055,21.604,21.604,737,0
20131107,22.961,22.961,22.961,22.961,3057,0
20131111,22.98,22.98,22.961,22.961,316,0
20131113,22.913,22.913,22.581,22.771,3773,0
20131115,23.009,23.009,23.009,23.009,198,0
20131118,22.913,22.913,22.392,22.392,1240,0
20131121,22.392,22.392,22.392,22.392,104,0
20131122,21.841,21.841,21.841,21.841,104,0
20131125,22.581,22.581,22.297,22.392,1581,0
20131126,22.771,22.771,22.771,22.771,260,0
20131202,22.003,22.003,22.003,22.003,474,0
20131210,21.936,21.936,21.936,21.936,352,0
20131216,21.823,21.87,21.823,21.823,669,0
20131219,21.88,21.88,21.841,21.841,212,0
20131220,21.88,21.88,21.841,21.841,316,0
20131223,21.889,21.899,21.823,21.899,534,0
20131224,21.395,21.395,21.395,21.395,135,0
20131227,21.823,22.012,21.823,22.012,326,0
20140102,22.022,22.022,22.022,22.022,161,0
20140103,21.596,21.596,21.596,21.596,212,0
20140107,21.633,22.107,21.633,21.823,2217,0
20140108,21.975,22.032,21.823,22.032,1581,0
20140109,22.003,22.003,21.899,21.899,212,0
20140114,21.899,22.534,21.899,22.534,316,0
20140116,21.965,22.715,21.965,21.965,653,0
20140121,22.012,22.012,22.012,22.012,1536,0
20140122,22.012,22.012,21.975,21.975,407,0
20140123,21.993,21.993,21.993,21.993,336,0
20140124,21.993,21.993,21.965,21.965,2303,0
20140127,21.965,21.965,21.965,21.965,737,0
20140128,22.003,22.762,22.003,22.762,329,0
20140130,21.957,21.957,21.957,21.957,556,0
20140131,21.957,22.966,21.957,22.966,1433,0
20140204,22.206,22.332,22.206,22.322,313,0
20140210,22.447,22.966,22.447,22.966,1429,0
20140211,22.543,22.543,22.447,22.543,3183,0
20140213,22.409,22.581,22.399,22.581,1665,0
20140214,22.975,22.975,22.975,22.975,312,0
20140218,22.447,22.447,22.447,22.447,177,0
20140219,22.687,22.745,22.687,22.745,938,0
20140228,22.591,22.687,22.591,22.687,4097,0
20140306,22.735,22.735,22.735,22.735,209,0
20140307,23.043,23.062,23.043,23.062,1203,0
20140314,23.072,23.072,23.072,23.072,209,0
20140317,22.754,22.754,22.754,22.754,176,0
20140318,22.697,22.697,22.697,22.697,1040,0
20140325,22.831,23.072,22.226,23.072,35565,0
20140327,22.668,23.072,22.496,22.774,12695,0
20140328,23.043,23.072,22.514,22.514,1050,0
20140331,22.158,23.072,22.158,22.496,12604,0
20140401,22.255,22.668,22.255,22.668,446,0
20140402,22.784,22.784,22.496,22.496,1567,0
20140403,22.745,22.745,22.745,22.745,103,0
20140404,22.352,23.072,22.352,22.803,16690,0
20140407,22.831,22.831,22.831,22.831,212,0
20140408,22.505,23.072,22.505,22.687,10922,0
20140410,23.072,23.072,23.015,23.072,2435,0
20140411,23.072,23.072,23.072,23.072,312,0
20140416,22.745,22.745,22.745,22.745,494,0
20140421,22.64,22.668,22.64,22.668,679,0
20140423,23.072,23.072,23.024,23.024,1040,0
20140424,23.015,23.159,23.015,23.159,1378,0
20140425,22.938,23.168,22.938,23.168,503,0
20140428,23.375,23.375,22.985,22.985,563,0
20140429,22.829,22.829,22.829,22.829,364,0
20140430,24.319,24.319,23.619,24.241,815,0
20140501,24.233,24.233,24.233,24.233,102,0
20140502,23.619,23.619,23.483,23.483,2781,0
20140505,23.989,23.989,23.541,23.541,475,0
20140506,23.531,23.531,23.531,23.531,102,0
20140513,23.551,23.551,23.551,23.551,693,0
20140514,23.501,23.501,23.492,23.492,223,0
20140516,23.803,23.959,23.803,23.823,1724,0
