Date,Open,High,Low,Close,Volume,OpenInt
20120127,5.95,5.95,5.76,5.76,5900,0
20120130,5.81,5.81,5.81,5.81,200,0
20120131,5.86,5.99,5.86,5.91,2300,0
20120201,5.86,5.86,5.66,5.76,10300,0
20120202,5.76,5.76,5.75,5.75,9600,0
20120203,5.77,5.77,5.75,5.75,1707,0
20120207,5.8,5.85,5.8,5.85,2100,0
20120208,5.9,5.99,5.9,5.99,2900,0
20120209,5.8,5.85,5.8,5.85,2500,0
20120213,5.55,5.9,5.55,5.9,1800,0
20120215,5.83,5.83,5.82,5.83,400,0
20120216,5.83,5.83,5.83,5.83,3100,0
20120221,5.87,6,5.87,6,2090,0
20120227,5.9,5.9,5.8,5.81,6580,0
20120228,5.76,5.76,5.69,5.7,14120,0
20120229,5.66,5.66,5.61,5.61,10200,0
20120301,5.56,5.56,5.37,5.38,19414,0
20120302,5.42,5.47,5.42,5.47,400,0
20120305,4.87,5.37,4.87,5.37,13600,0
20120306,5.42,5.75,5.42,5.75,10000,0
20120307,5.5,5.6,5.47,5.6,64600,0
20120308,5.6,5.7,5.55,5.7,26750,0
20120309,5.75,5.75,5.75,5.75,16637,0
20120312,5.74,5.75,5.74,5.75,9289,0
20120313,5.7,5.9,5.7,5.85,7260,0
20120314,5.81,5.9,5.81,5.85,84101,0
20120315,5.95,6.01,5.85,5.9,60555,0
20120316,5.93,5.93,5.68,5.88,54700,0
20120319,5.9,5.9,5.9,5.9,7800,0
20120320,5.87,6.12,5.87,6.12,66552,0
20120321,6.12,6.24,6.12,6.24,5325,0
20120322,6.24,6.62,6.24,6.49,9552,0
20120323,6.47,6.47,6.47,6.47,200,0
20120326,6.38,6.5,6.38,6.5,4869,0
20120327,6.54,6.55,6.54,6.55,3300,0
20120328,6.54,6.55,6.54,6.55,600,0
20120330,6.57,6.57,6.55,6.55,7925,0
20120403,6.55,6.6,6.55,6.6,8004,0
20120409,6.32,8,6.3,7.7,18155,0
20120410,7.4,7.4,7.04,7.1,2050,0
20120411,6.8,6.86,6.62,6.62,8900,0
20120412,6.66,6.86,6.66,6.86,2500,0
20120413,6.86,6.86,6.86,6.86,100,0
20120416,6.76,6.76,6.65,6.65,2000,0
20120417,6.86,6.96,6.77,6.77,900,0
20120418,6.76,6.76,6.59,6.6,2800,0
20120419,6.66,6.66,6.46,6.5,3800,0
20120423,6.6,7.24,6.6,7.1,6000,0
20120424,6.85,7.2,6.39,6.44,7523,0
20120425,6.49,6.6,6.49,6.5,4354,0
20120430,6.45,6.5,6.3,6.3,3334,0
20120502,6.25,6.35,6,6.35,49150,0
20120503,6.4,6.4,6.4,6.4,100,0
20120504,6.5,7,6.3,6.3,1800,0
20120508,6.2,6.2,5.9,6.1,1600,0
20120510,6.11,6.11,6.11,6.11,200,0
20120515,6,6,6,6,1500,0
20120518,5.95,5.95,5.95,5.95,1000,0
20120521,5.9,6,5.9,6,1500,0
20120522,6,6,6,6,900,0
20120524,5.85,5.85,5.85,5.85,100,0
20120525,5.6,5.65,5.6,5.65,2500,0
20120531,5.8,5.81,5.8,5.8,1300,0
20120601,5.93,5.93,5.89,5.93,700,0
20120605,5.86,5.86,5.6,5.65,3743,0
20120607,5.8,5.8,5.72,5.72,473,0
20120608,5.77,5.82,5.77,5.82,940,0
20120614,5.86,5.86,5.85,5.85,200,0
20120619,5.97,6,5.97,6,3240,0
20120625,5.84,5.84,5.44,5.79,2200,0
20120626,5.64,5.64,5.64,5.64,823,0
20120629,5.79,6,5.79,6,1774,0
20120705,5.9,5.9,5.9,5.9,571,0
20120710,5.8,5.8,5.3,5.5,12100,0
20120711,5.52,5.52,5.45,5.45,2699,0
20120712,5.4,5.4,5.36,5.4,1380,0
20120716,5.47,5.47,5.47,5.47,100,0
20120717,5.48,5.48,5.19,5.2,11200,0
20120718,5.3,5.3,5.14,5.15,16380,0
20120719,5.14,5.15,5.14,5.15,5300,0
20120724,5.25,5.25,5.25,5.25,500,0
20120726,5.15,5.15,5.14,5.15,7500,0
20120731,5.23,5.25,5.23,5.24,400,0
20120802,5.19,5.24,5.19,5.24,2200,0
20120809,5,5,4.72,4.8,5760,0
20120810,5.1,5.1,5.02,5.1,6700,0
20120813,5.1,5.1,5.1,5.1,600,0
20120814,5.15,5.15,5.15,5.15,500,0
20120815,5.05,5.05,4.9,4.95,7400,0
20120816,4.85,4.9,4.8,4.9,9220,0
20120817,4.9,5,4.9,5,1013,0
20120821,4.85,4.85,4.7,4.75,3600,0
20120822,4.67,4.75,4.63,4.75,2850,0
20120823,4.67,4.67,4.67,4.67,300,0
20120824,4.63,4.75,4.63,4.75,1843,0
20120829,4.75,4.75,4.75,4.75,3500,0
20120904,4.63,4.85,4.63,4.85,2300,0
20120906,4.25,4.25,4.25,4.25,100,0
20120907,4.83,5.1,4.83,5.02,4979,0
20120910,5.02,5.02,4.99,4.99,400,0
20120912,5,5,4.94,4.94,1300,0
20120924,4.95,4.95,4.95,4.95,194,0
20120928,4.98,5.06,4.98,5.06,1600,0
20121002,5.03,5.03,5,5,250,0
20121003,5.05,5.05,5.02,5.02,3200,0
20121011,5,5,5,5,100,0
20121015,5,5,5,5,6555,0
20121016,4.98,4.98,4.96,4.96,200,0
20121017,4.98,5,4.98,5,1000,0
20121018,4.99,5.05,4.99,5.04,6920,0
20121022,5.07,5.1,5.03,5.1,2900,0
20121023,5.07,5.07,4.95,4.99,1046,0
20121024,4.97,4.97,4.95,4.95,2517,0
20121031,4.95,4.97,4.95,4.97,200,0
20121101,4.97,5.29,4.97,5.29,38000,0
20121102,5.27,5.27,5.2,5.25,3000,0
20121105,5.23,5.23,5.2,5.2,300,0
20121106,5.2,5.22,5.2,5.22,18575,0
20121108,5.35,6,5.35,6,4600,0
20121113,5.95,5.95,5.85,5.92,2100,0
20121115,5.82,5.82,5.64,5.67,1200,0
20121120,5.37,5.5,5.37,5.5,5100,0
20121121,5.6,5.6,5.6,5.6,600,0
20121123,5.5,5.5,5.32,5.32,2110,0
20121127,5.41,5.41,5,5.41,302200,0
20121128,5.41,5.61,5.41,5.61,1980,0
20121130,5.61,6,5.61,6,5200,0
20121203,6,6,6,6,15876,0
20121204,5.98,5.98,5.98,5.98,167,0
20121205,5.91,5.91,5.6,5.77,5652,0
20121206,5.72,5.72,5.52,5.69,8538,0
20121207,5.58,5.68,5.55,5.55,2400,0
20121211,5.68,5.68,5.68,5.68,400,0
20121212,5.78,5.78,5.78,5.78,500,0
20121214,5.76,5.84,5.76,5.84,400,0
20121217,5.9,5.93,5.9,5.93,2800,0
20121219,5.82,5.82,5.6,5.78,2840,0
20121220,5.7,5.7,5.7,5.7,200,0
20121224,5.79,5.79,5.77,5.79,1500,0
20121227,5.6,5.8,5.6,5.8,800,0
20121231,5.7,5.98,5.7,5.98,4450,0
20130102,5.98,6.1,5.98,6.1,3952,0
20130103,6.14,6.23,6.1,6.2,7180,0
20130104,6.33,6.34,6.33,6.34,700,0
20130107,6.23,6.32,6.16,6.32,2615,0
20130108,6.29,6.29,6.28,6.28,200,0
20130109,6.18,6.18,6.18,6.18,103,0
20130110,6.28,6.28,6.18,6.21,2200,0
20130114,6.28,6.28,6.15,6.27,2300,0
20130115,6.17,6.17,6.07,6.17,1100,0
20130116,6.18,6.25,6.18,6.25,5357,0
20130117,6.16,6.33,6.16,6.27,3300,0
20130118,6.28,6.3,6.28,6.3,1200,0
20130122,6.33,6.33,6.31,6.31,200,0
20130124,6.33,6.48,6.33,6.48,2130,0
20130128,6.51,6.51,6.51,6.51,200,0
20130129,6.52,6.52,6.47,6.51,1300,0
20130130,6.5,6.57,6.5,6.57,2450,0
20130131,6.57,6.8,6.57,6.77,2400,0
20130201,6.77,6.77,6.67,6.67,4133,0
20130205,6.63,6.63,6.63,6.63,100,0
20130206,6.63,6.63,6.59,6.59,800,0
20130207,6.67,6.75,6.67,6.75,3834,0
20130213,6.75,6.77,6.73,6.73,2365,0
20130214,6.5,6.5,6.45,6.45,12750,0
20130215,6.49,6.49,6.49,6.49,500,0
20130220,6.48,6.7,6.48,6.7,6231,0
20130221,6.74,6.74,6.62,6.68,2100,0
20130222,6.63,6.78,6.63,6.78,7675,0
20130225,6.75,6.75,6.75,6.75,200,0
20130226,6.78,6.78,6.73,6.73,600,0
20130227,6.68,6.75,6.68,6.75,2200,0
20130228,6.77,7.1,6.77,7.06,3080,0
20130301,7.06,7.06,7.05,7.05,400,0
20130304,7.01,7.02,7.01,7.01,2300,0
20130306,7.03,7.04,7.03,7.04,400,0
20130307,7.09,7.29,7.09,7.24,1400,0
20130308,7.29,7.32,7.29,7.32,885,0
20130311,7.32,7.38,7.32,7.37,9607,0
20130312,7.27,7.37,7.27,7.37,3654,0
20130313,7.42,7.47,7.42,7.47,3800,0
20130314,7.47,7.47,7.32,7.35,3000,0
20130321,7.3,7.3,7.25,7.25,600,0
20130322,7.2,7.3,7.2,7.3,1800,0
20130325,7.35,7.35,7.2,7.2,5550,0
20130326,7.24,7.3,7.24,7.27,21900,0
20130327,7.25,7.25,7.25,7.25,160,0
20130411,7.25,7.3,7.15,7.2,1500,0
20130412,7.1,7.26,7.1,7.2,5474,0
20130416,7.15,7.15,7.15,7.15,200,0
20130417,7.15,7.15,7.1,7.11,1060,0
20130418,7.15,7.15,7.15,7.15,10000,0
20130422,7.1,7.15,7.1,7.15,16690,0
20130423,7.1,7.25,7.1,7.25,1402,0
20130425,7.3,7.34,7.25,7.25,1158,0
20130429,7.3,7.3,7.3,7.3,3698,0
20130430,7.25,7.38,7.25,7.35,9980,0
20130501,7.3,7.3,7.3,7.3,200,0
20130507,7.34,7.4,7.26,7.26,1100,0
20130508,7.22,7.22,7.16,7.2,2100,0
20130509,7.45,7.65,7.45,7.52,10600,0
20130510,7.5,7.6,7.4,7.6,13201,0
20130513,7.52,7.65,7.52,7.65,3200,0
20130516,7.6,7.75,7.6,7.73,14810,0
20130517,7.6,7.6,7.46,7.6,700,0
20130520,7.53,7.67,7.53,7.67,7900,0
20130521,7.7,7.7,5.71,7.6,4290,0
20130522,7.6,7.62,7.6,7.6,2900,0
20130523,7.6,7.6,7.6,7.6,2000,0
20130524,7.58,7.62,7.56,7.62,400,0
20130528,7.6,7.69,7.6,7.66,13700,0
20130529,7.64,7.64,7.6,7.62,400,0
20130530,7.6,7.62,7.6,7.62,200,0
20130531,7.65,7.65,7.61,7.62,5315,0
20130603,7.59,7.59,7.5,7.53,774,0
20130604,7.55,7.69,7.55,7.65,24300,0
20130605,7.68,7.69,7.64,7.69,4200,0
20130606,7.69,7.69,7.55,7.55,4800,0
20130610,7.57,7.61,7.57,7.61,3000,0
20130611,7.59,7.68,7.45,7.68,111362,0
20130612,7.63,7.65,7.63,7.65,1600,0
20130613,7.63,7.65,7.63,7.65,200,0
20130614,7.63,7.63,7.63,7.63,2000,0
20130617,7.65,7.69,7.65,7.69,2000,0
20130618,7.7,7.72,7.69,7.72,3464,0
20130619,7.69,7.69,7.67,7.69,300,0
20130620,7.57,7.67,7.57,7.67,725,0
20130621,7.63,7.65,7.63,7.63,1800,0
20130624,7.61,7.69,7.6,7.69,3600,0
20130625,7.67,7.68,7.67,7.68,200,0
20130626,7.68,7.68,7.68,7.68,2700,0
20130701,7.7,7.7,7.68,7.7,3550,0
20130702,7.7,7.78,7.7,7.78,12950,0
20130703,7.78,7.78,7.78,7.78,555,0
20130705,7.8,7.96,7.8,7.95,4900,0
20130708,8.02,8.02,8,8,1051,0
20130709,8,8.07,8,8.07,6430,0
20130711,8,8.05,7.95,8.05,950,0
20130712,8.11,8.19,8.11,8.19,300,0
20130715,8.27,8.27,8.25,8.25,800,0
20130716,8.35,8.35,8.34,8.35,366,0
20130717,8.3,8.3,8.3,8.3,1200,0
20130718,8.38,8.45,8.35,8.45,6434,0
20130719,8.46,8.49,6.06,8.22,5255,0
20130724,8.16,8.16,8.13,8.13,3800,0
20130725,8.15,8.21,8.15,8.21,1100,0
20130726,8.21,8.35,8.21,8.35,1800,0
20130729,8.35,8.45,8,8.35,313710,0
20130730,8.02,8.42,8.02,8.42,200,0
20130731,8.07,8.48,8.07,8.48,4187,0
20130802,8.44,8.44,8.28,8.29,1169,0
20130805,8.31,8.38,8.07,8.07,2500,0
20130806,7.92,8.17,7.92,8.02,1200,0
20130807,8.04,8.41,8.04,8.41,200,0
20130808,8.35,8.35,8.09,8.25,900,0
20130809,8.31,8.32,8.19,8.23,1925,0
20130812,8.13,8.2,7.92,7.93,4500,0
20130813,8.14,8.87,8,8.42,128503,0
20130814,8.39,8.55,8.29,8.32,3597,0
20130815,8.4,8.41,8.31,8.35,1748,0
20130816,8.04,8.4,8.01,8.4,2817,0
20130819,8.4,8.55,8.17,8.55,2218,0
20130820,6.8,8.48,6.8,8.27,5059,0
20130821,8.41,8.42,8.28,8.31,795,0
20130822,8.35,8.6,8.31,8.5,2267,0
20130823,8.6,9.2,8.6,8.67,4636,0
20130826,8.5,8.6,8.45,8.6,4625,0
20130827,8.57,8.6,8.44,8.48,1500,0
20130828,8.31,8.45,8.21,8.32,6132,0
20130829,8.42,8.42,8.36,8.36,400,0
20130830,8.42,8.49,8.42,8.49,500,0
20130903,8.2,8.48,8.2,8.32,4190,0
20130904,8.45,8.46,8.3,8.32,1300,0
20130905,8.46,8.46,8.29,8.36,2300,0
20130906,8.47,8.62,8.31,8.48,3200,0
20130909,8.44,8.44,8.31,8.36,500,0
20130911,8.36,8.39,8.35,8.39,1200,0
20130912,8.48,8.48,8.48,8.48,1614,0
20130916,8.45,8.45,8.45,8.45,3055,0
20130917,8.36,8.5,8.25,8.42,25351,0
20130918,8.49,8.59,8.49,8.59,2968,0
20130919,8.51,8.6,8.48,8.5,4500,0
20130920,8.5,8.54,8.5,8.54,200,0
20130923,8.62,9.05,8.45,9,41185,0
20130924,9,9,8.64,8.8,1500,0
20130925,8.71,8.85,8.71,8.85,200,0
20130926,8.81,8.96,8.66,8.94,900,0
20130927,8.86,8.91,8.78,8.85,465,0
20130930,8.8,8.99,8.78,8.99,33486,0
20131001,9.21,9.21,8.9,9.18,1100,0
20131002,9.16,9.2,8.88,9.11,800,0
20131003,9.11,9.11,8.39,8.39,5466,0
20131004,8.5,8.74,8.25,8.66,2613,0
20131007,8.64,8.68,8.57,8.68,400,0
20131008,8.29,8.53,8.26,8.51,5600,0
20131009,8.51,8.74,8.5,8.74,700,0
20131010,8.47,9.01,8.47,8.71,14400,0
20131011,8.9,9,8.69,8.94,1700,0
20131014,8.9,8.9,8.9,8.9,100,0
20131015,8.51,8.93,8.32,8.93,3082,0
20131016,8.81,8.81,8.79,8.79,200,0
20131017,8.82,9.19,8.69,9.18,15260,0
20131018,9.25,9.99,9.25,9.99,31867,0
20131021,10.23,10.84,10.23,10.52,103162,0
20131022,10.52,11.09,10.52,11.05,81551,0
20131023,11.22,11.27,10.84,10.84,125043,0
20131024,10.66,11.01,10.66,10.9,5530,0
20131025,11,11.24,11,11.24,15953,0
20131028,11.3,11.48,11.25,11.37,60019,0
20131029,11.36,11.36,10.89,10.95,31842,0
20131030,10.61,10.81,10.06,10.68,24935,0
20131031,10.48,10.73,10.38,10.65,1500,0
20131101,10.51,10.79,10.26,10.6,10954,0
20131104,10.57,10.8,10.4,10.6,13400,0
20131105,10.61,10.85,10.48,10.62,5451,0
20131106,10.7,10.7,10.7,10.7,191,0
20131107,10.59,10.61,10.5,10.5,791,0
20131111,10.85,10.98,10.7,10.96,19460,0
20131112,10.99,10.99,10.47,10.55,55855,0
20131113,10.48,10.74,10.38,10.69,43115,0
20131114,10.5,10.5,9.69,10.05,25810,0
20131115,9.88,9.88,9.7,9.85,1610,0
20131118,9.47,10.14,9.47,10.14,11031,0
20131119,10.08,10.08,10.08,10.08,210,0
20131120,10.01,10.1,9.71,9.93,2160,0
20131121,9.65,9.65,9.42,9.45,4249,0
20131122,9.39,9.39,9.39,9.39,115,0
20131126,9.11,9.11,9.05,9.05,1546,0
20131127,8.99,9.2,8.99,9.2,2508,0
20131129,9.2,9.63,9.2,9.25,8539,0
20131202,9.41,9.56,9.27,9.55,5795,0
20131203,9.66,9.66,9.47,9.47,1540,0
20131204,9.25,9.4,9.25,9.32,3626,0
20131209,9.31,9.45,9.31,9.45,816,0
20131210,9.35,9.42,9.35,9.4,18815,0
20131211,9,9.41,8.95,9.4,18416,0
20131216,9.25,9.25,8.86,9.16,19433,0
20131219,9.18,9.4,9.18,9.31,3163,0
20131220,9.12,9.2,9.12,9.2,450,0
20131223,9.25,9.25,9.2,9.24,500,0
20131224,9.25,9.25,9.21,9.21,380,0
20131226,9.28,9.4,9.28,9.4,4760,0
20131227,9.46,9.73,9.46,9.5,3975,0
20131230,9.5,9.57,9.49,9.57,1940,0
20131231,9.45,9.74,9.15,9.74,24755,0
20140102,10.2,10.5,10.2,10.49,6599,0
20140103,10.26,10.3,10.25,10.3,3028,0
20140106,10.49,10.5,9.8,10.24,15156,0
20140107,10.5,10.59,10.48,10.59,6842,0
20140108,10.51,10.51,10.15,10.32,2920,0
20140110,10.22,10.22,10.21,10.21,300,0
20140113,10.21,10.21,10.2,10.2,613,0
20140114,9.85,10.3,9.85,10.14,12886,0
20140116,10.07,10.08,10.06,10.08,904,0
20140121,10.06,10.06,9.99,9.99,947,0
20140122,10.01,10.29,10.01,10.25,2472,0
20140123,10,10.11,9.91,9.91,2700,0
20140127,9.76,10,9.74,10,6963,0
20140128,9.88,10,9.88,10,710,0
20140129,9.65,10,9.65,9.85,5482,0
20140131,9.86,9.86,9.86,9.86,350,0
20140203,9.75,9.75,9.59,9.59,1000,0
20140204,9.37,9.5,9.37,9.5,3778,0
20140205,9.68,9.68,9.5,9.5,303,0
20140206,9.37,9.4,9.29,9.36,2400,0
20140207,9.4,9.4,9.4,9.4,202,0
20140210,9.5,9.55,9.43,9.43,1830,0
20140211,9.45,9.45,9.44,9.45,1500,0
20140212,9.47,9.47,9.45,9.45,974,0
20140213,9.35,9.36,9.35,9.35,1010,0
20140214,9.3,9.3,9.3,9.3,500,0
20140218,9.36,9.7,9.31,9.7,3706,0
20140220,9.5,9.85,9.34,9.8,2767,0
20140224,9.93,9.93,9.93,9.93,101,0
20140227,9.94,9.96,9.94,9.96,302,0
20140303,9.77,9.85,9.53,9.85,2553,0
20140305,9.81,9.85,9.81,9.85,1000,0
20140306,9.82,9.82,9.68,9.68,300,0
20140310,9.82,9.85,9.82,9.85,400,0
20140312,10.05,10.25,10.05,10.1,1426,0
20140314,10,10,10,10,100,0
20140318,9.6,10,9.53,10,1858,0
20140319,9.65,10.07,9.61,10.07,1658,0
20140325,9.85,10,9.85,10,600,0
20140326,9.77,9.93,9.35,9.87,13100,0
20140331,9.82,9.82,9.82,9.82,400,0
20140401,9.4,9.65,9.4,9.5,11013,0
20140402,9.66,9.8,9.63,9.63,400,0
20140403,9.5,9.85,9.45,9.65,2601,0
20140404,9.5,9.5,9.5,9.5,400,0
20140407,9.4,9.58,9.4,9.5,19500,0
20140408,9.65,9.67,9.65,9.67,300,0
20140416,9.65,9.98,9.65,9.82,667,0
20140417,9.65,9.68,9.65,9.68,400,0
20140422,9.83,9.88,9.5,9.65,6300,0
20140423,9.64,9.7,9.52,9.68,2919,0
20140424,9.78,9.79,9.6,9.6,1250,0
20140428,9.85,9.85,9.5,9.7,4500,0
20140429,9.85,9.85,9.85,9.85,200,0
20140430,9.35,9.84,9,9.63,38214,0
20140505,9.45,9.65,9.44,9.6,1066,0
20140512,9.4,9.75,9.4,9.75,6067,0
20140513,9.69,9.94,9.58,9.94,6432,0
20140514,9.99,9.99,9.72,9.75,600,0
20140515,9.75,10.45,9.68,10.25,3300,0
20140516,10.25,10.25,9.75,10.2,4400,0
20140519,10.25,10.25,9.77,10.15,2730,0
20140520,10.1,10.1,10.04,10.04,400,0
20140521,10.04,10.17,9.76,10.17,2350,0
20140527,10.18,10.18,10.15,10.15,280,0
20140528,10.2,10.2,9.95,10.2,4355,0
20140529,10.33,10.35,10.22,10.22,475,0
20140530,10.39,10.39,10.01,10.39,700,0
20140602,10.29,10.29,10.08,10.29,440,0
20140605,10.28,10.3,10.28,10.3,500,0
20140609,10.3,10.35,10.15,10.33,2700,0
20140610,10.48,10.59,10.2,10.59,400,0
20140611,10.24,10.34,9.71,10.34,13396,0
20140612,10.03,10.03,10.01,10.01,400,0
20140616,10.27,10.29,10.27,10.29,500,0
20140618,10.18,10.27,10.16,10.27,2823,0
20140619,10.29,10.3,10.29,10.3,2001,0
20140624,10.26,10.6,10.13,10.49,2917,0
20140626,9,9.97,9,9.81,6493,0
20140627,9.8,9.8,9.33,9.5,3900,0
20140630,9.63,9.94,9.63,9.72,4481,0
20140702,10.08,10.08,9.91,9.91,400,0
20140707,9.59,9.75,9.51,9.75,500,0
20140708,9.39,9.42,9.2,9.35,8063,0
20140709,9.44,9.44,9.44,9.44,600,0
20140711,9.4,9.4,9.35,9.35,2224,0
20140714,9.2,9.52,9.18,9.4,17985,0
20140721,9.49,9.49,9.2,9.48,900,0
20140722,9.45,9.45,9.45,9.45,200,0
20140724,9.42,9.49,9.13,9.49,20400,0
20140725,9.7,9.7,9.1,9.61,20752,0
20140728,9.41,9.55,9.25,9.55,1952,0
20140729,9.23,9.54,9.23,9.54,2686,0
20140730,9.65,9.65,9.38,9.38,2234,0
20140731,9.2,9.5,9.2,9.5,1700,0
20140801,9.35,9.37,9.25,9.37,1900,0
20140804,9.1,9.21,8.77,9.21,2750,0
20140805,9.45,9.47,9.45,9.47,400,0
20140808,8.9,9.44,8.9,9.1,4064,0
20140811,9.38,9.39,9.38,9.39,300,0
20140813,9.14,9.26,9.01,9.26,3082,0
20140814,9.04,9.27,9.04,9.27,3038,0
20140815,9.02,9.36,9.02,9.23,10641,0
20140818,9.08,9.08,8.92,8.95,4327,0
20140819,8.68,8.76,8.6,8.7,13539,0
20140820,8.62,8.65,8.6,8.6,9277,0
20140821,8.7,8.85,8.7,8.85,7850,0
20140825,8.92,9.11,8.92,9.02,600,0
20140826,8.95,9.15,8.95,9,8862,0
20140827,9.1,9.22,9.07,9.12,28291,0
20140828,8.98,9.05,8.98,9.05,3700,0
20140829,8.87,9.84,8.87,9.84,11017,0
20140902,9.66,9.7,9.55,9.67,4649,0
20140903,9.79,9.8,9.68,9.8,11902,0
20140904,9.7,9.77,9.7,9.76,1755,0
20140905,9.71,9.71,9.67,9.68,4252,0
20140909,9.6,9.6,9.6,9.6,220,0
20140910,9.96,10.05,9.85,10.02,6744,0
20140911,9.8,9.81,9.8,9.8,650,0
20140915,9.58,9.81,9.58,9.81,18345,0
20140916,9.7,9.9,9.7,9.9,8200,0
20140917,9.7,9.9,9.7,9.9,300,0
20140918,9.79,9.79,9.65,9.79,5200,0
20140919,9.65,9.79,9.32,9.79,12876,0
20140922,9.66,9.7,9.65,9.69,4200,0
20140925,9.46,9.5,9.46,9.49,400,0
20140926,9.5,9.5,9.42,9.49,921,0
20140929,9.68,9.82,9.68,9.8,3197,0
20140930,9.79,9.89,9.5,9.89,3949,0
20141001,9.95,9.96,9.75,9.75,5528,0
20141002,9.71,9.86,9.61,9.86,3636,0
20141003,9.71,9.71,9.56,9.56,616,0
20141006,9.63,9.63,9.63,9.63,187,0
20141007,9.26,9.54,9.17,9.54,1525,0
20141008,9.35,9.85,9.35,9.85,1125,0
20141009,9.55,9.55,9.5,9.52,300,0
20141015,9.55,9.56,9.55,9.55,3743,0
20141022,9.17,9.68,9.17,9.68,3750,0
20141028,9.4,9.47,9.3,9.47,502,0
20141030,9.45,9.69,9.37,9.69,1385,0
20141031,9.5,9.97,9.37,9.77,5800,0
20141103,9.47,9.63,9.47,9.63,702,0
20141104,9.4,9.6,9.4,9.6,2082,0
20141106,9.59,9.59,9.48,9.59,801,0
20141110,9.49,9.65,9.49,9.65,585,0
20141111,9.26,9.49,9.26,9.49,765,0
20141112,9.11,9.92,9.11,9.91,2286,0
20141113,9,9.45,9,9.42,12526,0
20141114,9.36,9.9,9.36,9.56,18436,0
20141117,9.4,9.4,9.07,9.07,6003,0
20141118,9.17,9.19,8.61,8.61,15644,0
