Date,Open,High,Low,Close,Volume,OpenInt
20120606,18.506,18.609,18.506,18.58,1466,0
20120607,19.373,19.485,18.626,18.636,13005,0
20120608,18.702,18.702,18.32,18.459,3892,0
20120611,18.822,19.437,18.794,19.289,13497,0
20120612,19.717,19.717,18.822,19.093,2405,0
20120613,18.655,18.655,18.655,18.655,107,0
20120614,18.888,19.578,18.888,19.13,4078,0
20120615,19.196,19.204,18.991,19.14,3434,0
20120618,18.907,19.317,18.869,19.223,7267,0
20120619,19.698,19.996,19.623,19.68,2286,0
20120620,19.792,19.792,19.745,19.745,894,0
20120621,19.163,19.163,19.163,19.163,266,0
20120622,18.902,18.902,18.376,18.376,1222,0
20120625,19.51,19.51,17.841,17.841,4960,0
20120626,18.113,18.123,18.113,18.123,214,0
20120627,18.037,18.037,18.037,18.037,214,0
20120628,17.569,17.804,17.569,17.804,395,0
20120629,18.704,18.704,18.704,18.704,106,0
20120702,18.909,18.909,18.713,18.75,4239,0
20120703,19.106,19.266,19.031,19.031,3413,0
20120705,19.126,19.173,19.126,19.135,1307,0
20120706,18.611,18.611,18.611,18.611,114,0
20120709,18.45,18.45,18.45,18.45,214,0
20120711,18.376,18.657,18.291,18.657,6209,0
20120712,17.823,17.944,17.71,17.944,6400,0
20120716,18.282,18.282,17.963,17.963,533,0
20120717,17.823,17.832,17.785,17.785,581,0
20120719,18.198,18.385,18.094,18.385,8000,0
20120720,18.104,18.104,18.104,18.104,214,0
20120724,17.157,17.175,17.147,17.166,1333,0
20120725,17.204,17.204,17.139,17.157,11243,0
20120726,17.438,17.438,17.438,17.438,106,0
20120730,18.225,18.301,18.225,18.301,1227,0
20120802,18.132,18.132,17.466,17.654,16153,0
20120803,18.442,18.498,18.216,18.357,13944,0
20120806,18.432,18.816,18.432,18.816,752,0
20120807,19.08,19.08,19.08,19.08,215,0
20120809,19.539,19.539,19.126,19.341,4576,0
20120813,18.909,18.909,18.909,18.909,1067,0
20120814,19.106,19.106,19.106,19.106,214,0
20120815,18.704,19.023,18.704,18.928,7020,0
20120816,18.948,19.06,18.948,19.06,495,0
20120817,18.967,18.967,18.967,18.967,128,0
20120820,19.098,19.098,19.098,19.098,1352,0
20120821,19.37,19.37,19.37,19.37,449,0
20120822,18.928,18.938,18.723,18.882,26108,0
20120824,18.713,18.713,18.422,18.422,10063,0
20120827,18.376,18.422,18.328,18.394,2949,0
20120828,18.32,18.367,18.282,18.311,3108,0
20120829,18.169,18.169,18.169,18.169,640,0
20120830,17.823,17.823,17.513,17.71,3448,0
20120831,17.569,18.113,17.569,18.094,36143,0
20120904,17.766,17.813,17.673,17.756,35359,0
20120905,17.532,17.841,17.504,17.738,201077,0
20120906,18.328,18.357,18.328,18.357,319,0
20120907,19.041,19.483,19.041,19.483,8426,0
20120910,19.548,19.595,19.361,19.361,7508,0
20120911,19.566,19.576,19.454,19.519,13014,0
20120912,19.717,19.717,19.388,19.398,3306,0
20120913,19.651,19.651,19.37,19.548,3769,0
20120914,20.12,21.507,20.12,20.87,9875,0
20120917,20.626,21.236,20.429,20.58,118288,0
20120918,20.391,20.484,20.064,20.484,17412,0
20120919,20.448,20.484,20.288,20.288,28276,0
20120920,19.764,20.12,19.707,20.025,4057,0
20120921,20.288,20.288,19.661,19.661,7205,0
20120924,19.886,19.886,19.388,19.697,18339,0
20120925,19.566,19.566,19.341,19.351,10986,0
20120926,18.938,20.11,18.919,19.183,20207,0
20120927,19.586,19.886,19.248,19.473,50611,0
20120928,19.426,19.426,19.238,19.266,32709,0
20121001,19.586,19.586,19.483,19.5,2293,0
20121002,19.322,19.416,19.313,19.416,10050,0
20121003,19.219,20.494,19.173,19.379,198392,0
20121004,19.351,19.566,19.183,19.539,3616,0
20121005,19.539,19.539,19.341,19.341,959,0
20121008,19.444,19.444,19.229,19.229,1736,0
20121010,19.454,19.661,19.135,19.661,3733,0
20121011,19.407,19.407,19.407,19.407,587,0
20121012,19.219,19.398,19.183,19.322,15297,0
20121015,19.604,19.604,19.229,19.238,1814,0
20121016,19.361,19.361,19.313,19.341,30718,0
20121017,19.783,19.792,19.754,19.792,16581,0
20121018,19.932,19.932,19.932,19.932,599,0
20121019,19.867,19.867,19.632,19.632,2477,0
20121022,19.979,19.979,19.679,19.717,3868,0
20121023,19.641,19.641,19.183,19.183,1429,0
20121024,19.258,19.304,19.219,19.295,5887,0
20121025,19.454,19.463,19.444,19.454,747,0
20121031,19.632,19.632,19.566,19.586,379902,0
20121101,19.576,19.632,19.576,19.632,1058,0
20121102,19.829,19.839,19.604,19.613,16265,0
20121105,19.764,19.81,19.586,19.707,3445,0
20121106,19.783,20.007,19.717,20.007,1419,0
20121107,19.548,19.669,19.463,19.473,3515,0
20121108,19.388,19.388,19.219,19.229,1760,0
20121109,18.845,19.351,18.845,19.351,2319,0
20121113,18.863,19.183,18.863,18.967,6933,0
20121114,18.826,18.826,18.592,18.592,2808,0
20121115,19.023,19.023,18.367,18.394,71036,0
20121119,18.909,18.948,18.853,18.873,3833,0
20121120,18.826,18.902,18.789,18.789,2052,0
20121121,18.619,18.713,18.414,18.695,130448,0
20121123,19.088,19.088,19.088,19.088,106,0
20121126,19.116,19.351,19.051,19.201,1182740,0
20121127,19.285,19.379,19.183,19.183,67768,0
20121128,19.192,19.258,19.07,19.258,2347,0
20121129,19.613,19.613,19.539,19.613,2635,0
20121130,19.604,19.641,19.576,19.586,2034,0
20121203,19.613,19.651,19.519,19.519,10879,0
20121204,19.529,19.622,19.529,19.622,1391,0
20121205,19.932,19.932,19.641,19.707,11690,0
20121206,19.857,19.903,19.792,19.8,1004,0
20121207,19.876,19.876,19.773,19.819,2241,0
20121210,19.96,20.091,19.96,20.091,8016,0
20121211,20.251,20.251,20.194,20.251,1600,0
20121212,20.56,20.673,20.429,20.532,12442,0
20121213,20.504,20.504,20.364,20.364,6566,0
20121214,20.532,20.682,20.438,20.635,21343,0
20121217,20.861,20.916,20.748,20.907,10812,0
20121218,21.357,21.357,20.926,21.066,10269,0
20121219,21.357,21.357,20.991,20.991,4242,0
20121220,21.32,21.32,21.085,21.085,13394,0
20121221,20.991,21.066,20.477,20.477,26943,0
20121226,20.251,20.936,20.251,20.58,13121,0
20121227,20.56,20.851,20.541,20.663,16373,0
20121228,20.607,20.841,20.588,20.776,43441,0
20121231,20.954,21.329,20.907,21.226,62315,0
20130102,21.752,22.173,21.752,21.948,42480,0
20130103,21.939,22.079,21.788,21.901,8420,0
20130104,21.798,21.948,21.713,21.826,13332,0
20130107,21.91,21.91,21.545,21.742,149314,0
20130108,21.329,21.591,21.329,21.385,57508,0
20130109,21.563,21.563,21.432,21.432,10239,0
20130110,21.6,21.93,21.498,21.881,27512,0
20130111,21.657,21.657,21.461,21.563,15323,0
20130114,21.657,21.798,21.451,21.545,15258,0
20130115,21.404,21.488,21.282,21.488,2301,0
20130116,21.385,21.385,21.094,21.179,7075,0
20130117,21.197,21.292,21.132,21.132,5934,0
20130118,21.292,21.292,21.188,21.264,7422,0
20130122,21.385,21.478,21.236,21.357,14413,0
20130123,21.348,21.47,21.217,21.217,8640,0
20130124,21.432,21.478,21.197,21.272,10432,0
20130125,21.422,21.422,21.114,21.207,6104,0
20130128,21.188,21.188,20.907,20.907,5342,0
20130129,20.926,21.226,20.926,21.226,5342,0
20130130,21.142,21.282,21.094,21.179,27252,0
20130131,21.264,21.357,21.236,21.32,190377,0
20130201,21.554,21.817,21.554,21.582,5936,0
20130204,21.3,21.563,21.217,21.3,31772,0
20130205,21.272,21.357,21.272,21.357,1707,0
20130206,21.385,21.451,21.32,21.375,3998,0
20130207,21.6,21.6,21.058,21.161,61480,0
20130208,21.31,21.348,21.31,21.348,214,0
20130211,21.422,21.422,20.813,21.094,12740,0
20130212,21.01,21.217,20.991,21.132,12734,0
20130213,21.329,21.348,21.236,21.254,74706,0
20130214,21.264,21.404,21.236,21.292,7138,0
20130215,21.226,21.226,21.114,21.161,1221,0
20130219,21.094,21.236,21.01,21.114,16411,0
20130220,20.71,20.71,20.326,20.373,9247,0
20130221,20.251,20.251,19.717,19.932,6613,0
20130222,19.903,20.016,19.8,19.886,117310,0
20130225,19.97,19.97,19.717,19.717,5403,0
20130226,19.754,19.819,19.651,19.8,2802,0
20130227,19.886,20.074,19.876,20.007,7275,0
20130228,20.003,20.003,19.908,19.975,33312,0
20130301,19.886,19.886,19.492,19.661,21044,0
20130304,19.473,19.473,19.116,19.304,8507,0
20130305,19.492,19.679,19.463,19.473,8530,0
20130306,19.641,19.8,19.595,19.744,41125,0
20130307,19.689,19.8,19.661,19.744,9053,0
20130308,19.895,20.12,19.697,19.783,7842,0
20130311,19.8,19.839,19.783,19.792,5308,0
20130312,19.689,19.989,19.689,19.819,20693,0
20130313,19.613,19.754,19.548,19.641,12265,0
20130314,19.539,19.613,19.463,19.548,14623,0
20130315,19.661,19.689,19.576,19.576,27743,0
20130318,19.51,19.51,19.258,19.388,9603,0
20130319,19.219,19.219,18.704,18.741,7102,0
20130320,18.919,18.919,18.779,18.853,2027,0
20130321,18.902,18.938,18.807,18.853,7020,0
20130322,18.853,18.853,18.75,18.76,3340,0
20130325,18.75,18.75,18.432,18.469,25920,0
20130326,18.554,18.563,18.535,18.563,799,0
20130327,18.667,18.704,18.442,18.704,4503,0
20130328,18.647,18.741,18.563,18.695,150379,0
20130401,18.789,18.807,18.347,18.347,22776,0
20130402,18.225,18.498,18.189,18.376,10158,0
20130403,18.469,18.469,17.898,18.066,39074,0
20130404,18.189,18.189,18.037,18.141,18466,0
20130405,18.02,18.02,17.766,17.86,84691,0
20130408,17.879,18.057,17.392,18.057,17472,0
20130409,18.282,18.732,18.282,18.732,23011,0
20130410,18.741,19.126,18.741,18.798,4374,0
20130411,18.909,18.919,18.563,18.563,661462,0
20130412,18.282,18.572,18.216,18.535,31895,0
20130415,17.813,18.282,17.353,17.41,91417,0
20130416,17.934,17.934,17.617,17.634,20294,0
20130417,17.476,17.476,17.11,17.232,11471,0
20130418,17.26,17.288,16.942,17.147,257066,0
20130419,17.392,17.4,17.175,17.392,24466,0
20130422,17.673,17.673,17.27,17.429,36385,0
20130423,17.578,17.578,17.392,17.485,1669,0
20130424,17.607,17.888,17.56,17.804,4314,0
20130425,17.832,18.545,17.832,18.123,33502,0
20130426,18.037,18.113,17.879,17.917,7465,0
20130429,17.991,18.086,17.991,17.991,1343,0
20130430,18.454,18.454,17.818,17.941,15656,0
20130501,17.982,18.189,17.578,17.578,42374,0
20130502,17.86,17.86,17.588,17.73,8959,0
20130503,18.132,18.414,18.132,18.254,17142,0
20130506,18.422,18.422,18.264,18.32,8065,0
20130507,18.592,18.723,18.367,18.535,12917,0
20130508,18.628,18.845,18.525,18.572,110046,0
20130509,18.902,18.902,18.582,18.638,11369,0
20130510,18.601,18.601,18.301,18.545,89754,0
20130513,18.525,18.525,18.189,18.282,12203,0
20130514,18.282,18.291,18.141,18.151,9050,0
20130515,18.151,18.151,17.73,17.823,59253,0
20130516,17.551,17.982,17.551,17.813,11864,0
20130517,18.011,18.076,17.908,18.047,5377,0
20130520,18.001,18.198,17.879,18.198,11266,0
20130521,18.611,18.611,18.189,18.357,7521,0
20130522,18.469,18.845,18.282,18.367,72902,0
20130523,18.151,18.272,17.747,17.954,9457,0
20130524,17.813,17.841,17.73,17.841,4966,0
20130528,17.963,17.963,17.617,17.691,9629,0
20130529,17.76,17.875,17.495,17.628,7373,0
20130530,17.634,17.898,17.634,17.851,13905,0
20130531,17.818,18.255,17.505,17.505,52493,0
20130603,17.673,17.71,17.214,17.634,40734,0
20130604,17.714,17.714,17.371,17.409,31187,0
20130605,17.456,17.76,17.247,17.267,64818,0
20130606,17.181,17.219,17.115,17.219,41542,0
20130607,17.007,17.232,16.988,17.175,9841,0
20130610,17.476,17.476,17.063,17.072,12050,0
20130611,16.896,17.047,16.497,16.601,47274,0
20130612,17.072,17.129,16.641,16.66,10412,0
20130613,16.866,17.026,16.753,17.026,4170,0
20130614,17.03,17.067,16.839,17.02,2853,0
20130617,17.157,17.373,16.819,17.101,67702,0
20130618,17.02,17.115,17.02,17.076,4531,0
20130619,16.745,17.036,16.66,16.688,4144,0
20130620,16.501,16.501,16.013,16.06,18225,0
20130621,16.345,16.345,15.994,16.156,243815,0
20130624,15.841,15.851,15.471,15.594,13851,0
20130625,15.471,16.202,15.471,15.794,113429,0
20130626,15.737,15.822,15.623,15.699,22207,0
20130627,15.879,15.879,15.794,15.822,6820,0
20130628,15.794,15.87,15.462,15.575,25074,0
20130701,15.822,16.259,15.747,15.822,17077,0
20130702,15.813,16.078,15.699,15.727,5429,0
20130703,15.499,15.613,15.404,15.547,3054,0
20130705,15.489,15.489,15.338,15.471,2731,0
20130708,15.613,15.633,15.348,15.462,111970,0
20130709,15.813,15.937,15.717,15.784,5104,0
20130710,15.937,15.937,15.679,15.699,4790,0
20130711,16.336,16.545,16.222,16.545,19191,0
20130712,16.259,16.326,16.24,16.287,5256,0
20130715,16.336,16.45,16.336,16.44,4275,0
20130716,16.535,16.601,16.287,16.477,25217,0
20130717,16.753,16.906,16.658,16.735,21502,0
20130718,16.868,16.916,16.706,16.762,4624,0
20130719,16.868,16.868,16.658,16.792,13097,0
20130722,16.916,16.962,16.753,16.962,7172,0
20130723,17.105,17.371,17.105,17.334,17375,0
20130724,17.334,17.334,17.01,17.039,5983,0
20130725,16.982,17.076,16.962,17.076,3157,0
20130726,17.039,17.171,16.991,17.153,28083,0
20130729,16.991,17.02,16.886,17.01,5638,0
20130730,17,17,16.782,16.839,4014,0
20130731,16.745,16.944,16.677,16.925,78051,0
20130801,17.21,17.21,16.925,16.962,29102,0
20130802,16.792,17.153,16.792,17.153,3830,0
20130805,17.267,17.267,17.134,17.143,6115,0
20130806,17.153,17.153,16.906,16.906,11435,0
20130807,16.839,16.876,16.631,16.677,13146,0
20130808,17.047,17.485,17.047,17.437,7212,0
20130809,17.533,18.274,17.495,18.122,35202,0
20130812,18.313,18.407,18.141,18.236,19696,0
20130813,18.464,18.464,18.303,18.33,7213,0
20130814,18.379,18.444,18.122,18.141,62319,0
20130815,17.914,18.169,17.914,18.113,6863,0
20130816,18.189,18.53,18.179,18.454,243011,0
20130819,18.454,18.454,17.732,17.799,31938,0
20130820,17.676,17.723,17.267,17.485,166868,0
20130821,17.276,17.437,17.2,17.21,10282,0
20130822,17.295,17.609,17.21,17.514,23939,0
20130823,17.334,18.045,17.276,17.894,223719,0
20130826,18.065,18.065,17.685,17.732,24181,0
20130827,17.714,17.76,17.2,17.219,124615,0
20130828,17.238,17.295,17.2,17.285,2696,0
20130829,17.238,17.247,17.153,17.161,8865,0
20130830,17.143,17.191,16.848,16.934,247884,0
20130903,17.914,18.483,17.456,17.599,32032,0
20130904,17.76,17.808,17.495,17.742,26835,0
20130905,17.58,17.846,17.58,17.78,22674,0
20130906,17.78,18.008,17.78,17.931,58339,0
20130909,18.055,18.34,18.055,18.33,7138,0
20130910,18.34,18.825,18.34,18.806,80910,0
20130911,18.949,18.949,18.54,18.749,90300,0
20130912,18.502,18.664,18.502,18.588,61863,0
20130913,18.444,18.512,18.113,18.474,137760,0
20130916,18.749,18.844,18.702,18.702,26354,0
20130917,18.559,18.902,18.559,18.863,188009,0
20130918,18.54,19.472,18.54,19.462,29273,0
20130919,19.348,19.396,19.291,19.338,1757,0
20130920,19.367,19.367,18.815,18.835,48550,0
20130923,19.187,19.187,18.929,18.958,17635,0
20130924,18.919,19.006,18.825,18.91,73242,0
20130925,18.797,19.11,18.797,18.958,67065,0
20130926,19.053,19.204,19.053,19.063,6645,0
20130927,18.73,18.968,18.73,18.968,36130,0
20130930,18.778,18.815,18.559,18.788,126196,0
20131001,18.749,18.778,18.454,18.692,10191,0
20131002,18.616,18.73,18.616,18.73,3393,0
20131003,18.825,18.825,18.52,18.559,22993,0
20131004,18.454,18.758,18.436,18.682,7159,0
20131007,18.53,18.644,18.454,18.474,9505,0
20131008,18.369,18.426,18.226,18.226,41135,0
20131009,18.892,18.892,18.283,18.397,5058,0
20131010,18.578,18.625,18.578,18.616,1608,0
20131011,18.625,18.815,18.54,18.758,75145,0
20131014,18.749,18.949,18.749,18.949,1957,0
20131015,19.006,19.177,18.712,19.025,202665,0
20131016,19.253,19.318,19.082,19.31,74651,0
20131017,19.424,19.472,19.243,19.434,69899,0
20131018,19.642,19.642,19.414,19.414,28347,0
20131021,19.623,19.623,19.538,19.557,3020,0
20131022,19.623,20.003,19.576,19.899,54042,0
20131023,19.89,19.89,19.481,19.69,23278,0
20131024,19.985,19.985,19.709,19.908,8210,0
20131025,19.396,19.757,19.31,19.576,255865,0
20131028,19.586,19.69,19.509,19.576,7533,0
20131029,19.747,19.747,19.452,19.499,3022,0
20131030,19.518,19.518,19.301,19.367,19106,0
20131031,19.548,19.548,19.224,19.386,52035,0
20131101,19.063,19.234,19.063,19.224,19521,0
20131104,19.69,19.69,19.262,19.442,54232,0
20131105,19.528,19.89,19.291,19.442,5346322,0
20131106,19.662,20.051,19.576,19.813,54276,0
20131107,19.718,19.727,19.318,19.318,10553,0
20131108,19.386,19.424,19.006,19.272,17845,0
20131111,19.073,19.281,19.073,19.243,93741,0
20131112,19.291,19.291,18.939,19.043,26990,0
20131113,18.863,18.958,18.644,18.91,26443,0
20131114,19.025,19.148,18.702,19.053,93055,0
20131115,19.253,19.358,19.187,19.281,10252,0
20131118,19.518,19.518,19.243,19.291,172625,0
20131119,19.139,19.404,19.063,19.224,17370,0
20131120,19.452,19.452,19.073,19.073,16807,0
20131121,19.006,19.262,18.815,18.892,81771,0
20131122,18.977,19.376,18.797,18.929,5256,0
20131125,18.863,18.882,18.739,18.739,7327,0
20131126,18.53,18.863,18.208,18.426,18197,0
20131127,18.359,18.758,18.33,18.559,3846,0
20131129,18.739,18.882,18.739,18.778,48203,0
20131202,18.464,18.625,18.464,18.616,17557,0
20131203,18.512,18.52,18.283,18.464,16645,0
20131204,18.616,18.644,18.303,18.625,200487,0
20131205,18.739,18.739,18.502,18.607,5109,0
20131206,18.712,18.882,18.54,18.844,51091,0
20131209,18.436,18.73,18.436,18.644,13030,0
20131210,18.919,18.919,18.616,18.815,10474,0
20131211,18.625,18.644,18.436,18.464,40474,0
20131212,18.169,18.35,17.998,18.303,167655,0
20131213,18.293,18.33,18.151,18.33,156469,0
20131216,18.169,18.454,18.169,18.313,19538,0
20131217,18.236,18.359,18.159,18.169,122477,0
20131218,18.397,18.767,18.3,18.747,60510,0
20131219,18.455,18.728,18.455,18.689,21343,0
20131220,18.689,18.777,18.689,18.728,54684,0
20131223,18.689,18.815,18.495,18.562,346911,0
20131224,18.562,18.825,18.562,18.787,4589,0
20131226,18.922,18.922,18.835,18.854,31710,0
20131227,19.098,19.176,18.962,19.049,59449,0
20131230,19.224,19.321,19.079,19.214,103760,0
20131231,19.176,19.506,19.166,19.468,104364,0
20140102,19.468,19.468,19.117,19.196,24461,0
20140103,19.244,19.254,19.117,19.127,11103,0
20140106,19.244,19.263,18.806,18.835,15578,0
20140107,19.117,19.117,18.699,18.845,23713,0
20140108,18.962,18.962,18.62,18.65,28457,0
20140109,18.767,18.767,18.28,18.358,24100,0
20140110,18.358,18.523,18.358,18.426,3472,0
20140113,18.62,18.62,18.338,18.455,20016,0
20140114,18.66,18.66,18.338,18.407,97618,0
20140115,18.445,18.572,18.407,18.495,41565,0
20140116,18.67,18.904,18.66,18.854,46294,0
20140117,19.214,19.214,18.962,19.059,150223,0
20140121,19.146,19.146,18.737,18.787,24417,0
20140122,18.767,18.825,18.767,18.825,7313,0
20140123,18.922,18.922,18.533,18.582,12280,0
20140124,18.445,18.445,17.978,17.988,155476,0
20140127,17.939,18.183,17.813,18.066,73862,0
20140128,18.173,18.31,18.124,18.29,20289,0
20140129,18.368,18.368,18.153,18.222,10959,0
20140130,18.144,18.358,18.144,18.31,67381,0
20140131,18.086,18.222,18.046,18.163,65187,0
20140203,18.31,18.31,17.521,17.599,112255,0
20140204,17.959,17.959,17.579,17.754,24575,0
20140205,17.813,17.959,17.647,17.726,35428,0
20140206,17.978,18.368,17.978,18.328,147165,0
20140207,18.495,18.543,18.358,18.455,17387,0
20140210,18.728,18.728,18.436,18.495,36313,0
20140211,18.787,18.845,18.562,18.787,17614,0
20140212,19.001,19.196,18.981,18.981,52068,0
20140213,19.069,19.088,18.894,19.088,7615,0
20140214,19.341,19.341,19.224,19.293,11670,0
20140218,19.789,19.789,19.196,19.526,23016,0
20140219,19.478,19.497,19.303,19.351,9755,0
20140220,18.922,19.409,18.922,19.341,10733,0
20140221,19.196,19.74,19.196,19.331,223491,0
20140224,19.39,19.458,19.02,19.361,7079,0
20140225,19.4,19.4,18.835,18.835,22172,0
20140226,18.806,18.962,18.796,18.932,13326,0
20140227,19.146,19.146,18.825,19.059,11262,0
20140228,19.176,19.244,18.796,19.234,118945,0
20140303,18.864,18.894,18.495,18.495,28214,0
20140304,18.962,19.283,18.825,19.01,26277,0
20140305,19.137,19.137,18.942,18.942,9627,0
20140306,18.884,19.4,18.864,19.098,8175,0
20140307,19.137,19.321,18.709,18.747,47416,0
20140310,18.495,18.495,18.144,18.251,29068,0
20140311,18.495,18.495,18.018,18.124,23286,0
20140312,18.076,18.105,17.813,17.871,69240,0
20140313,17.861,18.115,17.686,17.754,9857,0
20140314,17.842,17.881,17.744,17.744,3333,0
20140317,17.657,18.027,17.657,18.027,15683,0
20140318,18.338,18.338,18.086,18.29,6764,0
20140319,18.193,18.203,17.842,17.911,17907,0
20140320,17.911,17.911,17.56,17.852,26031,0
20140321,18.212,18.222,18.008,18.144,2751,0
20140324,18.163,18.436,17.929,18.066,8041,0
20140325,18.193,18.718,18.193,18.465,25020,0
20140326,18.747,18.757,18.338,18.338,11506,0
20140327,18.163,18.63,18.163,18.602,16960,0
20140328,18.825,18.825,18.533,18.796,105358,0
20140331,19.069,19.069,18.553,18.904,22108,0
20140401,18.894,19.079,18.689,18.971,13317,0
20140402,19.029,19.137,18.932,19.127,11508,0
20140403,19.127,19.127,18.884,18.904,5533,0
20140404,19.234,19.254,18.991,19.254,17771,0
20140407,19.186,19.273,19.029,19.059,8315,0
20140408,19.079,19.478,19.079,19.303,11581,0
20140409,19.303,19.565,19.303,19.565,14920,0
20140410,19.38,19.516,19.214,19.214,6928,0
20140411,19.146,19.176,19.039,19.166,13766,0
20140414,19.273,19.371,19.117,19.371,26652,0
20140415,19.049,19.049,18.932,18.932,7430,0
20140416,19.127,19.341,18.981,19.303,10453,0
20140417,19.234,19.409,19.234,19.409,5995,0
20140421,19.478,19.516,19.088,19.137,60686,0
20140422,19.234,19.516,19.214,19.516,31119,0
20140423,19.371,19.371,19.117,19.273,30387,0
20140424,19.263,19.341,19.186,19.234,7206,0
20140425,19.409,19.409,19.098,19.234,88133,0
20140428,19.273,19.312,18.777,19.098,125414,0
20140429,18.884,19.331,18.747,19.127,15901,0
20140430,19.137,19.137,18.845,19.079,74571,0
20140501,19.001,19.137,18.884,18.942,13116,0
20140502,19.137,19.214,19.137,19.186,2212,0
20140505,19.176,19.176,19.039,19.166,3912,0
20140506,19.166,19.312,19.156,19.234,34858,0
20140507,19.176,19.331,19.059,19.331,30503,0
20140508,19.303,19.429,19.049,19.137,57233,0
20140509,19.283,19.283,19.029,19.283,7706,0
20140512,19.536,19.653,19.419,19.555,305840,0
20140513,19.488,19.74,19.488,19.672,14369,0
20140514,19.78,19.925,19.711,19.76,68093,0
20140515,19.73,19.73,19.536,19.73,32224,0
20140516,19.74,19.74,19.351,19.497,28235,0
20140519,19.341,19.468,19.273,19.468,10170,0
20140520,19.312,19.371,19.156,19.273,16524,0
20140521,19.283,19.419,18.981,19.254,24311,0
20140522,19.468,19.497,19.029,19.478,9241,0
20140523,19.575,19.623,19.468,19.613,7809,0
20140527,19.419,19.604,19.419,19.565,21906,0
20140528,19.536,19.546,19.263,19.273,5899,0
