Date,Open,High,Low,Close,Volume,OpenInt
20050524,30.101,31.101,30.101,31.053,519503,0
20050525,30.726,30.726,30.361,30.534,173964,0
20050526,30.466,30.889,30.466,30.871,249768,0
20050527,31.582,31.582,30.966,31.053,135699,0
20050531,31.015,31.111,30.803,30.918,123325,0
20050601,30.976,31.255,30.822,31.198,295106,0
20050602,31.015,31.159,30.909,31.091,296977,0
20050603,31.121,31.389,31.024,31.111,126964,0
20050606,31.207,31.389,31.121,31.389,176668,0
20050607,31.062,31.371,31.062,31.091,191537,0
20050608,31.255,31.399,31.139,31.255,119061,0
20050609,31.448,31.621,31.312,31.543,295625,0
20050610,31.639,31.698,31.409,31.611,218573,0
20050613,31.726,31.803,31.495,31.515,165542,0
20050614,31.515,31.543,31.303,31.515,67589,0
20050615,31.832,32.025,31.611,31.995,427580,0
20050616,32.025,32.168,31.736,32.025,288659,0
20050617,32.121,32.207,32.025,32.139,268174,0
20050620,31.688,31.688,31.399,31.592,261102,0
20050621,31.495,31.629,31.448,31.534,174172,0
20050622,31.832,31.832,31.668,31.803,291673,0
20050623,32.072,32.101,31.639,31.736,335867,0
20050624,31.592,31.629,31.351,31.428,189458,0
20050627,31.255,31.303,31.082,31.159,139130,0
20050628,31.111,31.332,30.948,31.255,433612,0
20050629,30.966,31.159,30.871,31.015,153792,0
20050630,31.053,31.159,30.698,30.774,309143,0
20050701,31.062,31.159,31.015,31.159,357911,0
20050705,30.534,31.024,30.534,30.861,294586,0
20050706,30.639,30.899,30.591,30.591,407406,0
20050707,30.342,30.765,30.342,30.765,226995,0
20050708,30.871,31.168,30.784,31.111,295938,0
20050711,31.928,32.168,31.745,32.13,181348,0
20050712,32.198,32.515,32.159,32.448,340962,0
20050713,32.332,32.515,32.332,32.409,494129,0
20050714,32.986,33.659,32.899,33.226,492258,0
20050715,32.745,33.025,32.659,32.842,325261,0
20050718,32.842,32.938,32.765,32.842,155351,0
20050719,32.986,33.467,32.986,33.467,463766,0
20050720,33.131,33.476,33.053,33.294,214621,0
20050721,33.371,33.938,33.371,33.852,145057,0
20050722,33.659,33.861,33.572,33.784,178852,0
20050725,33.948,34.226,33.899,33.928,396177,0
20050726,33.938,34.044,33.717,33.899,241554,0
20050727,34.611,34.611,32.659,33.996,417702,0
20050728,34.476,34.679,34.322,34.649,367893,0
20050729,34.765,34.861,34.544,34.611,301866,0
20050801,34.881,35.149,34.871,35.073,208487,0
20050802,35.399,35.564,35.236,35.544,228971,0
20050803,35.391,35.535,35.294,35.342,273165,0
20050804,35.342,35.342,34.958,34.958,654784,0
20050805,34.284,34.919,33.381,33.899,598530,0
20050808,33.409,34.679,33.409,34.236,314030,0
20050809,33.976,35.141,33.976,35.035,629205,0
20050810,35.496,35.525,35.005,35.102,387547,0
20050811,35.631,36.112,35.602,35.871,397217,0
20050812,36.015,36.035,35.621,35.891,318502,0
20050815,35.391,35.968,34.727,35.775,319854,0
20050816,35.102,35.322,34.813,34.813,584492,0
20050817,35.015,35.332,34.063,35.198,328379,0
20050818,34.284,34.438,33.976,34.102,436627,0
20050819,33.976,34.131,33.899,34.072,356455,0
20050822,35.015,35.371,34.958,35.082,289698,0
20050823,35.005,35.054,34.621,34.717,352504,0
20050824,34.428,34.428,33.563,33.611,664038,0
20050825,33.948,34.236,33.919,34.178,444738,0
20050826,34.188,34.188,33.342,33.381,748265,0
20050829,33.082,33.419,32.986,33.381,536139,0
20050830,33.899,33.899,32.967,33.034,546642,0
20050831,33.342,33.804,33.236,33.755,585011,0
20050901,34.332,34.602,34.044,34.535,718110,0
20050902,34.342,35.294,34.284,35.198,637107,0
20050906,35.467,35.727,35.265,35.727,368413,0
20050907,35.968,36.294,35.871,36.256,566190,0
20050908,35.823,36.246,35.823,35.968,494754,0
20050909,36.208,36.785,36.159,36.641,348969,0
20050912,37.121,37.121,36.496,36.496,394409,0
20050913,36.448,36.688,36.256,36.265,278675,0
20050914,36.785,36.852,36.564,36.708,340443,0
20050915,37.006,37.112,36.794,37.073,592290,0
20050916,37.121,37.304,37.025,37.237,213271,0
20050919,37.515,38.082,37.256,37.746,1047322,0
20050920,37.746,37.939,37.227,37.314,634404,0
20050921,37.602,37.891,37.515,37.612,629413,0
20050922,37.977,38.035,37.621,37.91,841955,0
20050923,36.929,37.169,36.737,37.121,586155,0
20050926,38.035,38.082,37.314,37.746,569413,0
20050927,37.314,37.795,37.314,37.698,354896,0
20050928,38.246,38.275,37.987,38.169,559639,0
20050929,38.082,38.458,38.082,38.179,657903,0
20050930,37.651,38.429,37.169,37.939,415934,0
20051003,37.939,37.939,37.458,37.669,547265,0
20051004,38.275,38.862,37.987,38.064,450249,0
20051005,37.842,37.891,37.218,37.218,1323711,0
20051006,36.592,36.698,35.832,35.986,1469079,0
20051007,36.871,36.987,36.592,36.891,783516,0
20051010,37.582,37.679,37.035,37.159,506399,0
20051011,38.082,38.082,37.756,37.871,556623,0
20051012,36.832,37.025,36.064,36.448,958936,0
20051013,36.256,36.256,34.236,35.804,1021951,0
20051014,35.631,36.159,34.938,36.112,671942,0
20051017,35.361,36.064,35.361,35.612,418222,0
20051018,35.669,35.718,35.005,35.063,210046,0
20051019,34.428,35.275,33.976,35.063,854329,0
20051020,34.861,34.909,34.245,34.332,747642,0
20051021,35.409,35.775,35.294,35.505,807849,0
20051024,35.535,36.015,35.409,35.977,290530,0
20051025,35.582,35.649,35.063,35.332,445673,0
20051026,35.391,36.064,35.391,35.765,980045,0
20051027,35.602,35.631,35.005,35.054,624421,0
20051028,34.525,35.198,34.486,35.149,721750,0
20051031,35.391,35.871,35.294,35.823,466158,0
20051101,36.448,36.544,36.246,36.496,1480101,0
20051102,37.025,37.842,36.901,37.669,1829174,0
20051103,37.554,38.131,37.496,37.737,569206,0
20051104,37.458,37.708,36.938,37.121,1000218,0
20051107,37.265,37.332,36.891,37.151,486331,0
20051108,36.832,37.804,36.832,37.131,290322,0
20051109,37.525,37.746,37.275,37.554,427164,0
20051110,37.746,37.929,37.362,37.842,442346,0
20051111,38.468,38.775,38.324,38.669,536866,0
20051114,38.948,39.025,38.669,38.814,1912465,0
20051115,38.842,38.852,38.265,38.352,632220,0
20051116,38.304,38.997,38.304,38.756,330147,0
20051117,39.045,39.342,38.901,39.179,543106,0
20051118,39.131,39.381,39.045,39.247,469069,0
20051121,39.419,39.419,38.275,38.833,602585,0
20051122,37.987,38.074,37.218,38.025,880636,0
20051123,39.218,39.602,39.006,39.429,685771,0
20051125,39.381,39.429,39.208,39.314,275660,0
20051128,39.429,39.429,38.901,38.948,616623,0
20051129,39.141,39.198,38.708,38.929,517110,0
20051130,39.324,39.718,39.045,39.228,533955,0
20051201,39.535,40.334,39.372,40.247,1543948,0
20051202,40.102,40.622,39.891,39.939,448689,0
20051205,40.198,40.228,39.824,40.025,562135,0
20051206,40.862,40.911,40.487,40.775,626293,0
20051207,41.064,41.064,40.535,40.584,619326,0
20051208,40.679,40.92,40.516,40.584,591874,0
20051209,40.535,40.872,40.439,40.766,486331,0
20051212,41.208,41.305,41.064,41.208,555377,0
20051213,41.352,41.747,41.352,41.661,650105,0
20051214,41.594,41.738,41.497,41.661,333995,0
20051215,41.594,41.785,41.545,41.545,517735,0
20051216,41.007,41.372,41.007,41.161,913496,0
20051219,41.497,41.785,41.305,41.344,496313,0
20051220,41.545,41.785,41.545,41.651,766151,0
20051221,42.171,42.651,42.171,42.507,1321630,0
20051222,42.314,42.507,42.267,42.449,630868,0
20051223,42.555,42.795,42.507,42.708,527301,0
20051227,42.882,43.18,42.602,42.785,640331,0
20051228,42.844,43.151,42.834,43.026,458255,0
20051229,43.228,43.43,43.045,43.132,705945,0
20051230,43.074,43.276,42.728,43.035,719150,0
20060103,43.805,44.815,43.805,44.632,1465127,0
20060104,44.574,44.815,44.574,44.767,1288252,0
20060105,45.036,45.036,44.478,44.604,1131860,0
20060106,45.44,45.632,45.055,45.507,1355217,0
20060109,45.681,45.738,45.527,45.651,981188,0
20060110,45.45,45.468,44.738,44.786,911104,0
20060111,44.478,44.911,44.411,44.911,1607065,0
20060112,45.055,45.151,44.449,44.584,1282949,0
20060113,45.104,45.104,44.718,44.901,397217,0
20060117,43.998,44.19,43.612,43.641,1285756,0
20060118,42.218,42.891,41.775,42.882,3216523,0
20060119,43.055,43.872,43.055,43.834,2031734,0
20060120,42.574,42.602,41.785,41.785,1748275,0
20060123,42.305,42.651,42.151,42.526,1308321,0
20060124,43.526,44.045,43.526,43.882,1303537,0
20060125,44.738,44.786,44.43,44.545,1021951,0
20060126,44.709,45.488,44.709,45.372,1313936,0
20060127,46.017,46.305,45.786,46.2,1451714,0
20060130,46.209,46.354,45.325,46.027,679117,0
20060131,46.401,46.651,46.277,46.364,1174805,0
20060201,44.545,46.037,44.545,45.681,2314153,0
20060202,45.372,45.651,44.767,44.844,1754826,0
20060203,43.612,44.18,43.555,43.901,1430813,0
20060206,44.718,45.027,44.536,44.968,846531,0
20060207,44.238,44.267,43.488,43.604,1348978,0
20060208,43.372,43.921,43.199,43.815,1707722,0
20060209,43.872,44.285,43.622,43.844,1037963,0
20060210,44.488,44.488,43.276,44.285,1059385,0
20060213,43.112,43.276,42.218,42.699,1601034,0
20060214,43.238,44.267,43.238,44.199,1029021,0
20060215,42.978,43.112,42.622,43.103,1955099,0
20060216,43.276,43.901,43.228,43.805,1687237,0
20060217,43.709,44.151,43.709,43.978,697625,0
20060221,44.574,44.805,44.334,44.44,1118030,0
20060222,44.324,44.372,43.901,44.324,964654,0
20060223,44.767,44.911,44.574,44.815,573261,0
20060224,45.2,45.421,45.113,45.305,500265,0
20060227,45.421,45.777,45.392,45.757,559328,0
20060228,45.709,45.709,43.112,44.632,1347106,0
20060301,44.815,45.44,44.815,45.43,726740,0
20060302,45.2,45.277,44.786,45.065,792875,0
20060303,43.545,44.171,43.43,43.805,1394211,0
20060306,44.045,44.19,43.238,43.372,1001153,0
20060307,42.814,42.814,41.362,41.689,3188863,0
20060308,42.074,42.497,41.545,42.449,1710529,0
20060309,42.526,43.199,41.968,42.074,1739437,0
20060310,42.641,43.247,42.612,42.997,580020,0
20060313,43.459,43.757,43.334,43.421,882717,0
20060314,43.112,44.094,42.949,43.94,1037755,0
20060315,43.757,44.035,43.565,43.978,854537,0
20060316,43.757,43.901,43.497,43.565,940635,0
20060317,43.718,44.161,43.69,44.142,713432,0
20060320,44.238,44.757,44.228,44.671,1005520,0
20060321,43.324,44.344,43.276,43.709,1141011,0
20060322,42.939,43.401,42.651,43.401,653224,0
20060323,43.276,43.372,42.911,42.978,1164719,0
20060324,43.199,43.362,43.074,43.228,656032,0
20060327,43.661,43.94,43.497,43.844,824798,0
20060328,44.045,44.045,43.285,43.295,977549,0
20060329,43.785,44.084,43.612,44.084,985037,0
20060330,43.988,44.44,43.949,44.007,1313727,0
20060331,44.93,44.959,44.718,44.863,767088,0
20060403,45.681,46.277,45.632,45.815,1911217,0
20060404,46.594,46.767,46.114,46.594,1601242,0
20060405,46.651,47.258,46.651,47.238,1003961,0
20060406,47.555,47.584,46.892,47.21,987011,0
20060407,47.508,47.545,46.69,46.882,778212,0
20060410,46.805,47.094,46.69,46.854,692531,0
20060411,46.642,46.642,45.681,45.7,1269951,0
20060412,46.017,46.017,45.421,45.594,948642,0
20060413,46.498,46.545,46.171,46.478,789755,0
20060417,47.594,47.594,47.171,47.325,1355113,0
20060418,47.508,48.46,47.508,48.373,1142051,0
20060419,48.555,48.565,48.2,48.46,624837,0
20060420,48.084,48.508,47.941,48.315,775197,0
20060421,48.854,48.95,48.364,48.642,619430,0
20060424,48.565,48.565,47.892,48.191,691594,0
20060425,48.084,48.344,47.671,47.95,687747,0
20060426,48.767,49.065,48.729,49.017,1290748,0
20060427,48.478,49.027,48.287,48.604,831349,0
20060428,48.047,48.065,47.508,47.7,2394117,0
20060501,47.815,48.181,47.797,47.988,1017791,0
20060502,48.864,50.874,48.373,48.738,1736004,0
20060503,48.96,48.96,48.411,48.7,513055,0
20060504,48.931,49.238,48.71,49.123,546642,0
20060505,49.335,49.738,49.191,49.527,897482,0
20060508,50.161,50.287,49.902,50.152,1424054,0
20060509,49.768,50.075,49.624,49.72,1569008,0
20060510,49.815,49.892,49.392,49.748,689203,0
20060511,49.797,49.815,48.661,48.815,1226070,0
20060512,48.565,48.719,47.854,47.911,2038805,0
20060515,47.123,47.287,46.565,46.902,1984837,0
20060516,47.075,47.565,46.219,46.594,1119071,0
20060517,46.642,47.027,45.392,45.651,2270792,0
20060518,46.132,47.055,45.113,45.19,3030288,0
20060519,45.805,47.075,44.632,46.017,3580048,0
20060522,45.104,45.104,42.747,43.882,4046519,0
20060523,44.863,45.382,44.094,44.094,1458369,0
20060524,44.199,44.354,43.017,43.901,2717817,0
20060525,43.459,44.334,42.988,44.248,1960610,0
20060526,44.613,45.007,44.045,44.757,1403881,0
20060530,44.277,44.277,42.671,42.738,1197890,0
20060531,42.891,43.622,42.844,43.565,1693267,0
20060601,43.276,44.142,42.853,44.065,1535732,0
20060602,44.718,44.718,43.805,44.104,1235428,0
20060605,43.824,43.978,42.555,42.747,888954,0
20060606,42.824,42.921,41.852,42.602,2303028,0
20060607,42.132,42.699,41.738,41.92,1931493,0
20060608,39.689,40.728,39.439,40.661,3885240,0
20060609,41.93,41.93,40.218,40.381,1746611,0
20060612,40.737,40.824,39.574,39.814,1364056,0
20060613,39.247,39.324,38.025,38.525,3089766,0
20060614,39.506,40.17,39.362,40.084,2664371,0
20060615,40.334,41.805,39.92,41.545,3352949,0
20060616,41.766,42.468,40.728,41.285,1152554,0
20060619,41.064,41.497,40.006,40.381,1623806,0
20060620,39.987,40.449,39.766,39.987,1118655,0
20060621,40.006,41.429,39.978,40.872,1525438,0
20060622,40.055,40.929,40.035,40.342,1592715,0
20060623,40.372,40.602,40.074,40.439,249041,0
20060626,40.487,40.631,40.17,40.487,897793,0
20060627,40.949,41.141,39.958,39.997,1198203,0
20060628,41.141,41.141,40.102,40.775,1452753,0
20060629,41.594,42.949,41.488,42.834,1973710,0
20060630,43.748,43.805,41.911,43.391,924205,0
20060703,43.641,44.045,43.421,44.045,936683,0
20060705,42.853,42.891,41.882,42.362,2266010,0
20060706,42.199,42.776,42.102,42.584,1278374,0
20060707,42.507,42.602,41.978,42.161,1522839,0
20060710,43.247,43.449,42.757,43.132,640954,0
20060711,43.132,43.449,42.661,43.315,688787,0
20060712,43.065,43.122,42.535,42.795,800673,0
20060713,42.094,42.497,41.545,41.689,1712298,0
20060714,41.352,41.535,40.872,41.161,1438508,0
20060717,40.881,41.016,40.179,40.824,1030581,0
20060718,40.641,40.852,40.016,40.487,1084340,0
20060719,41.391,42.074,40.507,42.064,2641701,0
20060720,42.602,42.689,41.468,41.594,1025382,0
20060721,41.949,41.949,41.161,41.352,1084860,0
20060724,42.171,42.834,41.775,42.602,1444747,0
20060725,42.738,43.065,42.344,42.555,1034116,0
20060726,42.594,42.988,42.334,42.795,803273,0
20060727,43.372,43.565,43.084,43.324,935956,0
20060728,43.517,43.998,43.421,43.853,804729,0
20060731,43.882,43.882,43.199,43.421,512015,0
20060801,42.997,42.997,42.314,42.314,1206313,0
20060802,42.901,43.189,42.747,42.901,1586165,0
20060803,42.314,42.882,42.314,42.767,572949,0
20060804,43.478,43.834,42.901,43.055,554128,0
20060807,42.708,42.891,42.468,42.651,567751,0
20060808,43.007,43.209,42.728,42.844,1610496,0
20060809,43.44,43.661,43.045,43.045,1048466,0
20060810,42.939,43.218,42.814,43.132,371429,0
20060811,42.555,42.776,42.189,42.314,587195,0
20060814,42.43,42.795,42.295,42.362,750138,0
20060815,42.853,43.267,42.728,43.122,689203,0
20060816,43.324,43.709,43.315,43.449,664662,0
20060817,43.785,44.132,43.661,43.901,657695,0
20060818,44.045,44.238,43.767,44.19,832804,0
20060821,43.988,44.094,43.671,43.728,682028,0
20060822,44.142,44.305,43.805,44.142,286787,0
20060823,43.93,44.142,43.411,43.44,372781,0
20060824,43.391,43.584,43.035,43.132,595306,0
20060825,43.468,43.632,43.305,43.43,637731,0
20060828,43.324,43.661,43.209,43.555,933253,0
20060829,43.998,44.151,43.757,44.142,581684,0
20060830,43.911,44.084,43.824,43.862,402312,0
20060831,44.055,44.218,43.93,44.104,436730,0
20060901,44.277,44.699,44.228,44.699,650002,0
20060905,44.68,44.978,44.536,44.959,803689,0
20060906,44.555,44.69,44.112,44.257,782372,0
20060907,44.257,44.257,43.69,44.112,972871,0
20060908,44.238,44.421,44.112,44.372,514198,0
20060911,43.497,43.767,43.132,43.372,1012592,0
20060912,43.565,43.921,43.334,43.921,751801,0
20060913,43.728,43.844,43.488,43.757,455552,0
20060914,44.238,44.285,43.978,44.045,1156089,0
20060915,44.478,44.718,44.305,44.527,620261,0
20060918,44.978,45.295,44.911,45.055,530628,0
20060919,45.334,45.344,44.527,44.911,1235012,0
20060920,45.44,45.863,45.142,45.681,1797772,0
20060921,45.882,45.95,45.132,45.286,1133628,0
20060922,44.815,44.901,44.142,44.527,1086421,0
20060925,45.007,45.334,44.527,45.305,668406,0
20060926,45.305,45.363,44.613,45.055,847778,0
20060927,45.045,45.44,44.949,45.344,620885,0
20060928,45.488,45.661,45.411,45.632,614855,0
20060929,45.584,45.584,44.478,44.478,2330374,0
20061002,45.142,45.43,44.968,45.171,586467,0
20061003,45.055,45.181,44.786,45.094,1227734,0
20061004,44.536,45.325,44.401,45.325,1536461,0
20061005,45.228,46.114,45.228,45.959,1406273,0
20061006,44.94,45.565,43.959,45.488,792770,0
20061009,43.372,43.844,43.141,43.757,3382377,0
20061010,43.853,44.045,43.622,43.862,1180733,0
20061011,43.728,43.824,43.295,43.661,1153697,0
20061012,43.978,44.565,43.853,44.498,1232933,0
20061013,44.738,44.892,44.527,44.651,722789,0
20061016,44.767,45.209,44.738,45.007,985347,0
20061017,44.517,44.699,44.104,44.642,1486757,0
20061018,44.815,45.113,44.594,44.767,788299,0
20061019,44.545,44.718,44.488,44.68,680987,0
20061020,44.699,44.728,44.449,44.69,590211,0
20061023,44.43,44.815,44.334,44.795,1625887,0
20061024,44.94,44.959,44.69,44.834,391186,0
20061025,44.401,45.277,44.218,45.277,2069793,0
20061026,45.382,45.651,45.315,45.536,636172,0
20061027,45.43,45.43,44.892,44.959,821262,0
20061030,44.104,44.959,44.104,44.824,797658,0
20061031,45.238,45.488,45.161,45.43,647610,0
20061101,45.786,45.978,45.132,45.295,959352,0
20061102,45.69,45.844,45.43,45.748,945106,0
20061103,46.161,46.161,45.815,45.94,607160,0
20061106,45.834,46.248,45.651,46.248,1308528,0
20061107,46.209,46.373,46.017,46.065,726638,0
20061108,45.968,46.248,45.594,46.19,600921,0
20061109,46.209,46.902,46.209,46.623,1045554,0
20061110,46.594,46.787,46.537,46.7,596450,0
20061113,46.709,47.123,46.642,47.084,503176,0
20061114,47.431,47.7,47.181,47.527,882300,0
20061115,47.325,47.469,47.248,47.411,583659,0
20061116,47.421,47.545,47.219,47.373,510455,0
20061117,47.132,47.181,46.844,47.181,461998,0
20061120,47.334,47.334,46.834,46.902,1011448,0
20061121,46.902,47.305,46.873,47.258,383907,0
20061122,47.825,47.834,47.508,47.787,363735,0
20061124,47.411,47.661,47.2,47.498,350840,0
20061127,47.517,47.719,46.728,46.834,1222431,0
20061128,46.728,47.045,46.642,46.998,1291267,0
20061129,47.469,47.797,47.46,47.604,1210472,0
20061130,47.575,47.864,47.373,47.604,1159208,0
20061201,47.787,47.873,46.902,47.614,1556841,0
20061204,47.748,48.2,47.7,48.132,1133941,0
20061205,47.797,48.132,47.7,48.132,851104,0
20061206,47.681,47.941,47.555,47.758,1050025,0
20061207,47.931,47.941,47.373,47.527,635443,0
20061208,46.931,47.2,46.671,46.787,769894,0
20061211,46.681,46.7,46.411,46.69,296354,0
20061212,46.364,46.364,46.017,46.238,661544,0
20061213,46.661,46.719,46.45,46.614,754088,0
20061214,47.498,48.094,47.498,48.075,776028,0
20061215,48.21,48.21,47.854,47.978,452433,0
20061218,48.104,48.354,47.652,47.805,468654,0
20061219,47.2,47.623,47.075,47.623,700226,0
20061220,47.902,48.047,47.748,47.825,698666,0
20061221,47.681,47.758,47.325,47.594,463246,0
20061222,47.594,47.594,47.171,47.277,586676,0
20061226,47.296,47.691,47.21,47.671,374029,0
20061227,47.604,47.941,47.45,47.748,654992,0
20061228,48.094,48.094,47.46,47.508,919215,0
20061229,47.421,47.95,47.411,47.508,1267872,0
20070103,47.19,47.364,46.431,46.864,2141332,0
20070104,46.469,46.469,45.968,46.344,1878151,0
20070105,45.584,45.834,45.094,45.228,778421,0
20070108,45.142,45.488,44.959,45.315,889268,0
20070109,45.2,45.238,44.574,44.815,1014568,0
20070110,44.248,44.699,43.661,44.671,1482493,0
20070111,44.911,45.498,44.478,45.017,1862761,0
20070112,45.545,46.114,45.488,46.027,562447,0
20070116,46.228,46.305,45.921,46.171,847673,0
20070117,46.027,46.075,45.777,45.795,844658,0
20070118,46.142,46.151,45.372,45.536,922126,0
20070119,45.171,45.709,45.084,45.651,818039,0
20070122,45.401,45.536,45.007,45.2,1633270,0
20070123,45.325,45.748,45.209,45.748,1100561,0
20070124,46.44,46.777,46.238,46.738,1644395,0
20070125,46.238,46.401,45.411,45.507,953737,0
20070126,45.498,45.681,45.142,45.671,1108359,0
20070129,45.854,45.959,45.094,45.238,1079869,0
20070130,45.43,45.786,45.334,45.622,833531,0
20070131,44.872,45.728,44.863,45.498,1086316,0
20070201,46.287,46.787,46.219,46.69,1414800,0
20070202,47.334,47.498,47.114,47.19,1384332,0
20070205,47.584,47.584,47.258,47.45,1556945,0
20070206,47.844,48.114,47.767,48.084,1229189,0
20070207,47.873,48.181,47.7,47.815,762823,0
20070208,47.364,47.565,47.267,47.555,1059592,0
20070209,47.834,47.978,47.104,47.315,1140907,0
20070212,47.219,47.219,46.902,47.181,1669838,0
20070213,47.421,47.758,47.344,47.758,2063342,0
20070214,47.988,48.7,47.96,48.498,2373995,0
20070215,48.623,48.797,48.488,48.594,502448,0
20070216,48.565,49.085,48.498,48.97,1440484,0
20070220,49.575,49.575,48.565,49.094,950513,0
20070221,49.142,49.258,48.797,49.229,812632,0
20070222,49.431,49.931,49.229,49.488,1074982,0
20070223,49.624,49.738,49.161,49.411,668719,0
20070226,49.661,49.806,49.075,49.335,592263,0
20070227,47.632,47.719,44.391,46.19,3108171,0
20070228,46.661,47.7,46.661,47.114,2112321,0
20070301,45.872,46.709,43.574,46.287,2039080,0
20070302,45.604,46.911,45.604,45.892,2034438,0
20070305,45.065,46.065,44.344,45.228,2202891,0
20070306,46.748,47.555,46.507,47.267,1923279,0
20070307,46.795,47.21,46.69,46.738,1471887,0
20070308,46.931,47.969,46.931,47.787,854848,0
20070309,47.911,48.084,47.238,47.431,827293,0
20070312,47.931,48.594,47.873,48.392,701369,0
20070313,47.652,48.037,46.69,46.758,1201842,0
20070314,46.69,47.46,46.075,47.46,1449218,0
20070315,47.728,48.114,47.488,47.758,1270887,0
20070316,47.988,48.104,47.382,47.45,568477,0
20070319,47.941,48.642,47.941,48.431,797658,0
20070320,48.354,48.614,48.132,48.478,1284197,0
20070321,48.488,49.748,48.335,49.71,832180,0
20070322,49.133,49.161,48.71,48.71,1473976,0
20070323,48.873,49.047,48.661,48.719,1134980,0
20070326,48.797,48.797,48.094,48.681,747538,0
20070327,48.565,48.614,48.132,48.258,1008744,0
20070328,48.084,48.171,47.652,47.844,931172,0
20070329,48.767,48.979,48.383,48.921,942237,0
20070330,48.998,49.017,48.421,48.633,963200,0
20070402,49.22,49.527,48.96,49.383,950513,0
20070403,49.585,50.161,49.488,50.124,786844,0
20070404,49.902,51.941,49.902,50.248,1107465,0
20070405,50.21,50.662,50.21,50.421,494410,0
20070409,50.98,50.98,50.624,50.72,457039,0
20070410,50.807,50.874,50.488,50.662,685261,0
20070411,51.258,51.364,50.498,50.557,1343489,0
20070412,51.258,51.816,50.748,51.758,1028959,0
20070413,51.518,51.835,51.143,51.72,712233,0
20070416,51.691,52.104,51.633,51.931,942610,0
20070417,51.604,51.777,51.421,51.441,1178133,0
20070418,51.143,52.104,51.143,51.498,990755,0
20070419,50.681,51.075,50.325,51.037,1091619,0
20070420,51.681,51.931,51.547,51.825,560471,0
20070423,51.854,51.97,51.547,51.652,486747,0
20070424,52.124,52.153,51.624,51.893,1123178,0
20070425,51.951,52.23,51.72,52.075,1031182,0
20070426,52.018,52.162,51.624,51.941,657404,0
20070427,52.614,52.614,51.095,51.508,884901,0
20070430,51.643,51.816,50.912,51.027,1005492,0
20070501,51.065,51.451,50.807,51.451,904925,0
20070502,51.816,52.634,51.748,52.431,790014,0
20070503,52.893,53.104,52.46,52.893,1279232,0
