Date,Open,High,Low,Close,Volume,OpenInt
20070719,24.318,24.346,24.16,24.198,270416,0
20070720,24.448,24.486,23.911,24.04,322474,0
20070723,24.578,24.578,24.031,24.373,230754,0
20070724,24.244,24.254,23.65,23.808,129012,0
20070725,24.022,24.114,23.688,23.826,107454,0
20070726,23.558,23.65,22.881,23.113,275805,0
20070727,22.769,23.65,22.731,22.843,171153,0
20070730,22.908,23.232,22.714,23.029,354161,0
20070731,23.604,23.604,22.964,22.964,131598,0
20070801,22.815,23.279,22.722,23.232,230001,0
20070802,23.214,23.326,23.094,23.307,111335,0
20070803,23.279,23.289,22.769,22.862,57123,0
20070806,22.954,23.14,22.722,23.001,85900,0
20070807,23.019,23.279,22.825,23.224,105946,0
20070808,23.075,23.456,23.075,23.4,366448,0
20070809,23.232,23.316,23.001,23.13,97648,0
20070810,22.769,22.927,22.491,22.797,199715,0
20070813,22.666,22.815,22.361,22.361,115539,0
20070814,22.611,22.722,21.924,22.148,111227,0
20070815,21.804,22.035,21.377,21.377,179668,0
20070816,21.35,21.433,20.783,21.099,230215,0
20070817,21.488,27.695,21.089,21.423,203378,0
20070820,21.887,21.897,21.535,21.86,115754,0
20070821,22.027,22.027,21.636,21.757,79541,0
20070822,22.045,22.259,22.045,22.259,76738,0
20070823,22.444,22.463,22.11,22.259,52272,0
20070824,22.25,22.649,22.231,22.649,119849,0
20070827,22.722,22.815,22.434,22.769,127394,0
20070828,22.407,22.5,21.868,22.203,64882,0
20070829,22.453,22.797,22.333,22.714,167812,0
20070830,22.685,23.094,22.593,22.908,197774,0
20070831,23.214,23.418,23.094,23.307,196157,0
20070904,23.048,23.345,22.973,23.345,165008,0
20070905,22.946,22.946,22.62,22.862,138065,0
20070906,22.797,22.908,22.63,22.843,78356,0
20070907,22.351,22.537,22.267,22.444,61973,0
20070910,22.574,22.593,22.156,22.453,145933,0
20070911,22.63,22.75,22.537,22.75,32873,0
20070912,22.685,22.954,22.602,22.908,49362,0
20070913,21.525,23.094,21.525,23.001,36646,0
20070914,22.871,22.917,22.731,22.917,49579,0
20070917,22.658,22.769,22.518,22.695,41172,0
20070918,22.731,23.418,22.722,23.307,115861,0
20070919,23.483,23.548,23.297,23.362,77709,0
20070920,23.353,23.483,23.186,23.326,54320,0
20070921,23.52,23.52,23.307,23.456,126640,0
20070924,23.345,23.456,23.232,23.372,100989,0
20070925,23.326,23.437,23.279,23.437,35029,0
20070926,23.567,23.836,23.567,23.744,650660,0
20070927,24.077,24.114,23.892,24.068,147716,0
20070928,24.189,24.207,24.049,24.124,124053,0
20071001,24.207,24.392,24.124,24.392,210168,0
20071002,24.272,24.3,23.966,24.3,50225,0
20071003,24.198,24.207,23.892,23.975,53889,0
20071004,24.04,24.04,23.808,23.975,51842,0
20071005,24.16,24.373,24.114,24.309,43219,0
20071008,24.244,24.262,24.114,24.207,49685,0
20071009,24.373,24.43,24.235,24.43,90103,0
20071010,24.43,24.43,24.16,24.327,76955,0
20071011,24.532,24.634,24.114,24.254,101312,0
20071012,24.467,24.523,24.225,24.467,110797,0
20071015,24.615,24.624,24.133,24.346,140327,0
20071016,24.383,24.383,23.975,24.068,62943,0
20071017,24.114,24.532,24.114,24.318,67469,0
20071018,24.421,24.439,24.262,24.439,50225,0
20071019,24.421,24.421,23.725,23.882,79218,0
20071022,23.65,23.826,23.52,23.826,97325,0
20071023,24.105,24.17,23.882,24.17,74475,0
20071024,24.16,24.179,23.715,24.105,60141,0
20071025,24.439,24.439,23.928,24.068,51949,0
20071026,24.207,24.486,24.207,24.486,61326,0
20071029,24.857,24.857,23.558,24.532,92905,0
20071030,24.615,24.661,24.383,24.476,114353,0
20071031,24.559,24.671,24.346,24.615,91612,0
20071101,24.198,24.198,23.873,23.911,134723,0
20071102,24.133,24.254,23.938,24.254,69517,0
20071105,24.143,24.254,23.957,24.254,75122,0
20071106,24.309,24.467,24.095,24.467,128688,0
20071107,24.207,24.254,23.631,23.706,111227,0
20071108,23.744,23.752,23.335,23.669,96246,0
20071109,23.279,23.604,23.279,23.604,62404,0
20071112,23.79,23.79,23.029,23.121,51842,0
20071113,23.372,23.688,23.297,23.631,94845,0
20071114,23.919,23.919,23.641,23.715,45912,0
20071115,23.604,23.65,23.205,23.604,79541,0
20071116,23.567,23.604,22.833,23.084,39232,0
20071119,23.14,23.279,22.815,22.954,53653,0
20071120,23.168,23.242,22.815,23.094,46366,0
20071121,24.346,24.346,22.649,22.843,54752,0
20071123,23.186,23.289,22.982,23.196,25543,0
20071126,23.196,23.456,22.881,22.881,75392,0
20071127,23.205,23.261,22.825,23.261,114677,0
20071128,23.326,23.855,23.121,23.78,75769,0
20071129,23.79,24.207,23.446,23.688,217821,0
20071130,24.346,24.346,23.52,23.706,83745,0
20071203,23.882,23.882,23.567,23.669,43327,0
20071204,23.79,23.836,23.428,23.576,56907,0
20071205,23.613,24.494,23.613,23.882,50519,0
20071206,24.225,24.225,23.817,24.207,67725,0
20071207,24.198,24.272,24.022,24.254,98618,0
20071210,24.003,24.392,24.003,24.392,118454,0
20071211,24.532,24.532,23.65,23.706,77924,0
20071212,24.402,24.43,23.696,23.928,62943,0
20071213,23.418,23.79,23.418,23.696,95924,0
20071214,23.001,23.548,22.89,23.289,223748,0
20071217,23.224,23.224,22.76,22.982,107024,0
20071218,22.973,23.103,22.574,22.992,81427,0
20071219,23.326,23.326,22.797,22.871,64344,0
20071220,23.048,23.326,22.908,23.326,57540,0
20071221,23.316,23.845,23.316,23.845,129208,0
20071224,23.984,24.17,23.882,24.068,61331,0
20071226,24.207,24.559,24.095,24.346,293266,0
20071227,24.523,24.523,23.938,24.031,385201,0
20071228,24.272,24.383,24.114,24.244,350173,0
20071231,24.327,24.69,23.901,24.003,444480,0
20080102,24.022,24.207,23.613,23.744,337042,0
20080103,24.068,24.105,23.799,23.975,173415,0
20080104,23.975,23.975,23.409,23.483,112097,0
20080107,23.65,23.696,23.297,23.474,127688,0
20080108,23.873,23.873,22.881,23.001,149446,0
20080109,22.89,23.464,22.62,23.019,83300,0
20080110,23.464,23.464,22.908,23.307,58354,0
20080111,22.982,23.038,22.24,22.537,203421,0
20080114,22.565,22.908,22.537,22.862,161805,0
20080115,22.843,22.852,21.887,22.027,147945,0
20080116,21.804,22.259,21.517,21.868,90534,0
20080117,21.795,22.212,21.312,21.331,124262,0
20080118,21.321,21.887,21.145,21.405,115825,0
20080122,19.012,20.876,17.619,20.737,208783,0
20080123,20.255,20.746,17.852,20.449,219975,0
20080124,21.674,21.674,20.589,21.303,192315,0
20080125,21.285,22.267,21.006,21.201,101043,0
20080128,21.099,21.962,20.273,21.414,82286,0
20080129,21.795,21.795,21.331,21.665,73181,0
20080130,21.739,22.027,21.321,21.739,63750,0
20080131,21.72,22.035,21.256,21.934,79002,0
20080201,22.129,22.444,21.795,22.444,62781,0
20080204,22.286,22.482,22.092,22.119,47559,0
20080205,21.86,21.934,21.164,21.285,105170,0
20080206,21.294,21.693,21.201,21.21,62727,0
20080207,20.969,21.312,20.848,21.071,142442,0
20080208,21.053,21.312,20.867,21.034,52594,0
20080211,21.145,21.581,20.811,21.201,52594,0
20080212,21.989,21.989,21.164,21.275,298568,0
20080213,21.702,22.017,21.488,21.887,71026,0
20080214,22.25,22.25,21.517,21.517,64478,0
20080215,21.285,21.665,21.237,21.609,63864,0
20080219,22.156,22.156,21.544,21.619,63486,0
20080220,21.795,21.832,21.387,21.795,125562,0
20080221,21.971,21.971,21.507,21.72,144107,0
20080222,22.148,22.148,21.535,21.749,138977,0
20080225,21.749,22.333,21.237,22.212,150810,0
20080226,22.073,22.63,21.711,22.472,333283,0
20080227,22.259,22.769,22.259,22.695,222254,0
20080228,22.453,22.787,22.416,22.602,136770,0
20080229,22.361,22.954,22.129,22.24,93563,0
20080303,22.083,22.166,21.767,21.795,65974,0
20080304,21.674,21.999,21.461,21.999,52322,0
20080305,22.203,22.203,21.822,21.971,136664,0
20080306,21.98,22.203,21.6,21.776,52810,0
20080307,21.331,21.72,21.191,21.377,76275,0
20080310,21.285,21.646,21.053,21.062,118771,0
20080311,21.572,21.841,21.285,21.841,46785,0
20080312,21.98,22.092,21.73,21.767,43846,0
20080313,21.619,22.305,21.525,22.305,71134,0
20080314,22.351,22.491,21.387,21.544,60141,0
20080317,21.358,21.6,21.108,21.368,170773,0
20080318,21.628,22.453,21.414,21.897,83187,0
20080319,22.704,22.704,21.126,21.126,134050,0
20080320,21.024,21.22,20.727,21.22,85145,0
20080324,21.229,21.767,21.22,21.665,45466,0
20080325,21.971,24.578,21.517,22.11,80878,0
20080326,21.6,22.008,21.368,21.813,44836,0
20080327,21.795,22.212,21.693,21.943,58846,0
20080328,22.073,22.073,21.553,21.6,64274,0
20080331,21.628,21.934,21.609,21.795,67039,0
20080401,22.073,22.722,21.971,22.583,356748,0
20080402,23.464,23.464,22.259,22.537,106378,0
20080403,22.267,22.602,22.259,22.491,58740,0
20080404,22.555,22.843,22.482,22.741,43327,0
20080407,22.75,22.954,22.685,22.741,97539,0
20080408,22.954,22.954,22.37,22.639,110043,0
20080409,23.177,23.186,22.156,22.25,106303,0
20080410,22.119,22.398,22.083,22.351,73613,0
20080411,23.057,23.057,21.934,22.027,56799,0
20080414,23.048,23.048,21.878,22.008,53037,0
20080415,21.999,22.166,21.841,22.035,38709,0
20080416,22.982,22.982,21.795,22.722,68992,0
20080417,22.528,22.63,22.194,22.528,57783,0
20080418,22.797,22.797,21.702,22.695,43687,0
20080421,22.982,22.982,22.463,22.528,53033,0
20080422,22.277,22.63,22.277,22.305,76220,0
20080423,22.722,22.722,22.286,22.518,74671,0
20080424,22.741,22.769,21.795,22.666,72470,0
20080425,22.964,23.186,22.685,22.946,86131,0
20080428,22.843,23.149,22.815,23.075,84528,0
20080429,22.917,23.177,22.825,22.973,84943,0
20080430,22.898,23.065,22.583,22.908,93395,0
20080501,22.695,23.001,22.305,22.731,516413,0
20080502,23.177,23.186,22.769,22.908,62365,0
20080505,22.992,23.048,22.731,23.01,81700,0
20080506,23.075,23.075,22.76,23.001,64848,0
20080507,23.084,23.14,22.731,22.75,55589,0
20080508,23.159,23.159,22.797,22.917,36929,0
20080509,22.815,22.908,22.528,22.825,57905,0
20080512,23.113,23.14,22.787,23.14,83813,0
20080513,23.159,23.186,22.862,23.065,88076,0
20080514,23.177,23.326,23.048,23.113,107166,0
20080515,23.353,23.353,23.001,23.345,64885,0
20080516,23.372,23.483,23.177,23.446,115146,0
20080519,23.696,23.715,23.418,23.493,121256,0
20080520,23.696,23.696,23.279,23.279,69417,0
20080521,23.688,23.725,23.279,23.464,179665,0
20080522,23.631,23.631,23.326,23.409,79012,0
20080523,23.938,23.938,23.113,23.335,71352,0
20080527,23.928,23.928,23.14,23.4,155286,0
20080528,23.381,23.641,23.381,23.585,191972,0
20080529,23.966,23.966,23.52,23.715,137896,0
20080530,23.744,24.012,23.66,23.863,203055,0
20080602,23.863,23.966,23.558,23.688,77923,0
20080603,24.012,24.068,23.696,23.873,94070,0
20080604,23.734,23.993,23.734,23.863,114732,0
20080605,23.863,24.346,23.863,24.3,89258,0
20080606,24.346,24.346,23.882,23.928,79497,0
20080609,24.077,24.095,23.706,23.808,72773,0
20080610,23.52,23.688,23.381,23.576,205385,0
20080611,23.52,23.52,22.881,22.964,122344,0
20080612,23.826,23.826,22.63,22.714,62916,0
20080613,22.843,23.048,22.267,23.048,35724,0
20080616,23.613,23.613,22.825,23.029,73562,0
20080617,22.992,23.196,22.741,23.057,67438,0
20080618,22.76,22.954,22.649,22.75,55513,0
20080619,22.565,22.954,22.565,22.825,106764,0
20080620,22.518,22.704,22.156,22.166,183309,0
20080623,22.416,22.416,22.203,22.231,96662,0
20080624,22.035,22.194,21.868,21.868,69556,0
20080625,21.86,22.231,21.795,22.175,97128,0
20080626,22.267,22.267,21.563,21.628,50477,0
20080627,21.461,21.887,21.461,21.619,94776,0
20080630,21.479,21.989,21.479,21.841,76325,0
20080701,21.795,22.008,21.237,21.655,76776,0
20080702,21.59,21.924,20.821,20.848,61292,0
20080703,20.932,21.099,20.654,20.913,47656,0
20080707,21.071,21.145,20.774,20.821,124623,0
20080708,20.7,21.071,20.552,21.071,195856,0
20080709,21.229,21.237,20.616,20.644,46073,0
20080710,20.792,20.792,20.449,20.746,54812,0
20080711,20.848,20.848,20.19,20.625,112476,0
20080714,20.922,20.922,20.078,20.347,203248,0
20080715,20.31,20.31,19.8,20.013,124605,0
20080716,19.948,20.616,19.911,20.542,61325,0
20080717,20.505,21.099,20.505,21.099,44097,0
20080718,21.237,21.331,20.988,21.303,29122,0
20080721,21.786,21.804,21.396,21.804,33530,0
20080722,21.786,21.98,21.6,21.98,53504,0
20080723,22.138,22.166,21.813,22.073,73900,0
20080724,22.221,22.221,21.544,21.6,43202,0
20080725,21.804,22.75,21.674,21.776,61688,0
20080728,21.86,21.989,21.442,21.563,25959,0
20080729,21.525,21.655,21.377,21.553,66117,0
20080730,21.544,21.897,21.535,21.776,30473,0
20080731,21.461,21.804,21.414,21.525,53936,0
20080801,21.711,21.711,21.22,21.331,20593,0
20080804,21.331,21.711,20.978,20.978,50774,0
20080805,21.285,21.59,20.913,21.59,37980,0
20080806,21.674,21.841,21.517,21.841,43659,0
20080807,21.795,21.924,21.6,21.665,61405,0
20080808,21.739,22.092,21.609,21.971,40657,0
20080811,21.822,22.286,21.749,22.156,43546,0
20080812,22.25,22.25,21.906,22.017,35488,0
20080813,21.739,22.035,21.655,21.887,38064,0
20080814,21.86,21.989,21.674,21.887,27595,0
20080815,21.786,21.943,21.776,21.887,47255,0
20080818,22.092,22.092,21.636,21.739,26865,0
20080819,21.609,21.702,21.34,21.469,52721,0
20080820,21.423,21.563,21.247,21.563,68358,0
20080821,21.358,21.636,21.358,21.544,44288,0
20080822,21.822,21.822,21.517,21.581,21936,0
20080825,21.59,21.702,21.396,21.405,32422,0
20080826,21.423,21.488,21.237,21.237,38913,0
20080827,21.201,21.498,21.173,21.405,62001,0
20080828,21.767,21.767,21.507,21.711,24840,0
20080829,21.73,21.868,21.563,21.73,21972,0
20080902,21.646,21.851,21.321,21.423,61279,0
20080903,21.488,21.488,21.108,21.433,38058,0
20080904,21.776,21.776,20.171,20.301,169357,0
20080905,19.939,20.449,19.791,20.004,1557391,0
20080908,20.041,20.579,20.041,20.264,124872,0
20080909,19.457,20.431,19.095,19.382,193328,0
20080910,19.346,19.874,18.78,19.716,356002,0
20080911,19.633,19.651,19.215,19.549,1293287,0
20080912,19.196,19.994,19.196,19.883,838342,0
20080915,19.03,19.874,19.03,19.475,115670,0
20080916,18.575,19.614,18.557,19.568,167599,0
20080917,18.696,19.447,18.613,19.336,130513,0
20080918,18.649,20.032,18.649,19.818,126459,0
20080919,20.125,21.433,20.125,20.44,58324,0
20080922,20.023,20.552,19.484,20.115,82684,0
20080923,19.494,20.31,19.494,19.614,77313,0
20080924,19.484,19.781,19.475,19.484,133126,0
20080925,19.484,19.911,19.475,19.81,54296,0
20080926,19.484,19.512,19.196,19.512,41988,0
20080929,20.876,20.876,17.619,18.093,163926,0
20080930,18.325,18.454,16.979,18.269,253314,0
20081001,18.732,18.732,17.982,18.269,53327,0
20081002,18.316,18.316,17.119,17.184,85216,0
20081003,16.664,17.583,16.506,17.48,143969,0
20081006,16.571,16.571,15.291,16.283,238563,0
20081007,16.339,16.357,15.18,15.346,158647,0
20081008,14.854,15.532,14.391,15.096,165142,0
20081009,14.474,15.541,13.881,13.945,86350,0
20081010,13.305,14.363,12.888,14.251,340644,0
20081013,14.846,16.376,14.66,16.07,53608,0
20081014,17.035,17.035,15.755,16.154,55342,0
20081015,15.69,16.191,14.669,14.669,74306,0
20081016,14.706,15.3,14.167,15.281,109356,0
20081017,14.771,15.708,14.734,15.513,177367,0
20081020,16.803,16.803,14.901,15.421,75604,0
20081021,15.309,15.309,14.558,14.679,59864,0
20081022,14.409,14.428,13.231,13.509,56045,0
20081023,12.999,13.871,12.897,13.444,88545,0
20081024,12.813,13.054,12.164,12.832,149320,0
20081027,12.034,12.804,12.025,12.257,194052,0
20081028,12.257,13.686,12.173,13.546,245082,0
20081029,13.352,14.382,13.352,14.048,63922,0
20081030,13.992,14.846,13.918,14.196,38386,0
20081031,14.706,15.049,13.927,14.585,82272,0
20081103,14.781,15.253,14.595,14.854,44024,0
20081104,15.309,15.727,14.947,15.467,153230,0
20081105,14.994,15.55,14.929,14.938,53657,0
20081106,14.548,14.994,14.019,14.159,86040,0
20081107,14.167,14.846,14.167,14.548,42429,0
20081110,14.679,15.142,14.372,14.65,79787,0
20081111,13.945,14.846,13.76,14.056,71911,0
20081112,13.806,13.983,13.25,13.268,52252,0
20081113,12.656,14.251,12.656,14.048,64340,0
20081114,13.138,14.084,13.138,13.453,58283,0
20081117,13.138,14.251,13.138,13.546,94575,0
20081118,13.287,13.741,12.962,13.258,31465,0
20081119,13.24,13.546,12.525,12.525,149228,0
20081120,12.387,12.609,10.874,10.967,174224,0
20081121,11.71,12.396,11.44,12.387,102211,0
20081124,12.201,13.147,12.201,13.018,50720,0
20081125,13.296,13.5,13.054,13.453,35383,0
20081126,12.888,13.5,12.823,13.463,80158,0
20081128,13.101,13.49,12.934,13.258,35340,0
20081201,12.684,12.859,12.08,12.229,88959,0
20081202,12.377,12.934,12.358,12.721,75640,0
20081203,12.358,13.054,12.358,13.054,75261,0
20081204,12.915,12.924,12.358,12.442,112954,0
20081205,12.368,12.795,12.006,12.665,74201,0
20081208,12.851,13.268,12.841,13.101,126730,0
20081209,13.25,13.258,12.786,12.999,86737,0
20081210,12.971,13.444,12.971,13.314,53048,0
20081211,13.064,13.49,13.008,13.147,46710,0
20081212,12.989,13.713,12.989,13.37,56329,0
20081215,13.593,13.639,13.166,13.277,46921,0
20081216,13.166,14.353,13.166,14.112,174515,0
20081217,13.555,14.382,13.555,14.298,125959,0
20081218,14.131,14.399,13.76,13.862,70877,0
20081219,13.657,14.084,13.657,13.713,41178,0
20081222,13.537,13.768,13.166,13.296,89884,0
20081223,13.342,13.778,13.24,13.417,165757,0
20081224,12.795,12.795,12.396,12.479,26636,0
20081226,12.368,12.702,12.257,12.535,34129,0
20081229,13.027,13.027,12.312,12.47,192684,0
20081230,12.433,13.027,12.433,13.027,117913,0
20081231,13.036,13.352,13.027,13.129,66837,0
20090102,13.407,13.657,12.851,13.537,64336,0
20090105,13.732,13.732,13.398,13.601,47691,0
20090106,13.751,13.852,13.435,13.704,45715,0
20090107,13.778,13.778,13.268,13.361,24149,0
20090108,13.156,13.601,13.156,13.463,16984,0
20090109,13.593,13.593,13.045,13.045,52360,0
20090112,12.823,12.989,12.628,12.665,43761,0
20090113,12.525,12.702,12.387,12.516,79619,0
20090114,12.145,12.442,12.109,12.164,58644,0
20090115,12.535,12.656,11.969,12.331,66788,0
20090116,12.377,12.572,12.155,12.498,43708,0
20090120,12.285,12.285,11.598,11.7,91721,0
20090121,11.71,12.109,11.598,12.109,35276,0
20090122,12.061,12.061,11.616,11.913,30091,0
20090123,11.384,11.978,11.384,11.737,34701,0
20090126,12.09,12.191,11.774,11.867,124244,0
20090127,12.006,12.117,11.839,11.997,41237,0
20090128,12.452,12.59,12.257,12.479,165934,0
20090129,12.433,12.433,12.025,12.126,92663,0
20090130,12.312,12.46,11.848,11.867,149077,0
20090202,11.83,11.923,11.635,11.746,91551,0
20090203,11.969,12.182,11.774,12.117,57441,0
20090204,12.126,12.377,12.061,12.145,103526,0
20090205,12.201,12.452,12.09,12.229,42826,0
20090206,12.349,12.702,12.349,12.6,73657,0
20090209,12.757,12.757,12.563,12.674,41332,0
20090210,12.628,12.721,12.08,12.22,57397,0
20090211,12.155,12.358,11.95,12.21,84078,0
20090212,11.913,12.293,11.848,12.173,130085,0
20090213,12.303,12.46,12.182,12.201,147720,0
20090217,11.969,11.969,11.598,11.691,107974,0
20090218,11.616,11.792,11.375,11.495,73320,0
20090219,11.57,11.727,11.366,11.412,28759,0
20090220,11.319,11.384,10.976,11.171,80646,0
20090223,11.162,11.375,10.697,10.837,97472,0
20090224,10.8,11.338,10.763,11.292,93229,0
20090225,11.088,11.134,10.809,10.939,27071,0
20090226,11.004,11.134,10.67,10.67,50930,0
20090227,10.661,11.106,10.466,10.763,43199,0
20090302,10.29,10.707,10.02,10.058,197802,0
20090303,9.993,10.206,9.853,9.965,91040,0
20090304,9.993,10.559,9.993,10.457,51902,0
20090305,10.002,10.346,9.788,9.853,71362,0
20090306,9.882,10.29,9.538,9.798,133954,0
20090309,9.603,9.817,9.4267,9.585,201607,0
20090310,9.621,10.187,9.621,10.141,61189,0
20090311,10.104,10.299,9.974,10.085,35976,0
20090312,10.002,10.41,9.984,10.382,68014,0
20090313,10.299,10.503,10.252,10.41,37882,0
20090316,10.651,10.818,10.475,10.494,55050,0
20090317,10.382,10.912,10.382,10.883,125488,0
20090318,10.68,11.171,10.68,11.134,44969,0
20090319,11.144,11.357,10.967,10.976,33972,0
20090320,10.967,11.236,10.874,10.985,60144,0
20090323,11.106,11.598,11.069,11.495,63670,0
20090324,11.57,11.598,11.19,11.319,100959,0
20090325,11.366,11.691,11.18,11.478,91793,0
20090326,11.487,11.644,11.394,11.57,116129,0
20090327,11.375,11.598,11.217,11.301,57627,0
20090330,11.125,11.125,10.856,10.948,54797,0
20090331,11.263,11.422,11.125,11.292,20079,0
20090401,11.431,11.468,11.115,11.44,87692,0
20090402,11.718,11.913,11.551,11.756,47421,0
20090403,11.894,11.95,11.7,11.913,108808,0
20090406,11.913,11.913,11.737,11.839,12204,0
20090407,11.71,11.83,11.626,11.654,42868,0
20090408,11.654,11.727,11.551,11.644,23481,0
20090409,11.727,12.136,11.644,12.09,45070,0
20090413,12.182,12.22,11.95,12.109,23596,0
20090414,12.061,12.061,11.672,11.886,18057,0
20090415,12.034,12.145,11.662,12.145,21988,0
20090416,12.442,12.442,12.061,12.405,43847,0
20090417,12.452,12.516,12.275,12.387,47791,0
20090420,12.47,12.47,11.83,11.886,28322,0
20090421,11.7,12.155,11.7,12.117,34856,0
20090422,12.173,12.358,11.95,12.061,42943,0
20090423,12.164,12.349,12.061,12.349,41112,0
20090424,12.387,12.656,12.368,12.452,48298,0
20090427,12.46,12.6,12.312,12.424,36931,0
20090428,12.229,12.525,12.229,12.452,55432,0
20090429,12.535,12.943,12.535,12.804,57061,0
20090430,12.859,13.008,12.692,12.757,50521,0
20090501,12.795,13.064,12.786,12.971,30414,0
20090504,13.129,13.426,13.054,13.426,35438,0
20090505,13.287,13.417,13.25,13.407,36390,0
20090506,13.463,13.546,13.24,13.407,46678,0
20090507,13.555,13.751,13.24,13.407,54790,0
20090508,13.704,13.918,13.584,13.843,41668,0
20090511,13.611,13.649,13.388,13.435,38356,0
20090512,13.741,13.741,13.444,13.62,36315,0
20090513,13.314,13.314,12.989,13.054,41945,0
20090514,13.027,13.342,13.027,13.305,67159,0
20090515,13.37,13.453,13.185,13.25,41613,0
20090518,13.305,13.732,13.287,13.732,47232,0
20090519,13.667,14.056,13.667,13.945,44691,0
20090520,14.066,14.131,13.843,13.843,35217,0
20090521,13.816,13.816,13.601,13.768,42978,0
20090522,13.843,13.889,13.686,13.778,14247,0
20090526,13.482,14.094,13.463,13.964,66309,0
20090527,13.871,14.103,13.722,13.732,42755,0
20090528,13.722,13.936,13.639,13.899,34080,0
20090529,14.029,14.075,13.862,14.075,37875,0
20090601,14.298,14.493,14.075,14.428,35989,0
20090602,14.382,14.817,14.382,14.781,87049,0
20090603,14.437,14.567,14.167,14.353,105673,0
20090604,14.391,14.53,14.251,14.474,97180,0
20090605,14.502,14.502,14.196,14.316,112533,0
20090608,14.242,14.474,14.094,14.399,57350,0
20090609,14.558,14.697,14.428,14.632,76945,0
20090610,14.752,14.808,14.326,14.548,95763,0
20090611,14.65,14.91,14.474,14.79,107867,0
20090612,14.984,14.984,14.502,14.706,82658,0
20090615,14.53,14.632,14.112,14.307,97897,0
20090616,14.409,14.409,14,14.029,43752,0
20090617,14.112,14.224,13.899,14.167,87765,0
20090618,14.159,14.215,14.01,14.075,50269,0
20090619,14.205,14.465,14.084,14.261,203656,0
20090622,14.372,14.372,13.825,13.899,109082,0
20090623,13.825,13.992,13.751,13.852,133222,0
20090624,14.084,14.307,13.918,13.936,130949,0
20090625,14.075,14.372,13.945,14.353,68982,0
20090626,14.391,14.465,14.177,14.465,21496,0
20090629,14.418,14.734,14.418,14.614,58451,0
20090630,14.614,14.715,14.382,14.539,40665,0
20090701,14.687,14.762,14.558,14.65,51835,0
20090702,14.483,14.483,14.215,14.28,62803,0
20090706,14.01,14.251,13.927,14.094,43253,0
20090707,14.112,14.112,13.704,13.704,47637,0
20090708,13.768,13.768,13.444,13.601,58885,0
20090709,13.751,13.806,13.509,13.704,59929,0
20090710,13.5,13.732,13.5,13.732,73224,0
20090713,13.852,13.973,13.584,13.918,64762,0
20090714,13.889,14.048,13.834,14,116834,0
20090715,14.298,14.669,14.233,14.418,67393,0
20090716,14.372,14.762,14.344,14.706,53038,0
20090717,14.567,14.604,14.428,14.539,61780,0
20090720,14.679,14.919,14.614,14.919,65383,0
20090721,14.984,14.984,14.687,14.873,94033,0
20090722,14.846,15.049,14.725,14.994,53924,0
20090723,15.114,15.245,14.734,15.096,94575,0
20090724,14.947,15.207,14.873,15.197,44098,0
20090727,15.114,15.235,14.984,15.235,25562,0
20090728,15.086,15.151,14.882,15.151,59866,0
20090729,15.013,15.124,14.863,15.003,74540,0
