Date,Open,High,Low,Close,Volume,OpenInt
20140326,25.944,25.944,25.786,25.895,1626,0
20140327,25.895,25.895,25.865,25.865,1648,0
20140328,26.013,26.013,25.994,25.994,479,0
20140331,26.052,26.21,26.042,26.17,3969,0
20140401,26.318,26.427,26.24,26.427,1523,0
20140402,26.524,26.544,26.457,26.504,3224,0
20140403,26.504,26.504,26.504,26.504,242,0
20140404,26.564,26.662,26.485,26.485,1068,0
20140407,26.524,26.524,26.072,26.072,2251,0
20140408,26.298,26.437,26.298,26.437,802,0
20140409,26.504,26.524,26.485,26.524,1403,0
20140410,26.574,26.574,26.337,26.337,311,0
20140411,26.524,26.524,26.437,26.504,1141,0
20140414,26.634,26.634,26.514,26.514,2440,0
20140415,26.495,26.495,26.457,26.457,945,0
20140416,26.761,26.829,26.722,26.829,6870,0
20140417,26.849,26.929,26.801,26.909,1113,0
20140421,26.909,26.909,26.889,26.889,1143,0
20140423,27.086,27.126,27.086,27.126,5145,0
20140424,27.195,27.214,26.771,26.899,8836,0
20140428,26.899,26.909,26.702,26.869,15808,0
20140429,26.929,27.214,26.929,27.214,972,0
20140430,27.234,27.234,26.997,27.116,3169,0
20140501,27.253,27.372,27.155,27.155,7452,0
20140502,27.293,27.293,27.214,27.234,2175,0
20140505,27.362,27.47,27.234,27.47,599,0
20140506,27.421,27.598,27.391,27.47,2676,0
20140507,27.627,28.287,27.618,27.765,2563,0
20140508,27.814,27.814,27.519,27.519,3468,0
20140509,27.431,27.431,27.372,27.372,1274,0
20140512,27.273,27.499,27.273,27.48,8848,0
20140513,27.451,27.499,27.451,27.499,1092,0
20140514,27.568,27.647,27.549,27.568,2549,0
20140515,27.618,27.726,27.539,27.539,1837,0
20140516,27.48,27.687,27.48,27.687,1015,0
20140519,28.484,28.484,27.568,27.627,2216,0
20140520,27.588,27.647,27.568,27.647,1101,0
20140521,27.697,27.864,27.578,27.578,2273,0
20140522,28.001,28.001,27.864,27.864,241,0
20140523,28.011,28.011,27.934,27.934,2768,0
20140527,27.971,27.981,27.854,27.962,3964,0
20140528,27.943,27.981,27.804,27.962,3640,0
20140529,27.894,27.894,27.746,27.894,3500,0
20140530,28.031,28.031,28.031,28.031,124,0
20140602,28.179,28.179,28.169,28.169,802,0
20140603,28.346,28.346,28.081,28.218,989,0
20140604,28.218,28.258,28.218,28.248,1923,0
20140605,28.297,28.396,28.297,28.376,972,0
20140606,28.543,28.543,28.543,28.543,2752,0
20140609,28.553,28.573,28.445,28.484,3669,0
20140610,28.503,28.553,28.376,28.445,8125,0
20140611,28.406,28.455,28.297,28.316,1818,0
20140612,28.258,28.287,28.189,28.189,526,0
20140613,28.287,28.583,28.287,28.306,2740,0
20140616,28.956,28.956,28.878,28.878,599,0
20140617,28.947,29.085,28.918,29.036,9005,0
20140618,29.036,29.568,28.849,28.908,3317,0
20140619,28.918,29.026,28.918,29.026,3325,0
20140620,29.252,29.411,29.252,29.341,5730,0
20140623,29.341,29.893,29.311,29.578,11377,0
20140624,29.676,29.676,29.468,29.468,4115,0
20140625,29.411,29.529,29.411,29.529,6831,0
20140626,29.717,29.786,29.321,29.757,1255,0
20140627,29.806,30.014,29.786,29.886,2983,0
20140630,30.044,30.044,29.916,30.014,2595,0
20140701,30.054,30.114,30.014,30.104,6149,0
20140702,30.114,30.172,30.004,30.004,9692,0
20140703,29.876,29.876,29.717,29.767,1974,0
20140707,29.747,29.747,29.469,29.499,4008,0
20140708,29.638,29.638,29.073,29.301,21761,0
20140709,29.311,29.628,29.311,29.628,1834,0
20140710,30.004,30.004,29.469,29.509,2258,0
20140711,29.113,29.529,29.113,29.519,3577,0
20140714,29.628,29.628,29.479,29.479,1362,0
20140715,29.479,29.539,29.449,29.539,875,0
20140716,29.618,29.826,29.509,29.826,6909,0
20140717,29.767,29.856,29.767,29.777,4769,0
20140718,29.796,29.935,29.796,29.925,3732,0
20140721,29.876,30.044,29.876,29.876,670,0
20140722,30.104,30.124,30.104,30.124,2366,0
20140723,30.202,30.222,30.192,30.222,3708,0
20140724,30.262,30.312,30.262,30.282,6940,0
20140725,30.163,30.49,30.054,30.054,687,0
20140728,29.994,30.064,29.994,30.004,2620,0
20140729,30.074,30.232,29.964,29.964,7089,0
20140730,30.222,30.222,29.479,29.479,4190,0
20140731,28.974,29.103,28.974,29.014,734,0
20140801,28.994,28.994,28.648,28.668,7814,0
20140804,29.053,29.143,28.697,29.143,5962,0
20140805,28.984,29.073,28.726,28.726,2383,0
20140806,28.716,28.766,28.716,28.766,3788,0
20140807,28.776,28.776,28.687,28.716,1564,0
20140808,28.736,28.895,28.697,28.895,1756,0
20140811,29.618,29.648,29.479,29.539,4725,0
20140812,29.489,29.529,29.411,29.449,3181,0
20140813,29.737,29.786,29.519,29.717,4737,0
20140814,29.955,29.955,29.896,29.925,104075,0
20140815,30.084,30.222,29.935,30.163,4192,0
20140818,30.182,30.272,30.163,30.212,3816,0
20140819,30.292,30.401,30.272,30.401,3127,0
20140820,30.45,30.51,30.371,30.51,17366,0
20140821,30.886,30.886,30.361,30.45,13193,0
20140822,30.411,30.787,30.242,30.341,8247,0
20140825,30.391,30.707,30.371,30.49,5125,0
20140826,30.678,30.678,30.381,30.46,6141,0
20140827,30.569,30.639,30.341,30.639,4944,0
20140828,30.767,30.807,30.609,30.807,1629,0
20140829,30.787,30.985,30.777,30.935,6665,0
20140902,30.877,31.084,30.757,30.777,5678,0
20140903,30.955,31.084,30.896,31.035,4919,0
20140904,31.055,31.124,30.886,30.965,7049,0
20140905,31.124,31.124,30.827,31.094,5930,0
20140908,31.055,31.055,30.757,30.757,4243,0
20140909,30.727,30.925,30.727,30.925,1973,0
20140910,30.955,30.955,30.639,30.837,2924,0
20140911,30.658,30.886,30.609,30.827,4780,0
20140912,30.519,30.658,30.163,30.232,6376,0
20140915,30.084,30.153,29.935,30.134,8474,0
20140916,30.48,30.549,30.44,30.51,2403,0
20140917,30.747,30.747,30.411,30.51,2102,0
20140918,30.312,30.529,30.312,30.529,3702,0
20140919,30.857,30.857,30.649,30.698,13999,0
20140922,30.827,30.827,30.232,30.381,8581,0
20140923,30.212,30.212,29.866,29.866,2215,0
20140924,30.017,30.017,29.499,29.858,10341,0
20140925,29.559,29.589,29.38,29.529,4719,0
20140926,29.28,29.688,29.28,29.688,1471,0
20140929,29.679,29.828,29.669,29.808,5830,0
20140930,29.609,29.927,29.599,29.848,5855,0
20141001,29.828,30.007,29.828,29.967,3237,0
20141002,29.509,29.868,29.26,29.669,4400,0
20141003,29.579,29.679,29.549,29.649,1645,0
20141006,29.649,29.838,29.649,29.778,17349,0
20141007,29.599,29.599,29.499,29.499,1202,0
20141008,28.832,29.38,28.832,29.38,2963,0
20141009,28.802,29.21,28.264,28.304,8718,0
20141010,27.836,28.214,27.408,28.035,13780,0
20141013,27.886,28.085,26.76,26.76,17326,0
20141014,26.75,27.009,26.272,26.472,15789,0
20141015,28.085,28.085,25.944,27.049,7457,0
20141016,27.059,28.214,26.601,27.985,8751,0
20141017,28.424,28.673,28.125,28.125,5206,0
20141020,28.314,28.603,28.314,28.603,9629,0
20141021,28.942,29.28,28.942,29.25,5679,0
20141022,29.499,29.499,28.832,28.832,11109,0
20141023,29.25,29.32,29.121,29.121,4829,0
20141024,29.121,29.34,29.101,29.34,3219,0
20141027,29.459,29.459,28.971,29.161,7208,0
20141028,29.25,29.459,29.181,29.459,12196,0
20141029,29.728,29.728,29.2,29.469,17457,0
20141030,29.42,29.539,29.26,29.28,6703,0
20141031,29.559,29.559,29.101,29.22,5447,0
20141103,29.061,29.639,29.061,29.38,2945,0
20141104,28.951,28.951,28.523,28.712,4415,0
20141105,28.902,29.001,28.593,29.001,6413,0
20141106,28.802,28.862,28.762,28.792,4222,0
20141107,29.21,29.25,29.121,29.24,3406,0
20141110,29.37,29.37,29.111,29.141,1266,0
20141111,29.051,29.171,29.021,29.171,2272,0
20141112,29.27,29.27,29.131,29.131,1663,0
20141113,29.34,29.34,28.752,28.862,6060,0
20141114,28.942,29.101,28.942,28.971,4138,0
20141117,29.101,29.2,29.091,29.2,1325,0
20141118,29.161,29.38,29.161,29.35,2945,0
20141119,29.28,29.549,29.28,29.509,1394,0
20141120,29.479,29.758,29.479,29.708,8904,0
20141121,29.758,30.137,29.708,29.708,5558,0
20141124,29.768,29.908,29.489,29.509,2835,0
20141125,29.788,29.788,29.579,29.589,5617,0
20141126,29.539,29.808,29.509,29.738,1412,0
20141128,28.702,28.772,28.434,28.434,1339,0
20141201,28.055,28.374,27.398,27.487,8719,0
20141202,27.348,28.145,27.348,27.946,6509,0
20141203,28.195,28.563,28.195,28.563,1871,0
20141204,28.493,28.792,28.493,28.702,8037,0
20141205,28.693,28.693,28.364,28.364,1576,0
20141208,27.806,27.806,27.009,27.059,10474,0
20141209,27.019,27.398,26.89,27.398,3280,0
20141210,26.382,26.382,26.243,26.292,4395,0
20141211,26.183,26.86,26.183,26.372,2759,0
20141212,26.203,26.203,25.854,26.053,6212,0
20141215,26.033,26.332,25.545,25.665,15424,0
20141216,25.745,26.352,25.396,25.954,13456,0
20141217,26.033,26.85,26.033,26.85,4876,0
20141218,27.029,27.527,27.019,27.338,8287,0
20141219,27.408,27.637,27.298,27.537,56152,0
20141222,27.438,27.468,27.438,27.458,1860,0
20141223,27.985,28.224,27.985,28.185,6918,0
20141224,28.13,28.23,28.05,28.18,3850,0
20141226,28.2,28.45,28.2,28.39,5150,0
20141229,28.39,28.89,28.39,28.81,42259,0
20141230,28.68,28.78,28.6,28.72,3849,0
20141231,28.74,28.79,28.4,28.4,1811,0
20150102,28.6,28.68,28.49,28.68,1890,0
20150105,28.58,28.58,27.63,27.63,2809,0
20150106,27.6,27.63,26.62,26.9,7067,0
20150107,27.09,27.09,26.65,26.65,2422,0
20150108,26.92,27.15,26.91,27,4192,0
20150109,26.83,26.84,26.79,26.84,2305,0
20150112,26.6,26.6,25.93,26.09,11221,0
20150113,26.23,26.32,25.66,25.67,5747,0
20150114,25.5,25.96,25.3,25.96,7933,0
20150115,26.04,26.06,25.97,25.99,3536,0
20150116,26.19,26.38,26.08,26.38,1499,0
