Date,Open,High,Low,Close,Volume,OpenInt
20131129,26.21,26.257,26.135,26.173,29232,0
20131202,26.182,26.22,26.059,26.107,87279,0
20131203,26.049,26.068,25.976,26.041,46223,0
20131204,25.883,26.115,25.835,26.088,28369,0
20131205,25.949,25.985,25.892,25.91,48471,0
20131206,26.078,26.173,26.041,26.154,48018,0
20131209,26.21,26.247,26.182,26.201,45590,0
20131210,26.163,26.201,26.115,26.144,43915,0
20131211,26.088,26.088,25.844,25.873,29784,0
20131212,25.864,25.873,25.75,25.788,37390,0
20131213,25.835,25.835,25.75,25.778,29723,0
20131216,25.892,26.014,25.892,25.949,18352,0
20131217,25.958,25.958,25.817,25.825,54543,0
20131218,25.844,26.068,25.722,26.068,52773,0
20131219,26.004,26.068,25.958,26.068,25073,0
20131220,25.986,26.224,25.986,26.195,27211,0
20131223,26.261,26.28,26.195,26.224,39543,0
20131224,26.137,26.27,26.109,26.251,65215,0
20131226,26.251,26.357,26.242,26.328,57891,0
20131227,26.357,26.384,26.29,26.366,30970,0
20131230,26.27,26.423,26.27,26.366,50289,0
20131231,26.507,26.507,26.384,26.442,44989,0
20140102,26.328,26.338,26.042,26.042,94448,0
20140103,26.261,26.309,26.204,26.251,272077,0
20140106,26.176,26.27,26.08,26.176,37692,0
20140107,26.27,26.338,26.233,26.299,71071,0
20140108,26.29,26.309,26.204,26.29,46486,0
20140109,26.309,26.318,26.195,26.318,53114,0
20140110,26.357,26.357,26.233,26.357,76938,0
20140113,26.29,26.357,25.996,26.032,48328,0
20140114,26.109,26.299,26.109,26.299,27269,0
20140115,26.347,26.46,26.347,26.375,96263,0
20140116,26.384,26.394,26.28,26.338,628808,0
20140117,26.261,26.357,26.261,26.28,45519,0
20140121,26.366,26.432,26.214,26.338,69137,0
20140122,26.394,26.394,26.299,26.375,35014,0
20140123,26.261,26.261,26.051,26.166,53039,0
20140124,25.921,26.005,25.654,25.702,90271,0
20140127,25.663,25.72,25.512,25.588,749707,0
20140128,25.578,25.578,25.531,25.569,31553,0
20140129,25.569,25.569,25.503,25.531,43007,0
20140130,25.559,25.559,25.541,25.559,57323,0
20140131,25.578,25.71,25.541,25.596,110911,0
20140203,25.569,25.654,25.531,25.569,65112,0
20140204,25.635,25.683,25.578,25.654,126695,0
20140205,25.588,25.71,25.55,25.644,25235,0
20140206,25.749,25.777,25.71,25.739,27370,0
20140207,25.787,25.873,25.692,25.873,53179,0
20140210,25.864,25.94,25.806,25.931,85635,0
20140211,25.883,26.022,25.883,26.014,35825,0
20140212,26.014,26.022,25.94,25.95,278644,0
20140213,25.931,26.061,25.931,26.042,37287,0
20140214,26.022,26.147,26.014,26.118,61210,0
20140218,26.128,26.166,26.118,26.118,47792,0
20140219,26.099,26.224,26.07,26.137,227487,0
20140220,26.128,26.224,26.109,26.195,76148,0
20140221,26.214,26.242,26.176,26.185,56945,0
20140224,26.204,26.413,26.195,26.328,32437,0
20140225,26.357,26.517,26.233,26.338,414174,0
20140226,26.375,26.631,26.147,26.328,43277,0
20140227,26.176,27.712,26.176,26.423,172720,0
20140228,26.498,26.592,26.375,26.526,82573,0
20140303,26.338,26.384,26.242,26.338,115177,0
20140304,26.592,26.726,26.583,26.688,46519,0
20140305,26.583,26.726,26.583,26.698,147183,0
20140306,26.755,26.811,26.707,26.745,107767,0
20140307,26.736,26.858,26.659,26.765,47862,0
20140310,26.745,26.773,26.65,26.765,42434,0
20140311,26.782,26.782,26.631,26.669,52850,0
20140312,26.631,26.678,26.583,26.678,70647,0
20140313,26.698,26.707,26.328,26.394,23171,0
20140314,26.357,26.46,26.309,26.357,22107,0
20140317,26.47,26.602,26.432,26.554,54660,0
20140318,26.583,26.745,26.583,26.736,38966,0
20140319,26.782,26.782,26.517,26.592,103028,0
20140320,26.64,26.755,26.489,26.698,223909,0
20140321,26.807,26.855,26.597,26.597,184258,0
20140324,26.712,26.712,26.437,26.54,389693,0
20140325,26.778,26.778,26.494,26.635,23408,0
20140326,26.76,26.76,26.484,26.494,59669,0
20140327,26.437,26.455,26.332,26.437,25457,0
20140328,26.428,26.607,26.428,26.502,370465,0
20140331,26.683,26.76,26.654,26.731,34479,0
20140401,26.826,26.949,26.75,26.882,103600,0
20140402,26.901,27.026,26.874,26.959,168480,0
20140403,27.054,27.054,26.901,26.949,67761,0
20140404,27.054,27.054,26.587,26.626,75718,0
20140407,26.693,26.702,26.303,26.437,43943,0
20140408,26.389,26.465,26.284,26.447,131930,0
20140409,26.502,26.702,26.428,26.654,48985,0
20140410,26.702,26.702,26.218,26.218,37291,0
20140411,26.065,26.199,25.971,25.99,117060,0
20140414,26.17,26.17,25.971,25.999,38854,0
20140415,25.999,26.074,25.933,26.009,394543,0
20140416,26.055,26.103,25.953,26.103,48392,0
20140417,26.074,26.151,26.055,26.112,90985,0
20140421,26.065,26.122,26.065,26.122,40135,0
20140422,26.122,26.246,26.122,26.208,74461,0
20140423,26.246,26.246,26.141,26.16,29909,0
20140424,26.274,26.274,26.132,26.236,35094,0
20140425,26.189,26.189,26.026,26.074,34752,0
20140428,26.132,26.18,25.933,26.084,34114,0
20140429,26.151,26.18,26.074,26.084,109211,0
20140430,26.122,26.218,26.074,26.16,135045,0
20140501,26.16,26.246,26.151,26.199,70056,0
20140502,26.208,26.265,26.141,26.17,35246,0
20140505,26.093,26.199,26.026,26.189,37428,0
20140506,26.055,26.122,25.943,25.962,47043,0
20140507,25.98,26.112,25.905,26.112,31905,0
20140508,26.093,26.199,25.99,25.999,312715,0
20140509,25.962,26.084,25.933,26.065,42487,0
20140512,26.122,26.313,26.122,26.313,114501,0
20140513,26.313,26.37,26.303,26.332,20188,0
20140514,26.303,26.303,26.151,26.218,46651,0
20140515,26.055,26.112,25.886,25.99,134538,0
20140516,25.914,26.074,25.914,26.074,17872,0
20140519,26.026,26.18,25.999,26.18,249569,0
20140520,26.065,26.293,25.943,25.99,21326,0
20140521,25.999,26.17,25.999,26.122,357386,0
20140522,26.17,26.303,26.132,26.255,36960,0
20140523,26.265,26.37,26.208,26.37,64579,0
20140527,26.389,26.484,26.37,26.465,93028,0
20140528,26.494,26.512,26.399,26.502,30109,0
20140529,26.531,26.607,26.465,26.607,25030,0
20140530,26.578,26.635,26.531,26.635,9014,0
20140602,26.607,26.645,26.512,26.616,393657,0
20140603,26.607,26.674,26.531,26.664,1632077,0
20140604,26.616,26.683,26.559,26.559,91868,0
20140605,26.693,26.911,26.607,26.911,104302,0
20140606,26.874,26.93,26.797,26.797,397520,0
20140609,26.892,26.988,26.874,26.959,41200,0
20140610,26.892,26.94,26.835,26.94,83451,0
20140611,26.874,26.892,26.826,26.874,22181,0
20140612,26.845,26.864,26.635,26.683,42502,0
20140613,26.712,26.797,26.664,26.797,35414,0
20140616,26.769,26.845,26.702,26.807,70109,0
20140617,26.769,26.864,26.76,26.845,20055,0
20140618,26.864,27.016,26.788,27.016,100798,0
20140619,27.158,27.158,26.949,27.044,315284,0
20140620,27.057,27.113,27.047,27.113,21306,0
20140623,27.094,27.113,27.047,27.084,57239,0
20140624,27.057,27.151,26.933,26.952,53749,0
20140625,26.991,27.075,26.962,27.065,52138,0
20140626,27,27.047,26.885,27.019,25702,0
20140627,27.01,27.075,26.933,27.075,54766,0
20140630,27.057,27.094,27,27.019,38730,0
20140701,27.084,27.276,27.084,27.218,96273,0
20140702,27.218,27.257,27.161,27.228,44206,0
20140703,27.304,27.361,27.266,27.342,38769,0
20140707,27.361,27.361,27.209,27.276,27648,0
20140708,27.238,27.238,27.084,27.094,52077,0
20140709,27.151,27.238,27.151,27.238,1833150,0
20140710,26.971,27.18,26.971,27.132,118030,0
20140711,27.094,27.171,27.065,27.171,15296,0
20140714,27.295,27.304,27.257,27.276,56182,0
20140715,27.304,27.323,27.171,27.247,20909,0
20140716,27.295,27.361,27.257,27.332,53574,0
20140717,27.295,27.332,27.047,27.094,58339,0
20140718,27.151,27.323,27.132,27.218,117006,0
20140721,27.209,27.285,27.151,27.276,103109,0
20140722,27.361,27.409,27.342,27.38,300363,0
20140723,27.352,27.457,27.332,27.438,95567,0
20140724,27.476,27.476,27.419,27.457,142555,0
20140725,27.38,27.39,27.332,27.371,38515,0
20140728,27.332,27.399,27.285,27.361,35632,0
20140729,27.409,27.409,27.266,27.266,50178,0
20140730,27.304,27.313,27.228,27.313,29506,0
20140731,27.199,27.209,27.057,27.057,33286,0
20140801,27.019,27.132,27.019,27.123,47847,0
20140804,27.113,27.113,27,27.094,58882,0
20140805,26.991,27.132,26.971,27.132,93630,0
20140806,27.113,27.161,27.065,27.161,183731,0
20140807,27.132,27.151,27.065,27.104,68650,0
20140808,27.151,27.247,27.113,27.228,290967,0
20140811,27.228,27.228,27.065,27.084,85237,0
20140812,27.084,27.084,27.01,27.037,69558,0
20140813,27.047,27.047,26.971,26.981,48765,0
20140814,26.971,26.981,26.933,26.952,94560,0
20140815,26.952,27.029,26.904,26.962,100825,0
20140818,27,27.065,27,27.019,41248,0
20140819,27.037,27.132,27.029,27.113,49318,0
20140820,27.094,27.257,27.094,27.218,82940,0
20140821,27.266,27.313,27.228,27.304,106687,0
20140822,27.247,27.276,27.228,27.238,69699,0
20140825,27.323,27.39,27.323,27.323,63112,0
20140826,27.371,27.419,27.371,27.38,52628,0
20140827,27.39,27.409,27.38,27.409,31784,0
20140828,27.39,27.428,27.38,27.409,23686,0
20140829,27.466,27.495,27.352,27.447,37943,0
20140902,27.495,27.524,27.371,27.457,59867,0
20140903,27.533,27.533,27.409,27.447,17592,0
20140904,27.553,27.553,27.332,27.352,119512,0
20140905,27.361,27.514,27.313,27.514,27669,0
20140908,27.476,27.495,27.371,27.438,25616,0
20140909,27.332,27.38,27.247,27.295,26171,0
20140910,27.313,27.39,27.238,27.39,14369,0
20140911,27.257,27.409,27.257,27.409,46777,0
20140912,27.332,27.361,27.218,27.276,11820,0
20140915,27.276,27.276,27.18,27.257,31154,0
20140916,27.218,27.466,27.218,27.447,107780,0
20140917,27.447,27.533,27.39,27.466,107852,0
20140918,27.543,27.599,27.505,27.58,46733,0
20140919,27.688,27.688,27.535,27.564,35885,0
20140922,27.497,27.516,27.363,27.401,21413,0
20140923,27.344,27.392,27.315,27.325,103050,0
20140924,27.306,27.43,27.259,27.42,33652,0
20140925,27.344,27.373,27.239,27.239,49864,0
20140926,27.239,27.344,27.23,27.315,95255,0
20140929,27.23,27.42,27.23,27.392,30356,0
20140930,27.459,27.468,27.363,27.44,90508,0
20141001,27.325,27.334,27.134,27.144,135924,0
20141002,27.096,27.115,26.972,27.115,190560,0
20141003,27.048,27.134,27.048,27.115,177590,0
20141006,27.067,27.134,27.011,27.125,29373,0
20141007,27.086,27.153,27.067,27.067,146008,0
20141008,27.048,27.125,26.982,27.125,58321,0
20141009,27.125,27.125,27.011,27.048,327943,0
20141010,27.02,27.23,26.982,27.23,656962,0
20141013,27.144,27.278,27.134,27.239,168016,0
20141014,27.297,27.334,27.153,27.278,224693,0
20141015,27.192,27.278,27.115,27.153,472158,0
20141016,27.23,27.363,27.153,27.163,86453,0
20141017,27.201,27.401,27.134,27.373,195658,0
20141020,27.344,27.344,27.249,27.249,107244,0
20141021,27.306,27.411,27.249,27.411,221211,0
20141022,27.401,27.582,27.382,27.573,260938,0
20141023,27.545,27.668,27.507,27.63,201175,0
20141024,27.63,27.783,27.611,27.735,271700,0
20141027,27.668,27.716,27.63,27.649,425573,0
20141028,27.678,27.745,27.668,27.735,151660,0
20141029,27.764,27.831,27.678,27.755,82546,0
20141030,27.726,28.451,27.526,27.869,109309,0
20141031,28.117,28.145,28.051,28.145,152900,0
20141103,28.174,28.222,28.126,28.212,206063,0
20141104,28.155,28.184,28.06,28.098,161212,0
20141105,28.212,28.222,28.145,28.203,108648,0
20141106,28.203,28.26,28.155,28.26,118230,0
20141107,28.222,28.251,28.155,28.241,83090,0
20141110,28.231,28.289,28.184,28.27,111241,0
20141111,28.279,28.308,28.241,28.298,97187,0
20141112,28.212,28.308,28.212,28.308,137037,0
20141113,28.318,28.393,28.212,28.308,103855,0
20141114,28.308,28.346,28.279,28.318,993233,0
20141117,28.308,28.412,28.26,28.374,450510,0
20141118,28.337,28.546,28.337,28.508,479260,0
20141119,28.47,28.546,28.346,28.46,339931,0
20141120,28.337,28.518,28.337,28.518,165255,0
20141121,28.756,28.766,28.566,28.67,416519,0
20141124,28.68,28.814,28.641,28.756,61395,0
20141125,28.747,28.775,28.66,28.718,179424,0
20141126,28.708,28.775,28.68,28.775,117316,0
20141128,28.689,28.775,28.67,28.67,52547,0
20141201,28.604,28.614,28.499,28.556,189465,0
20141202,28.518,28.708,28.518,28.68,185541,0
20141203,28.68,28.794,28.68,28.775,128641,0
20141204,28.718,28.785,28.623,28.766,228368,0
20141205,28.747,28.823,28.718,28.794,160639,0
20141208,28.708,28.775,28.527,28.614,309496,0
20141209,28.356,28.641,28.298,28.641,228590,0
20141210,28.489,28.546,28.193,28.26,210029,0
20141211,28.327,28.594,28.327,28.422,151293,0
20141212,28.222,28.327,28.012,28.012,140596,0
20141215,28.07,28.145,27.707,27.831,369114,0
20141216,27.812,27.822,27.793,27.812,157181,0
20141217,27.831,27.831,27.783,27.803,79543,0
20141218,27.793,27.803,27.755,27.755,232179,0
20141219,27.691,27.893,27.691,27.758,307959,0
20141222,27.883,27.883,27.72,27.806,241182,0
20141223,27.921,27.921,27.806,27.816,175106,0
20141224,28.7,28.7,27.75,27.81,541092,0
20141226,27.8,28.27,27.79,27.79,159125,0
20141229,27.71,27.95,27.71,27.95,583675,0
20141230,27.96,27.96,27.75,27.81,597431,0
20141231,27.9,27.9,27.79,27.83,290098,0
20150102,27.76,27.8,27.69,27.78,227228,0
20150105,27.62,27.63,27.42,27.49,190100,0
20150106,27.48,27.53,27.27,27.27,109786,0
20150107,27.4,27.51,27.36,27.51,89320,0
20150108,27.59,27.8,27.59,27.77,157813,0
20150109,27.74,27.77,27.6,27.66,86555,0
20150112,27.71,27.71,27.56,27.61,97697,0
20150113,27.8,27.86,27.51,27.61,149656,0
20150114,27.45,27.54,27.34,27.53,130775,0
20150115,27.59,27.59,27.35,27.42,236847,0
20150116,27.34,27.67,27.34,27.67,70381,0
