Date,Open,High,Low,Close,Volume,OpenInt
20050615,1.06,1.06,1.06,1.06,6000,0
20050616,1.06,1.06,1.01,1.03,40900,0
20050617,1.07,1.08,1.06,1.07,14200,0
20050620,1.04,1.04,1.03,1.03,2000,0
20050621,1.05,1.05,1.04,1.04,3500,0
20050623,1.03,1.03,1.03,1.03,4000,0
20050627,1.03,1.1,1.03,1.1,1500,0
20050629,1.08,1.09,1.06,1.07,14300,0
20050630,1.07,1.16,1.07,1.16,5300,0
20050705,1.11,1.11,1.11,1.11,300,0
20050706,1.09,1.09,1.09,1.09,100,0
20050707,1.08,1.08,1.08,1.08,500,0
20050708,1.15,1.15,1.09,1.09,2600,0
20050711,1.09,1.12,1.09,1.11,14800,0
20050712,1.14,1.14,1.09,1.09,900,0
20050713,1.16,1.16,1.09,1.09,9800,0
20050714,1.09,1.09,1.08,1.09,11300,0
20050715,1.09,1.09,1.08,1.08,2800,0
20050718,1.07,1.07,1.07,1.07,9100,0
20050719,1.07,1.09,1.07,1.07,13400,0
20050720,1.06,1.11,1.05,1.11,39900,0
20050721,1.08,1.23,1.06,1.23,29300,0
20050722,1.26,1.26,1.24,1.26,2800,0
20050725,1.26,1.26,1.17,1.21,6300,0
20050726,1.21,1.21,1.17,1.21,3000,0
20050727,1.17,1.21,1.17,1.17,5700,0
20050728,1.51,1.65,1.48,1.56,162200,0
20050729,1.6,1.6,1.56,1.56,10700,0
20050801,1.56,1.59,1.48,1.58,25400,0
20050802,1.51,1.57,1.47,1.57,29400,0
20050803,1.58,1.59,1.53,1.56,17900,0
20050804,1.55,1.67,1.55,1.56,13700,0
20050805,1.56,1.78,1.56,1.69,62800,0
20050808,1.7,1.89,1.69,1.84,47900,0
20050809,1.87,1.91,1.8,1.89,18000,0
20050810,1.92,1.92,1.87,1.88,12100,0
20050811,1.87,1.94,1.86,1.91,15300,0
20050812,1.84,1.84,1.74,1.74,1500,0
20050815,1.82,1.82,1.8,1.8,1200,0
20050816,1.9,1.91,1.85,1.85,6200,0
20050817,1.84,1.85,1.82,1.82,4200,0
20050818,1.86,1.86,1.79,1.82,5900,0
20050819,1.76,1.86,1.76,1.86,5600,0
20050822,1.86,1.86,1.79,1.83,12600,0
20050823,1.83,1.83,1.75,1.79,8000,0
20050824,1.76,1.76,1.61,1.67,19100,0
20050825,1.67,1.67,1.67,1.67,1000,0
20050826,1.74,1.76,1.69,1.76,4700,0
20050830,1.76,1.76,1.76,1.76,4600,0
20050831,1.66,1.79,1.66,1.79,5800,0
20050901,1.78,1.79,1.74,1.78,14500,0
20050902,1.74,1.78,1.69,1.72,6000,0
20050906,1.69,1.77,1.69,1.76,1800,0
20050907,1.47,1.69,1.47,1.69,48900,0
20050908,1.72,1.74,1.65,1.71,10600,0
20050912,1.71,1.71,1.66,1.71,2800,0
20050913,1.68,1.68,1.68,1.68,200,0
20050914,1.73,1.73,1.66,1.69,2700,0
20050915,1.69,1.69,1.69,1.69,4000,0
20050916,1.74,1.74,1.66,1.72,4300,0
20050919,1.66,1.66,1.65,1.65,1200,0
20050921,1.58,1.65,1.56,1.56,3000,0
20050922,1.57,1.66,1.57,1.66,5100,0
20050923,1.66,1.66,1.64,1.64,1400,0
20050926,1.6,1.6,1.5,1.6,23800,0
20050927,1.6,1.6,1.52,1.58,8300,0
20050928,1.58,1.6,1.51,1.56,29200,0
20050929,1.65,1.73,1.53,1.64,18800,0
20050930,1.82,1.85,1.79,1.85,46700,0
20051003,1.86,1.87,1.85,1.85,16900,0
20051004,1.9,1.92,1.86,1.86,18400,0
20051005,1.82,1.82,1.82,1.82,500,0
20051006,1.82,1.82,1.78,1.82,6200,0
20051007,1.8,1.8,1.8,1.8,1700,0
20051010,1.79,1.79,1.79,1.79,500,0
20051011,1.79,1.79,1.76,1.76,10900,0
20051012,1.69,1.89,1.66,1.85,31200,0
20051013,1.78,1.89,1.78,1.78,9600,0
20051014,1.82,1.82,1.74,1.76,6000,0
20051017,1.82,1.82,1.7,1.78,12000,0
20051018,1.74,1.83,1.72,1.74,10700,0
20051019,1.7,1.74,1.66,1.68,16300,0
20051020,1.71,1.71,1.68,1.68,9300,0
20051021,1.71,1.73,1.66,1.68,43000,0
20051024,1.74,1.83,1.74,1.78,9500,0
20051025,1.83,1.83,1.76,1.76,4900,0
20051026,1.77,1.77,1.71,1.76,7100,0
20051027,1.73,1.74,1.73,1.74,1500,0
20051028,1.76,1.76,1.75,1.75,600,0
20051031,1.74,1.78,1.74,1.76,6300,0
20051101,1.78,1.8,1.78,1.78,3600,0
20051102,1.78,1.8,1.76,1.8,14500,0
20051103,1.8,1.8,1.74,1.78,1000,0
20051104,1.74,1.77,1.69,1.77,8700,0
20051107,1.82,1.82,1.75,1.75,9500,0
20051108,1.75,1.75,1.75,1.75,9000,0
20051109,1.72,1.76,1.72,1.76,2500,0
20051110,1.76,1.77,1.75,1.77,8300,0
20051111,1.77,1.77,1.7,1.75,2800,0
20051114,1.77,1.88,1.75,1.83,26800,0
20051115,1.87,1.91,1.81,1.9,25100,0
20051116,1.9,1.91,1.9,1.91,7300,0
20051117,1.87,1.97,1.81,1.86,59300,0
20051118,1.82,1.92,1.82,1.92,7300,0
20051121,1.99,1.99,1.81,1.87,22800,0
20051122,1.82,1.83,1.69,1.77,50400,0
20051123,1.75,1.88,1.75,1.79,8300,0
20051125,1.75,1.8,1.75,1.8,1300,0
20051128,1.78,1.78,1.69,1.7,40500,0
20051129,1.71,1.72,1.69,1.69,11500,0
20051130,1.7,1.74,1.69,1.74,6100,0
20051201,1.73,1.73,1.73,1.73,2300,0
20051202,1.73,1.73,1.73,1.73,1800,0
20051205,1.73,1.73,1.69,1.7,14400,0
20051206,1.7,1.73,1.69,1.72,30300,0
20051207,1.7,1.77,1.7,1.74,4100,0
20051208,1.73,1.76,1.72,1.73,14900,0
20051209,1.7,1.74,1.7,1.73,6800,0
20051212,1.71,1.71,1.69,1.7,9300,0
20051213,1.68,1.74,1.68,1.74,2600,0
20051214,1.72,1.77,1.72,1.77,6000,0
20051215,1.77,1.77,1.74,1.75,2800,0
20051216,1.7,1.76,1.69,1.74,14200,0
20051219,1.69,1.74,1.69,1.72,19200,0
20051220,1.69,1.73,1.68,1.69,9100,0
20051221,1.69,1.7,1.68,1.69,17000,0
20051222,1.74,1.74,1.74,1.74,600,0
20051223,1.69,1.7,1.68,1.69,13900,0
20051227,1.68,1.69,1.66,1.66,21300,0
20051228,1.66,1.67,1.66,1.67,3200,0
20051229,1.69,1.73,1.66,1.67,15600,0
20051230,1.68,1.71,1.67,1.7,4500,0
20060103,1.66,1.67,1.66,1.66,10200,0
20060104,1.66,1.66,1.63,1.64,14700,0
20060105,1.65,1.66,1.62,1.65,26600,0
20060106,1.64,1.74,1.64,1.74,24900,0
20060109,1.7,1.7,1.62,1.67,20300,0
20060110,1.65,1.74,1.63,1.66,45800,0
20060111,1.62,1.69,1.62,1.68,10700,0
20060112,1.64,1.74,1.64,1.69,5600,0
20060113,1.65,1.68,1.63,1.68,5700,0
20060117,1.68,1.68,1.64,1.65,19600,0
20060118,1.61,1.7,1.61,1.7,24400,0
20060119,1.7,1.74,1.7,1.7,1200,0
20060120,1.68,1.74,1.68,1.72,6700,0
20060123,1.72,1.74,1.69,1.69,12400,0
20060124,1.74,1.74,1.69,1.69,7200,0
20060125,1.68,1.69,1.68,1.69,4100,0
20060126,1.69,1.71,1.69,1.71,8400,0
20060127,1.71,1.79,1.71,1.78,11300,0
20060130,1.82,1.87,1.81,1.83,20100,0
20060131,1.66,1.66,1.42,1.48,184700,0
20060201,1.48,1.51,1.45,1.49,20200,0
20060202,1.49,1.53,1.49,1.51,13700,0
20060203,1.51,1.53,1.47,1.52,8300,0
20060206,1.51,1.55,1.47,1.51,4000,0
20060207,1.47,1.5,1.44,1.49,10100,0
20060208,1.47,1.49,1.45,1.49,7100,0
20060209,1.49,1.49,1.44,1.45,7800,0
20060210,1.44,1.44,1.39,1.41,16000,0
20060213,1.42,1.42,1.42,1.42,1700,0
20060214,1.42,1.43,1.41,1.43,16200,0
20060215,1.42,1.42,1.38,1.41,4800,0
20060216,1.41,1.44,1.41,1.41,3800,0
20060217,1.45,1.45,1.41,1.41,13500,0
20060221,1.37,1.44,1.35,1.44,22800,0
20060222,1.42,1.43,1.42,1.42,9300,0
20060223,1.43,1.44,1.42,1.42,2700,0
20060224,1.42,1.42,1.42,1.42,400,0
20060227,1.43,1.43,1.42,1.43,20800,0
20060228,1.42,1.43,1.42,1.42,27200,0
20060301,1.43,1.43,1.42,1.42,11600,0
20060302,1.42,1.45,1.42,1.42,13700,0
20060303,1.42,1.46,1.38,1.38,8700,0
20060306,1.39,1.39,1.37,1.37,1000,0
20060307,1.36,1.4,1.32,1.4,8300,0
20060308,1.35,1.42,1.35,1.42,6300,0
20060309,1.36,1.41,1.36,1.41,1200,0
20060310,1.35,1.35,1.35,1.35,5000,0
20060313,1.38,1.39,1.33,1.37,7500,0
20060314,1.37,1.37,1.33,1.33,5000,0
20060315,1.35,1.35,1.34,1.34,800,0
20060316,1.38,1.38,1.32,1.32,10700,0
20060317,1.32,1.35,1.3,1.34,12000,0
20060320,1.36,1.37,1.31,1.36,5900,0
20060321,1.34,1.36,1.34,1.36,2800,0
20060322,1.35,1.35,1.34,1.35,6500,0
20060323,1.34,1.37,1.34,1.37,6100,0
20060324,1.35,1.38,1.35,1.38,3300,0
20060327,1.38,1.38,1.38,1.38,400,0
20060328,1.35,1.42,1.33,1.4,16800,0
20060329,1.35,1.35,1.33,1.35,7200,0
20060330,1.42,1.42,1.34,1.35,12800,0
20060331,1.35,1.43,1.35,1.42,9400,0
20060403,1.35,1.42,1.35,1.36,9800,0
20060404,1.44,1.44,1.39,1.39,3300,0
20060405,1.44,1.44,1.38,1.38,4300,0
20060406,1.38,1.4,1.38,1.4,3000,0
20060407,1.4,1.4,1.39,1.39,1100,0
20060410,1.38,1.38,1.38,1.38,5000,0
20060411,1.38,1.38,1.34,1.37,19200,0
20060412,1.36,1.38,1.34,1.37,17500,0
20060413,1.34,1.34,1.34,1.34,7000,0
20060417,1.35,1.42,1.34,1.36,12200,0
20060418,1.42,1.42,1.29,1.32,30000,0
20060419,1.38,1.38,1.26,1.29,65000,0
20060420,1.28,1.28,1.28,1.28,700,0
20060421,1.3,1.35,1.3,1.34,2500,0
20060424,1.34,1.38,1.31,1.36,9000,0
20060425,1.34,1.36,1.31,1.34,10700,0
20060426,1.34,1.4,1.34,1.38,23100,0
20060427,1.42,1.42,1.39,1.41,3900,0
20060428,1.51,1.51,1.41,1.44,54900,0
20060501,1.5,1.5,1.44,1.46,23100,0
20060502,1.48,1.48,1.47,1.47,15300,0
20060503,1.47,1.47,1.45,1.45,22200,0
20060504,1.48,1.48,1.45,1.46,6100,0
20060505,1.47,1.48,1.41,1.42,6300,0
20060508,1.42,1.42,1.42,1.42,300,0
20060509,1.42,1.46,1.42,1.46,1500,0
20060510,1.48,1.49,1.42,1.46,2900,0
20060511,1.49,1.49,1.46,1.46,3100,0
20060512,1.48,1.53,1.48,1.48,14100,0
20060515,1.42,1.51,1.42,1.45,7800,0
20060516,1.45,1.46,1.42,1.42,7100,0
20060517,1.49,1.49,1.42,1.42,1800,0
20060518,1.42,1.42,1.38,1.4,9300,0
20060519,1.4,1.47,1.4,1.45,3500,0
20060522,1.42,1.45,1.42,1.44,1100,0
20060523,1.44,1.49,1.44,1.44,2900,0
20060524,1.42,1.45,1.39,1.39,1200,0
20060525,1.38,1.45,1.38,1.39,7900,0
20060526,1.43,1.43,1.43,1.43,100,0
20060530,1.43,1.46,1.4,1.4,2600,0
20060531,1.4,1.41,1.4,1.41,6200,0
20060602,1.38,1.41,1.38,1.38,4500,0
20060605,1.38,1.4,1.38,1.4,2100,0
20060606,1.37,1.37,1.37,1.37,600,0
20060607,1.37,1.37,1.37,1.37,100,0
20060608,1.37,1.37,1.37,1.37,3300,0
20060609,1.37,1.38,1.37,1.38,1100,0
20060612,1.38,1.39,1.38,1.38,7400,0
20060613,1.38,1.38,1.26,1.26,8200,0
20060614,1.26,1.28,1.26,1.28,11000,0
20060615,1.32,1.35,1.32,1.35,1100,0
20060619,1.35,1.37,1.35,1.36,3200,0
20060620,1.35,1.35,1.35,1.35,1900,0
20060621,1.34,1.34,1.32,1.33,3500,0
20060622,1.32,1.33,1.31,1.33,1500,0
20060623,1.32,1.34,1.32,1.34,1300,0
20060626,1.31,1.34,1.31,1.31,3500,0
20060627,1.32,1.32,1.32,1.32,2000,0
20060628,1.33,1.37,1.31,1.37,3400,0
20060629,1.32,1.32,1.32,1.32,300,0
20060630,1.34,1.34,1.32,1.34,300,0
20060703,1.36,1.37,1.36,1.37,3300,0
20060705,1.37,1.37,1.35,1.35,4700,0
20060707,1.35,1.35,1.33,1.34,3500,0
20060710,1.34,1.34,1.33,1.33,1400,0
20060711,1.31,1.34,1.3,1.31,13900,0
20060712,1.32,1.36,1.27,1.36,12000,0
20060713,1.36,1.37,1.36,1.37,400,0
20060714,1.34,1.34,1.31,1.32,8300,0
20060717,1.3,1.5,1.3,1.47,119900,0
20060718,1.43,1.66,1.43,1.66,22000,0
20060719,1.68,1.76,1.67,1.75,51900,0
20060720,1.75,1.75,1.64,1.64,10400,0
20060721,1.64,1.69,1.64,1.68,4900,0
20060724,1.69,1.74,1.66,1.66,7400,0
20060725,1.6,1.62,1.56,1.62,2300,0
20060726,1.6,1.65,1.6,1.6,1500,0
20060727,1.6,1.6,1.6,1.6,1500,0
20060728,1.82,1.82,1.67,1.73,140400,0
20060731,1.77,1.78,1.69,1.73,88300,0
20060801,1.69,1.69,1.54,1.56,142900,0
20060802,1.55,1.55,1.43,1.48,153500,0
20060803,1.48,1.53,1.48,1.53,20300,0
20060804,1.56,1.56,1.48,1.48,14100,0
20060807,1.46,1.51,1.46,1.49,28800,0
20060808,1.51,1.51,1.5,1.5,700,0
20060809,1.49,1.51,1.49,1.5,9200,0
20060810,1.5,1.5,1.5,1.5,2700,0
20060811,1.5,1.5,1.44,1.47,33000,0
20060814,1.53,1.56,1.51,1.53,11200,0
20060815,1.51,1.53,1.49,1.52,65500,0
20060816,1.46,1.51,1.46,1.49,8200,0
20060817,1.48,1.52,1.47,1.52,17900,0
20060818,1.48,1.51,1.45,1.51,10800,0
20060821,1.51,1.51,1.47,1.51,36200,0
20060822,1.51,1.52,1.48,1.48,33200,0
20060823,1.51,1.51,1.45,1.49,3500,0
20060824,1.5,1.5,1.49,1.49,700,0
20060825,1.47,1.48,1.43,1.46,13000,0
20060828,1.47,1.5,1.45,1.48,16000,0
20060829,1.47,1.48,1.47,1.47,1800,0
20060830,1.49,1.5,1.48,1.49,25200,0
20060831,1.47,1.48,1.47,1.48,2500,0
20060901,1.46,1.47,1.45,1.46,15300,0
20060905,1.46,1.46,1.45,1.45,11100,0
20060906,1.47,1.48,1.47,1.48,5300,0
20060907,1.47,1.47,1.45,1.45,1800,0
20060908,1.45,1.47,1.45,1.45,4600,0
20060911,1.48,1.49,1.47,1.47,1500,0
20060912,1.48,1.48,1.47,1.48,11000,0
20060913,1.44,1.45,1.44,1.44,4300,0
20060914,1.46,1.46,1.46,1.46,5000,0
20060915,1.45,1.47,1.45,1.47,4000,0
20060918,1.5,1.5,1.44,1.46,5100,0
20060919,1.44,1.48,1.44,1.47,19400,0
20060920,1.46,1.47,1.45,1.47,1800,0
20060922,1.45,1.45,1.45,1.45,300,0
20060925,1.45,1.45,1.45,1.45,1100,0
20060926,1.44,1.47,1.44,1.44,19800,0
20060927,1.45,1.5,1.44,1.5,9000,0
20060928,1.51,1.51,1.5,1.5,800,0
20060929,1.49,1.5,1.49,1.5,2800,0
20061002,1.5,1.5,1.5,1.5,500,0
20061004,1.53,1.53,1.45,1.5,7400,0
20061005,1.46,1.5,1.46,1.49,11400,0
20061006,1.45,1.5,1.44,1.5,3100,0
20061009,1.44,1.53,1.44,1.53,1200,0
20061010,1.47,1.51,1.47,1.51,200,0
20061011,1.47,1.51,1.44,1.5,2400,0
20061012,1.44,1.5,1.44,1.5,3200,0
20061013,1.51,1.51,1.51,1.51,100,0
20061016,1.5,1.5,1.44,1.49,8900,0
20061017,1.45,1.48,1.45,1.46,6900,0
20061018,1.49,1.5,1.48,1.5,9600,0
20061019,1.5,1.5,1.47,1.48,1500,0
20061020,1.48,1.5,1.48,1.49,17400,0
20061023,1.48,1.5,1.46,1.48,3700,0
20061024,1.47,1.5,1.46,1.49,9700,0
20061025,1.48,1.49,1.47,1.47,2200,0
20061026,1.47,1.5,1.47,1.49,1400,0
20061027,1.47,1.49,1.44,1.48,8200,0
20061030,1.44,1.47,1.44,1.45,15000,0
20061031,1.46,1.47,1.45,1.47,9200,0
20061101,1.46,1.47,1.44,1.44,1700,0
20061102,1.47,1.48,1.47,1.47,12600,0
20061103,1.48,1.48,1.45,1.45,9500,0
20061106,1.48,1.48,1.44,1.46,5000,0
20061107,1.47,1.48,1.47,1.48,1100,0
20061108,1.5,1.5,1.49,1.5,31300,0
20061109,1.5,1.56,1.5,1.56,117600,0
20061110,1.56,1.68,1.56,1.61,69100,0
20061113,1.61,1.61,1.47,1.52,42700,0
20061114,1.52,1.58,1.5,1.58,23100,0
20061115,1.58,1.59,1.54,1.55,2700,0
20061116,1.59,1.61,1.57,1.57,22900,0
20061117,1.57,1.57,1.52,1.56,8200,0
20061120,1.54,1.62,1.51,1.58,30600,0
20061121,1.64,1.65,1.58,1.65,55900,0
20061122,1.64,1.66,1.61,1.65,56400,0
20061124,1.69,1.69,1.66,1.66,15900,0
20061127,1.65,1.67,1.63,1.63,62600,0
20061128,1.62,1.67,1.62,1.65,6200,0
20061129,1.67,1.68,1.66,1.68,9300,0
20061130,1.67,1.69,1.63,1.69,12900,0
20061201,1.68,1.68,1.64,1.64,2400,0
20061204,1.68,1.68,1.64,1.64,7100,0
20061205,1.66,1.66,1.65,1.65,1900,0
20061206,1.65,1.69,1.61,1.69,6500,0
20061207,1.69,1.69,1.63,1.66,7200,0
20061208,1.66,1.66,1.66,1.66,4000,0
20061211,1.66,1.66,1.65,1.66,5400,0
20061212,1.67,1.67,1.65,1.66,3500,0
20061213,1.66,1.72,1.61,1.66,2700,0
20061214,1.67,1.7,1.65,1.69,2700,0
20061215,1.71,1.72,1.69,1.71,5900,0
20061218,1.69,1.69,1.66,1.66,15300,0
20061219,1.68,1.69,1.64,1.64,11600,0
20061220,1.64,1.64,1.54,1.58,40200,0
20061221,1.63,1.63,1.55,1.56,9500,0
20061222,1.56,1.61,1.56,1.59,1900,0
20061226,1.63,1.63,1.58,1.62,12200,0
20061227,1.6,1.63,1.57,1.59,18200,0
20061228,1.6,1.6,1.55,1.58,64200,0
20061229,1.57,1.6,1.56,1.6,23800,0
20070103,1.57,1.63,1.57,1.59,12300,0
20070104,1.63,1.66,1.62,1.66,10900,0
20070105,1.66,1.67,1.66,1.66,6700,0
20070108,1.66,1.67,1.66,1.67,7300,0
20070109,1.66,1.73,1.66,1.72,16400,0
20070110,1.71,1.71,1.69,1.7,2400,0
20070111,1.68,1.69,1.66,1.66,4800,0
20070112,1.66,1.72,1.66,1.68,3300,0
20070116,1.66,1.68,1.66,1.66,4300,0
20070117,1.67,1.69,1.66,1.67,9200,0
20070118,1.71,1.71,1.67,1.7,19000,0
20070119,1.7,1.73,1.69,1.72,30700,0
20070122,1.72,1.74,1.69,1.72,26800,0
20070123,1.7,1.74,1.69,1.71,15500,0
20070124,1.71,1.73,1.68,1.7,38000,0
20070125,1.7,1.73,1.67,1.72,72400,0
20070126,1.72,1.77,1.72,1.75,51900,0
20070129,1.74,1.75,1.74,1.75,12000,0
20070130,2.21,2.35,1.98,2.05,529700,0
20070131,2.05,2.19,2.05,2.17,117300,0
20070201,2.19,2.24,2.12,2.16,60400,0
20070202,2.14,2.21,2.12,2.2,22200,0
20070205,2.21,2.26,2.12,2.23,59000,0
20070206,2.26,2.28,2.24,2.27,54200,0
20070207,2.26,2.3,2.07,2.16,87500,0
20070208,2.25,2.35,2.16,2.16,43100,0
20070209,2.16,2.21,2.13,2.18,11200,0
20070212,2.28,2.28,2.18,2.21,18176,0
20070213,2.19,2.21,2.16,2.16,11683,0
20070214,2.16,2.19,2.12,2.16,10301,0
20070215,2.13,2.16,2.09,2.13,79000,0
20070216,2.12,2.16,2.12,2.13,20000,0
20070220,2.13,2.14,2.12,2.13,26600,0
20070221,2.1,2.13,2.02,2.12,52800,0
20070222,2.12,2.22,2.03,2.12,29100,0
20070223,2.12,2.14,2.12,2.14,6700,0
20070226,2.12,2.25,2.11,2.25,31567,0
20070227,2.16,2.16,2,2.05,67100,0
20070228,2.02,2.13,2.02,2.13,13300,0
20070301,2.02,2.12,2.02,2.12,24500,0
20070302,2.06,2.16,2.06,2.14,6500,0
20070305,2.07,2.13,1.99,1.99,35600,0
20070306,2,2.07,2,2.07,8200,0
20070307,2.03,2.06,1.99,2.03,5300,0
20070308,2.01,2.07,2.01,2.07,14700,0
20070309,2.07,2.07,2.05,2.07,5100,0
20070312,2.02,2.07,1.96,2.02,23300,0
20070313,2.05,2.07,1.98,2.04,16400,0
20070314,2.01,2.02,1.98,2.02,11600,0
20070315,2.03,2.04,1.99,2.04,12500,0
20070316,2.04,2.04,2,2.02,4300,0
20070319,2.03,2.04,2.03,2.04,700,0
20070320,1.99,2.03,1.98,2.03,13600,0
20070321,2.01,2.02,2.01,2.02,500,0
20070322,2.02,2.03,2.02,2.03,1500,0
20070323,2.03,2.04,2.02,2.03,10900,0
20070326,2,2.04,2,2.04,34600,0
20070327,2.04,2.21,1.99,2.18,116900,0
20070328,2.18,2.19,2.14,2.14,28500,0
20070329,2.11,2.16,2.1,2.16,19200,0
20070330,2.16,2.18,2.16,2.17,8100,0
20070402,2.13,2.17,2.12,2.12,17900,0
20070403,2.15,2.16,2.05,2.12,12000,0
20070404,2.16,2.48,2.16,2.44,168000,0
20070405,2.36,2.48,2.36,2.44,42900,0
20070409,2.56,2.81,2.54,2.73,181100,0
20070410,2.77,3.05,2.77,3.04,244200,0
20070411,3.09,3.26,2.6,2.72,241000,0
20070412,2.72,2.72,2.55,2.72,74800,0
20070413,2.7,2.8,2.63,2.72,34200,0
20070416,2.72,2.78,2.65,2.65,30900,0
20070417,2.63,2.63,2.55,2.58,34300,0
20070418,2.54,2.56,2.35,2.48,65600,0
20070419,2.45,2.56,2.41,2.52,20000,0
20070420,2.5,2.7,2.5,2.61,30600,0
20070423,2.62,2.66,2.62,2.66,12600,0
20070424,2.63,2.67,2.59,2.65,8100,0
20070425,2.7,2.72,2.61,2.65,15000,0
20070426,2.68,2.73,2.59,2.59,35100,0
20070427,2.59,2.66,2.54,2.63,17000,0
20070430,2.54,2.63,2.45,2.57,27500,0
20070501,2.16,2.16,1.81,2.08,274300,0
20070502,2.07,2.09,1.88,1.97,69500,0
20070503,1.91,2.11,1.89,1.98,61800,0
20070504,1.98,1.99,1.96,1.97,11400,0
20070507,1.97,2.02,1.88,1.98,29200,0
20070508,1.98,2.05,1.94,2.05,39600,0
20070509,2.07,2.08,2.05,2.08,9700,0
20070510,2.1,2.1,2.05,2.05,9400,0
20070511,2.05,2.07,2.05,2.07,7400,0
20070514,2.07,2.07,2.02,2.04,4000,0
20070515,2.02,2.03,1.98,2.03,5100,0
20070516,2.03,2.03,1.98,2.02,2800,0
20070517,1.99,2.01,1.98,1.99,6500,0
20070518,2.01,2.01,1.94,1.97,5800,0
20070521,1.97,1.98,1.89,1.89,18325,0
20070522,1.89,2.01,1.89,2,11500,0
20070523,1.99,2.03,1.92,1.92,21800,0
20070524,1.98,2.02,1.92,1.98,7200,0
20070525,1.98,2.01,1.98,1.98,9500,0
20070529,1.99,2.02,1.99,2,1500,0
20070530,1.98,1.98,1.98,1.98,5300,0
20070531,2,2.01,1.99,1.99,2700,0
20070601,1.99,2.02,1.98,1.99,1900,0
20070604,1.98,1.98,1.95,1.98,14800,0
20070605,1.93,2.02,1.93,2,9900,0
20070606,1.9,1.98,1.9,1.98,3800,0
20070607,1.95,1.98,1.95,1.98,4600,0
20070608,1.95,1.99,1.9,1.99,1300,0
20070611,2.01,2.02,1.96,1.96,3900,0
20070612,1.93,2.01,1.93,1.96,1000,0
