Date,Open,High,Low,Close,Volume,OpenInt
20070820,48.212,48.328,47.682,48.104,20690,0
20070821,48.571,48.734,48.508,48.707,1445,0
20070822,48.895,49.084,48.895,49.066,4337,0
20070823,49.417,49.417,49.039,49.264,3115,0
20070824,48.913,49.327,48.913,49.309,1555,0
20070827,49.058,49.058,49.058,49.058,334,0
20070828,48.626,48.626,48.356,48.437,2672,0
20070829,48.832,49.481,48.805,49.481,17683,0
20070830,48.967,49.012,48.967,49.012,557,0
20070831,49.759,49.956,49.542,49.831,20690,0
20070904,49.542,49.929,49.542,49.858,7341,0
20070905,48.751,48.824,48.544,48.824,4117,0
20070906,48.751,48.832,48.599,48.734,6898,0
20070907,48.392,48.392,48.284,48.311,8897,0
20070910,48.913,48.913,48.284,48.788,29362,0
20070911,48.239,48.446,48.239,48.446,2226,0
20070912,48.229,48.463,48.229,48.463,446,0
20070913,48.166,48.311,48.078,48.176,15349,0
20070914,48.113,48.203,48.113,48.122,6562,0
20070917,47.997,47.997,47.709,47.772,2892,0
20070918,47.709,48.32,47.601,48.32,8897,0
20070919,48.95,49.121,48.805,48.932,2672,0
20070920,48.913,49.112,48.544,48.544,7117,0
20070921,48.841,49.03,48.832,49.004,892,0
20070924,48.922,48.976,48.895,48.967,892,0
20070925,48.725,48.725,48.599,48.697,1002,0
20070926,49.363,49.372,49.255,49.272,3448,0
20070927,49.901,50.082,49.901,50.019,3005,0
20070928,50.064,50.064,50.064,50.064,446,0
20071001,49.901,50.567,49.901,50.533,14903,0
20071002,50.576,50.648,50.324,50.559,4894,0
20071003,50.478,50.63,50.27,50.432,4894,0
20071004,50.657,50.684,50.63,50.684,779,0
20071005,50.91,51.08,50.91,51.08,4450,0
20071008,50.756,50.783,50.73,50.783,1109,0
20071009,50.792,50.847,50.739,50.847,2337,0
20071010,50.515,50.541,50.379,50.533,4782,0
20071011,50.865,50.865,50.432,50.432,5673,0
20071012,50.594,50.739,50.594,50.63,3335,0
20071015,50.101,50.164,49.813,49.875,7451,0
20071016,49.13,49.174,49.084,49.084,779,0
20071017,48.913,49.012,48.707,48.707,1779,0
20071018,48.932,48.932,48.868,48.868,1109,0
20071019,48.626,48.626,48.203,48.203,5337,0
20071022,48.148,48.32,48.113,48.113,15459,0
20071023,48.437,48.454,48.194,48.42,2672,0
20071024,47.924,48.104,47.691,48.104,4226,0
20071025,48.05,48.05,47.655,47.889,4226,0
20071026,48.743,48.967,48.644,48.967,17683,0
20071029,48.157,49.893,47.655,49.893,3005,0
20071030,49.786,49.919,49.731,49.795,2226,0
20071031,50.019,50.182,50.019,50.173,3558,0
20071101,49.901,49.901,49.731,49.731,3115,0
20071102,49.66,50.082,49.56,50.082,40594,0
20071105,49.901,50.047,49.831,49.956,17907,0
20071106,50.379,50.515,50.361,50.478,20019,0
20071107,49.947,49.965,49.453,49.516,6898,0
20071108,47.906,49.318,47.906,49.093,12011,0
20071109,47.87,48.212,47.583,48.212,14680,0
20071112,47.825,48.239,47.349,47.664,5065,0
20071113,48.203,48.553,48.203,48.49,29473,0
20071114,48.967,48.967,48.635,48.635,6785,0
20071115,48.716,48.751,48.429,48.535,12011,0
20071116,47.861,48.508,47.861,48.401,12849,0
20071119,48.562,48.562,47.242,47.465,11566,0
20071120,48.383,48.751,48.104,48.275,12903,0
20071121,47.618,47.889,47.358,47.789,7784,0
20071123,48.716,48.716,48.553,48.644,3005,0
20071126,49.112,49.218,48.562,48.562,19018,0
20071127,49.174,49.498,47.898,49.228,20465,0
20071128,49.632,49.929,49.435,49.929,6228,0
20071129,50.27,50.27,50.27,50.27,446,0
20071130,50.496,50.496,50.2,50.225,4002,0
20071204,49.858,49.858,49.687,49.768,3670,0
20071205,50.2,50.55,50.164,50.441,9565,0
20071206,49.956,50.703,49.956,50.703,23465,0
20071207,50.082,50.46,50.082,50.46,1109,0
20071210,50.324,50.487,50.324,50.487,4337,0
20071211,50.441,50.441,49.246,49.246,7341,0
20071212,50.424,50.424,49.551,49.551,16349,0
20071213,48.212,48.365,48.176,48.365,21466,0
20071214,47.87,47.889,47.313,47.377,48047,0
20071217,46.44,46.44,45.866,46.027,5782,0
20071218,46.333,46.423,45.974,46.261,9899,0
20071219,46.19,46.19,45.991,46.116,16458,0
20071220,45.965,46.35,45.91,46.171,4562,0
20071221,46.575,47.017,46.531,47.017,8341,0
20071224,45.281,46.944,45.281,46.909,5673,0
20071226,46.944,47.114,46.917,46.917,5337,0
20071227,46.754,46.881,46.368,46.458,18907,0
20071228,47.168,47.168,46.818,47.008,11566,0
20071231,47.26,47.26,46.773,46.917,14792,0
20080102,47.196,47.196,46.881,46.962,8452,0
20080103,47.124,47.124,46.962,47.105,10899,0
20080104,46.701,46.701,45.632,45.811,10566,0
20080107,45.983,45.983,45.757,45.937,5450,0
20080108,46.297,46.297,45.72,45.72,15569,0
20080109,43.159,46.621,43.159,46.575,8341,0
20080110,45.857,46.153,45.614,46.062,2447,0
20080111,45.857,45.857,45.47,45.578,2447,0
20080114,46.233,46.306,46.018,46.153,7784,0
20080115,45.245,45.245,44.427,44.571,8897,0
20080116,44.634,44.858,44.301,44.372,15349,0
20080117,44.435,44.668,43.671,43.671,8897,0
20080118,44.777,44.85,43.958,44.553,23465,0
20080122,42.08,43.635,41.972,43.348,29027,0
20080123,42.017,43.311,41.828,43.311,38480,0
20080124,43.716,44.147,43.716,44.095,7562,0
20080125,45.578,45.595,44.535,44.903,34812,0
20080128,44.472,44.759,44.147,44.625,5896,0
20080129,44.984,44.984,44.75,44.805,8897,0
20080130,44.562,45.264,44.562,45.047,8008,0
20080131,44.723,45.677,44.634,45.658,16128,0
20080201,45.811,45.946,45.72,45.946,6007,0
20080204,45.551,45.551,45.245,45.307,4562,0
20080205,44.759,44.759,44.012,44.012,3670,0
20080206,43.878,43.896,43.194,43.194,11566,0
20080207,43.185,43.653,43.159,43.411,8118,0
20080208,43.006,43.114,42.413,42.71,19793,0
20080211,42.907,42.907,42.826,42.826,9122,0
20080212,43.671,43.932,43.635,43.753,8677,0
20080213,43.491,43.616,43.393,43.616,3224,0
20080214,44.292,44.301,43.977,43.977,10343,0
20080215,44.058,44.095,43.932,43.977,4002,0
20080219,45.199,45.199,44.668,44.668,5896,0
20080220,43.698,44.336,43.698,44.138,9008,0
20080221,44.553,44.768,44.193,44.193,6119,0
20080222,44.499,44.634,44.104,44.634,11122,0
20080225,44.543,44.895,44.543,44.895,3335,0
20080226,44.732,45.523,44.723,45.335,2447,0
20080227,45.335,45.361,45.199,45.199,2004,0
20080228,45.092,45.254,44.885,44.885,2226,0
20080229,44.823,44.984,44.75,44.75,4337,0
20080303,44.922,44.939,44.543,44.805,29917,0
20080304,43.806,43.967,43.302,43.338,2226,0
20080305,44.301,44.472,44.03,44.03,8562,0
20080306,43.87,43.87,43.788,43.788,892,0
20080307,43.545,43.545,43.159,43.366,8787,0
20080310,43.69,43.69,43.69,43.69,1222,0
20080311,43.798,44.274,43.78,44.274,1222,0
20080312,44.292,44.292,43.95,43.95,1891,0
20080313,43.69,44.409,43.519,44.4,6007,0
20080314,42.943,43.176,42.943,43.078,1222,0
20080317,42.978,42.978,42.484,42.682,3335,0
20080318,43.564,43.771,43.437,43.69,4782,0
20080319,43.086,43.086,42.835,42.915,1445,0
20080320,42.638,42.638,42.638,42.638,670,0
20080324,44.562,44.777,44.562,44.606,5896,0
20080325,44.922,45.047,44.922,45.047,1445,0
20080326,44.687,44.957,44.588,44.597,27024,0
20080327,45.19,45.488,45.147,45.397,31141,0
20080328,45.254,45.406,45.01,45.01,1333,0
20080331,44.814,44.867,44.814,44.814,1445,0
20080401,45.461,45.711,45.461,45.711,2004,0
20080402,45.686,45.686,45.686,45.686,1109,0
20080403,45.739,45.739,45.702,45.702,779,0
20080407,45.702,45.702,45.515,45.515,4117,0
20080408,45.02,45.02,44.903,44.903,223,0
20080409,44.643,44.643,44.327,44.327,334,0
20080410,44.391,44.463,44.274,44.463,557,0
20080411,44.454,44.454,44.166,44.228,892,0
20080414,44.363,44.409,44.138,44.138,1947,0
20080415,44.221,44.274,44.221,44.274,433,0
20080416,45.236,45.569,45.236,45.569,6453,0
20080417,45.119,45.119,45.119,45.119,109,0
20080418,45.515,45.757,45.515,45.757,2337,0
20080421,45.883,45.883,45.766,45.766,656,0
20080422,45.165,45.165,45.165,45.165,286,0
20080423,44.957,45.326,44.957,45.273,1280,0
20080424,44.957,44.957,44.957,44.957,145,0
20080425,45.848,45.937,45.497,45.677,27749,0
20080428,45.983,46.359,45.983,46.359,1257,0
20080429,46.19,46.19,46.027,46.027,618,0
20080430,46.261,46.261,46.018,46.018,500,0
20080501,45.902,46.449,45.902,46.449,2200,0
20080506,46.594,46.594,46.594,46.594,109,0
20080507,46.657,46.791,46.125,46.224,2296,0
20080508,46.485,46.675,46.404,46.413,10671,0
20080509,46.224,46.224,46.224,46.224,1109,0
20080512,45.623,45.695,45.578,45.695,1031,0
20080513,45.811,45.839,45.614,45.668,158373,0
20080514,46.316,46.522,46.316,46.378,10008,0
20080515,47.142,47.583,47.142,47.583,9565,0
20080516,47.646,48.032,47.646,47.889,2946,0
20080519,47.933,48.176,47.798,47.798,4326,0
20080520,47.691,47.691,47.447,47.447,995,0
20080521,47.214,47.313,46.675,46.675,11012,0
20080522,47.402,47.402,47.133,47.187,13590,0
20080523,47.232,47.232,46.971,46.971,557,0
20080527,46.854,46.962,46.746,46.962,11617,0
20080528,46.387,46.423,46.325,46.423,1800,0
20080529,46.567,46.71,46.567,46.71,589,0
20080530,47.205,47.402,47.205,47.402,446,0
20080602,47.232,47.232,47.052,47.052,296,0
20080603,47.168,47.187,47.168,47.187,557,0
20080604,47.294,47.447,47.294,47.447,339,0
20080605,47.655,48.257,47.655,48.257,1109,0
20080609,46.872,46.872,46.719,46.719,2022,0
20080610,45.811,45.811,45.72,45.72,2614,0
20080611,45.955,45.955,45.344,45.344,1635,0
20080612,45.424,45.424,45.156,45.218,935,0
20080613,45.443,45.443,45.236,45.281,4782,0
20080616,45.326,45.326,45.326,45.326,557,0
20080617,45.784,45.784,45.72,45.72,892,0
20080618,45.326,45.397,45.264,45.397,1612,0
20080619,44.957,44.957,44.625,44.823,4524,0
20080620,43.905,43.941,43.824,43.824,430,0
20080623,43.851,44.211,43.851,43.932,9060,0
20080624,43.357,43.626,43.357,43.626,478,0
20080625,44.508,44.903,44.508,44.777,22564,0
20080626,43.69,43.716,43.509,43.509,18477,0
20080627,43.932,43.95,43.851,43.95,3586,0
20080630,44.499,44.562,44.463,44.562,462,0
20080701,44.121,44.777,44.104,44.777,1909,0
20080702,44.625,44.687,44.274,44.318,30846,0
20080703,44.04,44.372,44.04,44.121,446,0
20080707,44.391,44.391,43.932,44.058,1668,0
20080708,43.923,43.923,43.806,43.833,334,0
20080709,44.221,44.221,44.221,44.221,109,0
20080710,43.753,43.824,43.753,43.824,779,0
20080711,43.203,43.231,42.988,42.988,1002,0
20080714,43.024,43.024,42.763,42.772,8415,0
20080715,42.564,42.826,42.466,42.511,10230,0
20080716,42.952,42.952,42.943,42.943,446,0
20080717,43.311,43.437,43.086,43.086,1612,0
20080718,42.817,42.943,42.817,42.907,1268,0
20080721,42.978,42.978,42.915,42.915,924,0
20080722,43.24,43.24,42.952,42.952,6756,0
20080723,43.402,43.402,43.132,43.231,564,0
20080724,43.861,43.914,43.446,43.5,1008,0
20080725,43.771,43.771,43.635,43.635,1179,0
20080728,43.32,43.32,42.997,42.997,235,0
20080729,43.132,43.159,43.114,43.141,680,0
20080730,43.662,43.771,43.5,43.69,2868,0
20080731,43.725,43.914,43.527,43.527,557,0
20080801,43.42,43.42,43.42,43.42,495,0
20080804,42.96,42.969,42.673,42.673,858,0
20080805,43.671,43.798,43.536,43.69,14813,0
20080806,43.302,43.302,43.293,43.293,280,0
20080807,43.123,43.123,42.592,42.772,16357,0
20080808,43.132,43.132,43.132,43.132,109,0
20080811,43.483,43.771,43.483,43.753,1391,0
20080812,43.608,43.608,43.564,43.591,2972,0
20080813,43.078,43.078,43.078,43.078,109,0
20080814,42.943,42.943,42.763,42.835,4727,0
20080818,43.132,43.132,43.132,43.132,946,0
20080819,42.188,42.188,42.026,42.142,585,0
20080820,42.215,42.331,42.215,42.331,1109,0
20080821,42.368,42.8,42.368,42.8,1036,0
20080822,42.502,42.521,42.331,42.413,2125,0
20080825,42.331,42.331,41.963,42.026,1617,0
20080826,42.413,42.53,42.377,42.484,3138,0
20080827,42.475,42.493,42.475,42.493,756,0
20080828,43.015,43.015,42.754,42.772,4937,0
20080829,43.061,43.061,42.8,42.8,3147,0
20080902,42.547,42.547,42.053,42.053,1556,0
20080903,42.62,42.692,42.564,42.692,21373,0
20080904,42.664,42.664,41.954,41.954,334,0
20080905,41.676,41.945,41.676,41.945,539,0
20080908,42.422,44.292,41.945,41.945,2447,0
20080909,41.361,41.891,41.361,41.379,16793,0
20080910,42.17,42.179,42.009,42.035,1876,0
20080911,41.586,42.151,41.586,42.151,2941,0
20080912,41.972,41.972,41.846,41.846,603,0
20080915,40.542,40.542,40.542,40.542,557,0
20080916,40.983,41.225,40.47,41.18,12915,0
20080917,40.524,40.524,39.733,39.733,6805,0
20080918,40.643,41.603,39.841,41.513,3211,0
20080919,42.826,42.826,42.521,42.547,1016,0
20080922,41.927,42.017,41.513,41.513,1063,0
20080923,41.522,41.522,40.822,41.055,3935,0
20080924,41.846,41.846,41.45,41.64,20153,0
20080925,41.801,42.241,41.801,42.241,2037,0
20080926,42.116,42.215,41.855,42.215,8446,0
20080929,40.407,40.407,39.688,39.688,1244,0
20080930,40.318,40.597,40.318,40.597,1850,0
20081002,39.634,39.634,39.103,39.112,9743,0
20081003,38.977,39.742,38.645,38.645,26157,0
20081006,37.718,37.718,36.218,36.749,9719,0
20081007,36.793,36.793,35.623,35.66,3469,0
20081008,34.976,35.382,32.98,34.645,21286,0
20081009,35.022,35.111,32.315,32.315,3453,0
20081010,30.113,30.688,28.962,30.688,16966,0
20081013,30.517,34.049,30.517,33.87,5556,0
