Date,Open,High,Low,Close,Volume,OpenInt
20050808,11.926,11.926,11.741,11.741,5500,0
20050809,11.662,11.703,11.621,11.621,5252,0
20050810,11.612,11.671,11.604,11.604,8252,0
20050811,11.589,11.646,11.589,11.646,4877,0
20050812,11.662,11.765,11.637,11.695,5500,0
20050815,11.662,11.671,11.621,11.621,3373,0
20050816,11.604,11.612,11.582,11.582,5377,0
20050817,11.55,11.55,11.534,11.534,4378,0
20050818,11.582,11.582,11.541,11.582,4378,0
20050819,11.582,11.582,11.495,11.541,14126,0
20050822,11.454,11.55,11.454,11.55,9376,0
20050823,11.55,11.55,11.541,11.541,5002,0
20050824,11.565,11.573,11.565,11.573,1254,0
20050825,11.582,11.582,11.534,11.541,7376,0
20050826,11.573,11.604,11.573,11.604,14500,0
20050829,11.604,11.646,11.596,11.646,2372,0
20050830,11.646,11.654,11.589,11.654,5126,0
20050831,11.646,11.646,11.637,11.637,5002,0
20050901,11.662,11.679,11.589,11.637,11127,0
20050902,11.646,11.688,11.612,11.688,12255,0
20050906,11.646,11.646,11.646,11.646,755,0
20050907,11.604,11.646,11.596,11.604,9129,0
20050908,11.646,11.662,11.596,11.662,5377,0
20050909,11.671,11.679,11.671,11.679,1254,0
20050912,11.718,11.718,11.589,11.621,8502,0
20050913,11.695,11.725,11.688,11.71,12255,0
20050914,11.734,11.765,11.621,11.621,27878,0
20050915,11.695,11.695,11.629,11.654,5252,0
20050916,11.646,11.679,11.621,11.679,3875,0
20050919,11.688,11.688,11.612,11.621,5749,0
20050920,11.688,11.695,11.621,11.621,7252,0
20050921,11.621,11.654,11.55,11.55,7003,0
20050922,11.557,11.557,11.534,11.534,5126,0
20050923,11.596,11.596,11.471,11.471,9500,0
20050926,11.471,11.479,11.429,11.429,5252,0
20050927,11.404,11.454,11.246,11.246,21381,0
20050928,11.287,11.333,11.287,11.333,7875,0
20050929,11.333,11.374,11.279,11.279,6501,0
20050930,11.326,11.342,11.246,11.246,5002,0
20051003,11.271,11.326,11.238,11.238,5500,0
20051004,11.271,11.279,11.271,11.279,1117,0
20051005,11.296,11.296,11.296,11.296,134,0
20051006,11.296,11.317,11.296,11.317,2372,0
20051007,11.287,11.326,11.287,11.326,3373,0
20051010,11.333,11.342,11.246,11.342,6501,0
20051011,11.349,11.421,11.309,11.309,7748,0
20051012,11.349,11.389,11.303,11.303,2254,0
20051013,11.326,11.326,11.326,11.326,246,0
20051014,11.303,11.303,11.303,11.303,3875,0
20051017,11.271,11.271,11.204,11.204,6501,0
20051018,11.279,11.287,11.213,11.221,3126,0
20051019,11.221,11.389,11.213,11.342,6876,0
20051020,11.271,11.309,11.255,11.309,2878,0
20051021,11.309,11.309,11.149,11.238,6128,0
20051024,11.238,11.238,11.141,11.196,5002,0
20051025,11.181,11.204,11.126,11.204,10128,0
20051026,11.172,11.172,11.172,11.172,246,0
20051027,11.166,11.166,11.166,11.166,871,0
20051028,11.149,11.149,11.133,11.133,379,0
20051031,11.172,11.172,11.118,11.118,625,0
20051101,11.172,11.196,11.149,11.149,1117,0
20051102,11.479,11.479,11.172,11.172,2372,0
20051103,11.196,11.196,11.141,11.189,3373,0
20051104,11.189,11.189,11.079,11.172,1878,0
20051107,11.102,11.141,11.102,11.141,755,0
20051108,11.189,11.189,10.973,11.021,11250,0
20051109,11.013,11.013,10.981,10.989,4378,0
20051110,11.005,11.005,10.981,10.981,1501,0
20051111,10.956,10.956,10.95,10.956,2502,0
20051114,10.888,10.888,10.805,10.805,9999,0
20051115,10.805,10.805,10.741,10.798,7875,0
20051116,10.773,10.781,10.757,10.773,2878,0
20051117,10.781,10.813,10.663,10.773,26253,0
20051118,10.789,10.798,10.757,10.773,5377,0
20051121,10.694,10.839,10.686,10.733,9751,0
20051122,10.733,10.757,10.686,10.694,8877,0
20051123,10.733,10.773,10.733,10.773,8004,0
20051125,10.773,10.805,10.773,10.781,5500,0
20051128,10.847,11.063,10.805,11.046,17127,0
20051129,11.055,11.055,10.855,10.871,7748,0
20051130,10.901,11.013,10.901,10.925,12503,0
20051201,10.95,11.005,10.933,11.005,4127,0
20051202,10.965,10.965,10.965,10.965,5002,0
20051205,10.965,11.005,10.965,11.005,4127,0
20051206,11.005,11.005,10.973,10.973,6624,0
20051207,11.005,11.079,11.005,11.079,3875,0
20051208,11.013,11.196,10.973,11.196,6376,0
20051212,11.158,11.196,11.109,11.126,3373,0
20051214,11.342,11.342,11.102,11.133,5002,0
20051215,11.118,11.149,11.102,11.102,2372,0
20051216,11.133,11.342,11.133,11.263,3625,0
20051220,11.221,11.404,11.221,11.404,2502,0
20051221,11.454,11.454,11.181,11.309,4628,0
20051222,11.309,11.487,11.303,11.479,9500,0
20051223,11.471,11.471,11.471,11.471,492,0
20051227,11.342,11.573,11.23,11.573,6376,0
20051228,11.573,11.612,11.446,11.565,7628,0
20051229,11.565,11.573,11.55,11.573,1627,0
20051230,11.511,11.589,11.446,11.446,9999,0
20060103,11.534,11.534,11.404,11.446,4004,0
20060104,11.374,11.463,11.342,11.421,4628,0
20060105,11.413,11.413,11.303,11.333,8749,0
20060106,11.357,11.357,11.279,11.287,5627,0
20060109,11.271,11.271,11.196,11.221,4004,0
20060110,11.196,11.196,11.141,11.141,1997,0
20060111,11.141,11.141,11.03,11.03,7376,0
20060112,11.063,11.102,11.063,11.102,3251,0
20060113,11.109,11.166,11.087,11.118,4004,0
20060117,11.118,11.141,11.094,11.141,2751,0
20060119,11.141,11.196,11.141,11.196,1501,0
20060120,11.109,11.221,11.109,11.221,8004,0
20060123,11.221,11.221,11.181,11.181,755,0
20060124,11.238,11.238,11.094,11.118,13751,0
20060125,11.141,11.141,11.141,11.141,492,0
20060126,11.094,11.102,11.094,11.102,5126,0
20060127,11.126,11.126,11.102,11.109,7003,0
20060130,11.109,11.158,11.109,11.158,4628,0
20060131,11.158,11.158,11.118,11.118,2125,0
20060201,11.141,11.149,11.118,11.118,1997,0
20060202,11.109,11.141,11.046,11.063,24130,0
20060203,11.03,11.071,11.03,11.071,1374,0
20060206,11.055,11.094,11.038,11.038,1878,0
20060207,11.079,11.079,11.03,11.055,3251,0
20060208,11.063,11.079,11.063,11.079,492,0
20060209,11.094,11.158,11.071,11.158,10881,0
20060210,11.189,11.189,11.172,11.172,1747,0
20060213,11.196,11.196,11.189,11.189,4004,0
20060214,11.189,11.189,11.133,11.189,9376,0
20060215,11.196,11.221,11.149,11.149,9251,0
20060216,11.133,11.181,11.133,11.181,1501,0
20060217,11.133,11.263,11.126,11.221,5252,0
20060221,11.172,11.246,11.172,11.246,4249,0
20060222,11.263,11.271,11.172,11.255,7503,0
20060223,11.196,11.255,11.196,11.255,3625,0
20060224,11.271,11.271,11.255,11.255,1117,0
20060227,11.271,11.271,11.271,11.271,379,0
20060228,11.279,11.279,11.246,11.271,2999,0
20060301,11.296,11.303,11.246,11.263,15001,0
20060302,11.296,11.646,11.296,11.565,32135,0
20060303,11.557,11.573,11.374,11.438,17752,0
20060306,11.612,11.612,11.221,11.326,24009,0
20060307,11.396,11.396,11.396,11.396,379,0
20060308,11.396,11.446,11.396,11.446,2751,0
20060309,11.525,11.525,11.525,11.525,134,0
20060310,11.413,11.487,11.271,11.438,7252,0
20060313,11.557,11.557,11.557,11.557,134,0
20060314,11.573,11.573,11.389,11.389,7003,0
20060315,11.38,11.413,11.303,11.396,10502,0
20060316,11.438,11.454,11.438,11.454,871,0
20060317,11.463,11.487,11.357,11.429,5627,0
20060320,11.396,11.429,11.357,11.429,3875,0
20060321,11.396,11.413,11.271,11.342,7748,0
20060322,11.342,11.342,11.309,11.342,2999,0
20060323,11.374,11.374,11.279,11.279,5002,0
20060324,11.317,11.317,11.279,11.279,1627,0
20060327,11.279,11.317,11.263,11.279,3251,0
20060328,11.271,11.279,11.221,11.279,1747,0
20060329,11.246,11.263,11.213,11.221,7628,0
20060330,11.23,11.263,11.221,11.221,2624,0
20060331,11.255,11.263,11.23,11.23,2999,0
20060403,11.263,11.263,11.213,11.213,4249,0
20060404,11.246,11.246,11.246,11.246,1008,0
20060405,11.255,11.255,11.181,11.181,1997,0
20060406,11.181,11.213,10.941,11.038,17006,0
20060407,11.109,11.109,11.038,11.038,2751,0
20060410,11.055,11.055,11.013,11.021,3126,0
20060411,11.021,11.141,11.021,11.141,5252,0
20060412,11.133,11.141,11.079,11.094,5877,0
20060413,11.133,11.141,11.094,11.094,492,0
20060417,11.055,11.055,11.013,11.013,1747,0
20060418,11.021,11.021,10.941,10.95,4877,0
20060419,10.894,10.894,10.871,10.871,1254,0
20060420,10.901,10.91,10.901,10.91,4004,0
20060421,10.894,10.901,10.871,10.871,2502,0
20060424,10.863,10.863,10.822,10.839,4127,0
20060425,10.863,10.863,10.822,10.822,5877,0
20060426,10.822,10.839,10.757,10.805,3875,0
20060427,10.83,10.871,10.83,10.871,492,0
20060428,10.871,10.925,10.839,10.925,2254,0
20060501,10.925,10.981,10.839,10.956,6624,0
20060502,10.871,10.871,10.805,10.855,4127,0
20060503,10.798,10.805,10.798,10.805,1997,0
20060504,10.813,10.813,10.813,10.813,134,0
20060505,10.839,10.901,10.839,10.901,1747,0
20060509,10.918,10.918,10.839,10.839,1501,0
20060510,10.888,10.888,10.805,10.855,2999,0
20060511,10.805,10.855,10.798,10.839,9999,0
20060512,10.805,10.805,10.798,10.798,1254,0
20060515,10.798,10.798,10.798,10.798,871,0
20060516,10.773,10.781,10.773,10.781,379,0
20060518,10.749,10.879,10.749,10.839,6501,0
20060519,10.888,10.894,10.839,10.888,1747,0
20060522,10.83,10.83,10.83,10.83,134,0
20060524,10.871,10.871,10.871,10.871,134,0
20060526,10.871,10.871,10.871,10.871,134,0
20060530,10.894,10.894,10.724,10.798,7875,0
20060531,10.724,10.805,10.724,10.773,1254,0
20060601,10.798,10.839,10.733,10.839,2999,0
20060602,10.839,10.871,10.839,10.847,5252,0
20060605,10.839,10.855,10.839,10.847,1878,0
20060606,10.847,10.941,10.847,10.894,6128,0
20060607,10.83,10.855,10.83,10.839,2125,0
20060608,10.83,10.83,10.741,10.757,5500,0
20060609,10.813,10.813,10.813,10.813,246,0
20060612,10.798,10.83,10.798,10.805,4004,0
20060613,10.888,10.888,10.805,10.871,5377,0
20060614,10.855,10.855,10.773,10.773,2751,0
20060615,10.773,10.773,10.733,10.741,1627,0
20060616,10.724,10.733,10.702,10.702,1747,0
20060619,10.71,10.71,10.671,10.71,2372,0
20060621,10.63,10.671,10.605,10.671,3752,0
20060622,10.639,10.639,10.54,10.565,1997,0
20060623,10.565,10.565,10.493,10.532,7003,0
20060626,10.493,10.54,10.479,10.479,2254,0
20060627,10.502,10.502,10.493,10.493,755,0
20060628,10.502,10.525,10.493,10.525,7124,0
20060629,10.525,10.565,10.486,10.486,6876,0
20060630,10.525,10.525,10.525,10.525,379,0
20060703,10.565,10.598,10.565,10.598,3126,0
20060705,10.639,10.654,10.614,10.614,1747,0
20060706,10.622,10.671,10.622,10.671,1878,0
20060710,10.718,10.718,10.647,10.647,2254,0
20060711,10.694,10.789,10.598,10.598,13127,0
20060712,10.639,10.654,10.605,10.605,3501,0
20060713,10.605,10.605,10.598,10.598,1501,0
20060714,10.647,10.654,10.647,10.654,625,0
20060717,10.605,10.622,10.565,10.622,3625,0
20060718,10.573,10.59,10.439,10.447,16131,0
20060719,10.486,10.532,10.486,10.532,2372,0
20060720,10.51,10.54,10.51,10.54,1627,0
20060721,10.516,10.557,10.516,10.525,1627,0
20060724,10.565,10.573,10.51,10.525,10753,0
20060725,10.54,10.54,10.54,10.54,1627,0
20060726,10.54,10.605,10.54,10.54,12878,0
20060727,10.59,10.622,10.581,10.581,1254,0
20060728,10.63,10.647,10.598,10.598,2878,0
20060731,10.654,10.686,10.654,10.686,1627,0
20060801,10.694,10.694,10.654,10.694,29379,0
20060802,10.702,10.773,10.702,10.773,3752,0
20060803,10.781,10.91,10.781,10.91,8749,0
20060804,10.871,10.91,10.871,10.91,1747,0
20060807,10.91,11.063,10.91,11.021,9751,0
20060808,11.109,11.109,11.055,11.055,5126,0
20060809,11.046,11.118,11.013,11.118,7875,0
20060811,11.126,11.126,10.91,10.989,8502,0
20060814,11.03,11.03,10.989,10.989,8877,0
20060815,11.03,11.079,11.03,11.079,2624,0
20060816,11.094,11.102,11.071,11.102,9002,0
20060817,11.087,11.149,11.087,11.109,4249,0
20060818,11.141,11.158,11.133,11.158,6248,0
20060821,11.149,11.181,11.141,11.166,1627,0
20060822,11.158,11.166,11.158,11.166,1501,0
20060823,11.166,11.166,11.063,11.094,7748,0
20060824,11.109,11.109,11.087,11.109,7503,0
20060825,11.102,11.141,11.102,11.141,7503,0
20060828,11.172,11.172,11.172,11.172,1117,0
20060829,11.196,11.196,11.133,11.189,3126,0
20060830,11.172,11.172,11.172,11.172,246,0
20060831,11.221,11.221,11.181,11.181,3251,0
20060901,11.213,11.221,11.204,11.204,1374,0
20060905,11.221,11.23,11.158,11.158,1997,0
20060906,11.109,11.172,10.996,11.03,9500,0
20060907,11.079,11.079,11.013,11.046,3752,0
20060908,11.071,11.109,11.071,11.109,5002,0
20060911,11.109,11.109,11.109,11.109,625,0
20060912,11.087,11.141,11.087,11.126,3251,0
20060913,11.158,11.172,11.158,11.172,755,0
20060914,11.166,11.172,11.166,11.172,871,0
20060915,11.149,11.204,11.118,11.118,4378,0
20060918,11.149,11.172,11.149,11.172,4249,0
20060919,11.126,11.204,11.126,11.204,1501,0
20060920,11.172,11.172,11.109,11.109,4378,0
20060921,11.102,11.158,11.102,11.158,1008,0
20060922,11.149,11.149,11.149,11.149,2125,0
20060925,11.149,11.23,11.149,11.23,8502,0
20060926,11.238,11.238,11.189,11.189,2254,0
20060927,11.246,11.246,11.204,11.238,8877,0
20060928,11.238,11.238,11.204,11.238,6876,0
20060929,11.238,11.238,11.172,11.196,4249,0
20061002,11.221,11.238,11.172,11.238,4877,0
20061003,11.238,11.238,11.141,11.149,11755,0
20061004,11.189,11.287,11.189,11.287,4501,0
20061005,11.246,11.246,11.246,11.246,755,0
20061006,11.255,11.309,11.23,11.296,4753,0
20061009,11.303,11.357,11.279,11.357,3625,0
20061010,11.342,11.342,11.317,11.326,5877,0
20061011,11.326,11.326,11.287,11.296,2502,0
20061012,11.309,11.38,11.309,11.357,3752,0
20061013,11.389,11.396,11.38,11.396,2502,0
20061016,11.389,11.55,11.389,11.495,11377,0
20061017,11.471,11.495,11.471,11.479,6876,0
20061018,11.495,11.495,11.495,11.495,2502,0
20061019,11.495,11.565,11.495,11.534,1747,0
20061020,11.454,11.565,11.454,11.517,3251,0
20061023,11.454,11.454,11.446,11.446,755,0
20061024,11.471,11.604,11.471,11.525,5126,0
20061025,11.511,11.573,11.511,11.573,4378,0
20061026,11.621,11.629,11.55,11.55,11755,0
20061027,11.534,11.612,11.534,11.573,1747,0
20061030,11.612,11.612,11.612,11.612,134,0
20061031,11.688,11.688,11.646,11.671,5500,0
20061101,11.725,11.725,11.654,11.725,2751,0
20061102,11.734,11.734,11.71,11.71,2502,0
20061103,11.695,11.734,11.695,11.734,2878,0
20061106,11.718,11.718,11.718,11.718,625,0
20061107,11.765,11.765,11.734,11.734,871,0
20061108,11.703,11.703,11.646,11.646,5500,0
20061109,11.637,11.703,11.557,11.646,8127,0
20061110,11.679,12.037,11.654,11.718,38755,0
20061113,11.718,11.725,11.718,11.718,3373,0
20061114,11.741,11.741,11.741,11.741,492,0
20061115,11.703,11.805,11.703,11.734,5500,0
20061116,11.718,11.887,11.718,11.812,3875,0
20061117,11.782,11.782,11.782,11.782,1254,0
20061120,11.782,11.782,11.695,11.695,5877,0
20061121,11.695,11.71,11.662,11.71,2502,0
20061122,11.71,11.71,11.71,11.71,246,0
20061124,11.71,11.71,11.688,11.695,1374,0
20061127,11.725,11.725,11.662,11.703,3501,0
20061128,11.662,11.703,11.662,11.703,1374,0
20061129,11.725,11.765,11.725,11.765,2372,0
20061130,11.765,11.879,11.765,11.829,1997,0
20061201,11.796,11.949,11.796,11.91,1627,0
20061204,11.82,11.949,11.82,11.949,1747,0
20061205,12.029,12.029,12.029,12.029,134,0
20061206,12.078,12.078,11.996,11.996,2751,0
20061207,12.037,12.037,11.996,11.996,3625,0
20061208,11.996,12.029,11.973,11.973,4004,0
20061211,11.973,11.996,11.973,11.996,1374,0
20061212,11.973,11.973,11.91,11.91,3875,0
20061213,11.919,11.919,11.895,11.895,625,0
20061214,11.903,11.903,11.903,11.903,1878,0
20061215,11.903,11.903,11.725,11.725,10502,0
20061218,11.725,11.796,11.725,11.796,4753,0
20061219,11.741,11.75,11.679,11.75,5377,0
20061220,11.734,11.788,11.734,11.788,6376,0
20061221,11.765,11.788,11.765,11.788,2254,0
20061222,11.788,11.854,11.782,11.788,8127,0
20061226,11.788,11.82,11.788,11.788,1374,0
20061227,11.845,11.854,11.837,11.845,2999,0
20061228,11.845,11.845,11.796,11.796,3373,0
20061229,11.845,11.845,11.75,11.75,5002,0
20070103,11.75,11.75,11.703,11.718,4753,0
20070104,11.703,11.75,11.703,11.703,4127,0
20070105,11.718,11.765,11.718,11.765,2751,0
20070108,11.765,11.82,11.765,11.82,1997,0
20070109,11.741,11.82,11.741,11.796,7252,0
20070110,11.788,11.796,11.718,11.773,6376,0
20070111,11.773,11.773,11.741,11.741,755,0
20070112,11.718,11.812,11.718,11.812,10502,0
20070116,11.765,11.837,11.765,11.837,5500,0
20070117,11.837,11.837,11.703,11.837,12125,0
20070118,11.788,11.837,11.765,11.796,2751,0
20070119,11.796,11.812,11.734,11.812,2624,0
20070123,11.805,11.805,11.796,11.805,2372,0
20070124,11.82,11.82,11.82,11.82,755,0
20070125,11.837,11.87,11.837,11.87,2502,0
20070126,11.812,11.812,11.773,11.782,1878,0
20070129,11.812,11.812,11.75,11.782,1501,0
20070130,11.82,11.887,11.82,11.887,3752,0
20070131,11.895,11.895,11.887,11.887,12375,0
20070201,11.895,11.895,11.887,11.887,1008,0
20070202,11.887,11.895,11.887,11.887,5877,0
20070205,11.887,11.895,11.887,11.895,625,0
20070206,11.895,11.895,11.879,11.879,9630,0
20070207,11.919,11.919,11.919,11.919,2624,0
20070208,11.903,11.903,11.903,11.903,1997,0
20070209,11.879,11.879,11.879,11.879,625,0
20070213,11.862,11.919,11.812,11.919,2624,0
20070214,11.949,12.236,11.949,12.087,17127,0
20070215,12.197,12.197,12.095,12.095,9876,0
20070216,12.054,12.157,12.054,12.157,2125,0
20070220,12.078,12.078,11.996,11.996,4249,0
20070221,12.045,12.045,11.996,11.996,4127,0
20070222,11.973,11.973,11.973,11.973,379,0
20070223,11.933,11.933,11.933,11.933,134,0
20070226,11.949,11.949,11.949,11.949,134,0
20070227,11.949,11.989,11.926,11.949,2999,0
20070228,11.989,12.078,11.926,12.004,7748,0
20070301,12.004,12.054,11.996,11.996,3251,0
20070302,11.996,12.045,11.996,12.045,1997,0
20070306,12.054,12.054,11.996,12.054,2502,0
20070307,12.013,12.013,12.013,12.013,492,0
20070308,12.004,12.149,11.966,12.054,9630,0
20070309,12.078,12.11,12.078,12.11,755,0
20070312,12.149,12.157,12.037,12.037,5126,0
20070315,12.013,12.013,12.013,12.013,246,0
20070316,12.02,12.02,12.013,12.013,1501,0
20070319,11.996,12.078,11.989,12.078,3251,0
20070320,12.095,12.118,11.989,12.045,9999,0
20070321,11.989,12.07,11.989,12.07,2878,0
20070322,11.973,11.981,11.941,11.941,1997,0
20070323,11.989,12.029,11.941,11.981,6501,0
20070326,12.054,12.054,11.973,11.973,1627,0
20070327,12.07,12.157,11.996,11.996,30133,0
20070328,12.054,12.197,12.037,12.118,14002,0
20070329,12.181,12.397,12.181,12.318,17502,0
20070330,12.318,12.669,12.27,12.412,15506,0
20070402,12.412,12.412,12.326,12.326,7003,0
20070403,12.326,12.365,12.27,12.27,7748,0
20070404,12.287,12.349,12.278,12.349,2254,0
20070405,12.303,12.326,12.27,12.326,5002,0
20070409,12.27,12.27,12.197,12.245,1878,0
20070410,12.204,12.204,12.197,12.197,1117,0
20070411,12.197,12.221,12.174,12.181,5126,0
20070412,12.157,12.174,12.149,12.149,4501,0
20070413,12.118,12.118,12.103,12.103,2502,0
20070416,12.103,12.141,12.078,12.087,1997,0
20070417,12.078,12.126,12.078,12.126,246,0
20070418,12.126,12.149,12.087,12.149,3625,0
20070419,12.045,12.045,12.02,12.02,625,0
20070420,12.037,12.037,12.004,12.004,2624,0
20070423,12.013,12.103,11.996,12.054,4127,0
20070424,12.095,12.134,12.095,12.095,4378,0
20070425,12.062,12.141,12.062,12.141,1997,0
20070426,12.095,12.149,12.095,12.149,5002,0
20070427,12.095,12.095,12.037,12.037,5252,0
20070430,12.037,12.037,12.004,12.037,2254,0
20070501,12.02,12.037,12.02,12.037,492,0
20070502,12.062,12.062,12.062,12.062,134,0
20070503,12.037,12.037,11.989,11.989,4378,0
20070504,12.037,12.103,12.037,12.103,1747,0
20070507,12.078,12.174,12.078,12.174,2125,0
20070508,12.141,12.141,12.078,12.134,2751,0
20070509,12.134,12.213,12.054,12.134,12005,0
20070510,12.078,12.078,12.054,12.054,871,0
20070511,12.095,12.095,12.095,12.095,134,0
20070514,12.037,12.037,12.037,12.037,2254,0
20070515,12.045,12.118,12.045,12.118,379,0
20070517,12.087,12.087,12.078,12.078,3126,0
20070518,12.157,12.27,12.157,12.27,5377,0
20070521,12.27,12.27,12.27,12.27,246,0
20070522,12.221,12.221,12.221,12.221,134,0
20070523,12.287,12.303,12.287,12.303,1997,0
20070524,12.349,12.349,12.236,12.236,3625,0
20070525,12.303,12.318,12.236,12.236,755,0
20070529,12.278,12.278,12.204,12.245,3752,0
20070530,12.221,12.221,12.221,12.221,755,0
20070531,12.236,12.326,12.221,12.326,3875,0
20070601,12.326,12.326,12.278,12.278,492,0
20070604,12.278,12.278,12.165,12.165,4501,0
20070605,12.118,12.197,12.118,12.197,5252,0
20070606,12.118,12.118,12.118,12.118,625,0
20070607,12.118,12.118,11.82,11.82,10128,0
20070608,11.845,11.845,11.688,11.688,3875,0
20070611,11.604,11.646,11.463,11.463,21001,0
20070612,11.502,11.502,11.303,11.357,10128,0
20070613,11.279,11.357,11.279,11.317,7748,0
20070614,11.303,11.374,11.296,11.342,10378,0
20070615,11.303,11.317,11.263,11.317,5126,0
