Date,Open,High,Low,Close,Volume,OpenInt
20120808,28.183,28.183,28.183,28.183,110,0
20120814,28.465,28.465,28.465,28.465,220,0
20120817,28.383,28.401,28.383,28.401,1870,0
20120820,28.365,28.447,28.329,28.329,362,0
20120828,28.692,28.692,28.683,28.683,660,0
20120829,29.029,29.029,28.674,28.674,550,0
20120830,28.483,28.538,28.483,28.538,1100,0
20120905,28.875,28.938,28.875,28.902,1705,0
20120906,29.201,30.893,28.729,29.502,5064,0
20120907,29.711,29.748,29.711,29.748,1100,0
20120910,29.829,29.829,29.692,29.692,770,0
20120912,30.001,30.001,30.001,30.001,220,0
20120913,30.001,31.392,29.984,30.42,7093,0
20120914,30.638,30.638,30.538,30.538,880,0
20120917,30.447,30.447,30.366,30.366,991,0
20120918,30.384,30.384,30.374,30.374,935,0
20120919,30.492,30.511,30.492,30.511,268,0
20120920,30.366,30.366,30.366,30.366,330,0
20120926,30.338,30.447,30.338,30.42,1616,0
20120928,30.738,30.738,30.738,30.738,1100,0
20121002,30.874,30.874,30.865,30.865,220,0
20121004,30.874,30.874,30.874,30.874,275,0
20121005,31.093,31.093,31.093,31.093,220,0
20121008,31.093,31.093,30.319,30.774,2695,0
20121009,30.184,31.365,30.184,31.365,569,0
20121010,31.42,31.42,30.774,31.011,2280,0
20121011,29.738,30.319,29.738,30.319,10228,0
20121015,30.538,30.674,30.474,30.674,2326,0
20121016,31.056,31.684,31.056,31.42,11817,0
20121017,31.946,31.946,31.456,31.584,2640,0
20121018,31.456,31.456,31.365,31.375,1210,0
20121019,31.192,31.192,31.147,31.147,220,0
20121022,31.211,31.584,31.211,31.211,1539,0
20121023,30.984,30.984,30.874,30.948,1306,0
20121025,31.402,31.402,31.274,31.274,1485,0
20121026,31.22,31.22,31.22,31.22,220,0
20121031,31.211,31.428,30.492,30.502,4235,0
20121101,30.611,30.756,30.611,30.738,1430,0
20121102,30.747,30.747,30.738,30.738,220,0
20121105,30.729,30.729,30.437,30.437,1150,0
20121108,30.483,30.565,30.483,30.565,1591,0
20121112,30.465,30.865,30.465,30.683,1315,0
20121114,30.283,30.283,30.111,30.111,2145,0
20121116,29.82,29.965,29.728,29.965,5720,0
20121123,30.774,30.774,30.774,30.774,220,0
20121126,30.638,30.638,30.638,30.638,142,0
20121128,30.874,30.874,30.874,30.874,250,0
20121203,31.265,31.265,31.093,31.093,4122,0
20121204,31.211,31.211,31.211,31.211,110,0
20121205,31.184,31.192,31.12,31.156,2865,0
20121206,31.166,31.174,31.11,31.166,925,0
20121207,31.329,31.447,31.31,31.31,1078,0
20121210,31.611,31.611,31.257,31.257,22464,0
20121211,31.684,31.684,31.62,31.657,4106,0
20121212,32.002,32.002,31.574,31.72,8094,0
20121213,31.756,31.893,31.62,31.792,2302,0
20121214,31.865,32.293,31.865,32.248,12660,0
20121217,32.31,33.566,32.183,32.729,28206,0
20121218,28.028,28.111,27.284,27.484,7686,0
20121219,27.957,27.957,27.274,27.274,4422,0
20121220,27.439,27.52,27.439,27.502,2310,0
20121221,27.446,27.711,27.274,27.274,6689,0
20121224,27.557,27.638,27.292,27.292,2829,0
20121226,27.51,27.51,27.439,27.51,550,0
20121227,27.32,27.347,27.22,27.22,2218,0
20121228,27.292,27.883,26.966,27.484,8338,0
20121231,27.429,27.429,27.137,27.265,3630,0
20130102,27.728,28.511,27.484,27.529,26566,0
20130103,27.537,27.819,27.392,27.392,3136,0
20130104,27.366,27.61,27.366,27.602,2036,0
20130107,27.811,27.811,27.628,27.738,1539,0
20130108,27.547,27.839,27.338,27.529,7094,0
20130109,27.892,28.911,27.793,27.892,2815,0
20130110,28.147,28.548,28.147,28.447,13337,0
20130111,28.593,28.593,28.256,28.256,24065,0
20130114,28.156,28.202,27.547,27.547,7417,0
20130115,27.701,27.829,27.692,27.793,1862,0
20130116,27.811,27.829,27.574,27.829,2217,0
20130117,27.947,28.174,27.892,28.12,3835,0
20130118,27.974,28.002,27.846,27.846,3089,0
20130122,28.047,28.138,27.829,27.983,17526,0
20130123,28.075,28.165,27.993,27.993,2860,0
20130124,28.183,28.265,28.138,28.265,6413,0
20130125,28.274,28.274,28.028,28.092,13465,0
20130128,28.193,28.393,28.165,28.357,5778,0
20130129,28.202,28.32,28.156,28.193,1164,0
20130130,28.41,28.574,28.302,28.483,8668,0
20130131,28.32,28.492,28.274,28.465,8863,0
20130201,28.429,28.983,28.41,28.52,9526,0
20130204,28.82,28.82,28.202,28.229,5519,0
20130205,28.183,28.492,28.183,28.438,7249,0
20130206,28.438,28.683,28.438,28.656,2660,0
20130207,28.365,28.492,28.183,28.229,24967,0
20130208,28.393,28.447,28.393,28.447,655,0
20130211,28.593,28.639,28.447,28.548,8448,0
20130212,28.475,28.601,28.438,28.601,3236,0
20130213,28.747,28.938,28.629,28.629,2334,0
20130214,28.683,28.847,28.683,28.81,6084,0
20130215,29.092,29.092,28.865,28.911,6831,0
20130219,29.32,30.111,29.038,29.102,17076,0
20130220,29.111,29.157,28.674,28.711,11649,0
20130221,28.639,28.639,28.337,28.492,19492,0
20130222,28.639,28.757,28.511,28.511,10673,0
20130225,28.674,28.892,28.229,28.229,17226,0
20130226,28.311,28.548,28.311,28.41,1917,0
20130227,28.528,28.593,28.447,28.548,13115,0
20130228,28.726,28.726,28.194,28.285,30264,0
20130301,28.365,28.438,28.193,28.438,2378,0
20130304,28.202,28.202,27.602,27.765,9195,0
20130305,27.892,28.111,27.892,28.111,3349,0
20130306,28.156,28.156,27.911,28.028,2424,0
20130307,27.993,28.283,27.993,28.211,33171,0
20130308,28.292,28.292,27.983,28.128,21310,0
20130311,28.002,28.138,27.983,28.02,6852,0
20130312,28.183,28.183,27.983,28.038,7909,0
20130313,28.429,28.429,27.892,28.028,3740,0
20130314,28.075,28.128,27.965,28.075,28866,0
20130315,28.092,28.111,27.892,28.02,18318,0
20130318,27.957,28.038,27.819,27.911,5376,0
20130319,28.165,28.165,27.692,27.692,15091,0
20130320,28.02,28.229,27.902,28.165,13818,0
20130321,28.32,28.32,28.183,28.274,1945,0
20130322,28.465,28.511,28.429,28.429,1382,0
20130325,28.81,28.81,28.365,28.393,17297,0
20130326,28.747,28.928,28.729,28.865,21245,0
20130327,28.666,28.801,28.639,28.801,10104,0
20130328,29.338,29.338,28.646,28.948,7834,0
20130401,29.038,29.102,28.719,28.801,8548,0
20130402,28.948,29.046,28.829,28.902,64427,0
20130403,29.038,29.038,28.774,28.838,3813,0
20130404,28.883,28.965,28.784,28.883,4611,0
20130405,29.038,29.038,28.611,28.639,9255,0
20130408,28.865,28.865,28.611,28.765,5910,0
20130409,28.829,29.129,28.829,29.111,7853,0
20130410,29.338,29.429,29.237,29.302,9960,0
20130411,29.519,29.519,29.229,29.229,21272,0
20130412,29.265,29.265,29.074,29.237,3794,0
20130415,29.22,29.32,28.993,28.993,6778,0
20130416,29.356,29.356,29.22,29.356,13126,0
20130417,29.32,29.32,29.092,29.102,15347,0
20130418,29.138,29.302,29.102,29.201,11242,0
20130419,29.302,29.483,29.302,29.456,8561,0
20130422,29.456,29.475,29.292,29.456,16609,0
20130423,29.32,29.411,29.275,29.292,13797,0
20130424,29.275,29.328,29.237,29.328,1833,0
20130425,29.32,29.738,29.32,29.665,4812,0
20130426,29.511,29.647,29.466,29.647,3061,0
20130429,29.775,29.775,29.62,29.765,6251,0
20130430,30.222,30.222,29.589,29.809,164100,0
20130501,29.883,29.883,29.556,29.565,10954,0
20130502,29.775,29.783,29.629,29.683,27114,0
20130503,29.883,30.001,29.637,29.82,36588,0
20130506,30.001,30.074,29.692,29.811,53352,0
20130507,29.838,29.974,29.702,29.838,22683,0
20130508,29.728,30.184,29.728,30.092,5867,0
20130509,30.083,30.211,29.902,29.929,13143,0
20130510,30.175,30.184,29.783,29.919,137846,0
20130513,30.001,30.129,29.82,29.846,88609,0
20130514,29.984,30.092,29.984,30.02,26194,0
20130515,30.155,30.155,29.965,30.083,21044,0
20130516,29.911,29.947,29.728,29.765,55363,0
20130517,29.793,29.793,29.556,29.584,6346,0
20130520,29.637,29.902,29.637,29.874,19924,0
20130521,29.82,29.883,29.475,29.61,32425,0
20130522,29.456,29.883,29.22,29.283,13477,0
20130523,29.001,29.001,28.292,28.683,60903,0
20130524,28.702,28.702,28.438,28.538,7315,0
20130528,28.838,29.029,28.838,28.865,7728,0
20130529,28.818,28.818,28.285,28.397,15015,0
20130530,28.302,28.401,28.156,28.256,30126,0
20130531,28.203,28.248,27.579,27.616,28124,0
20130603,27.728,28.357,27.292,28.202,48118,0
20130604,28.377,28.9,28.377,28.488,7353,0
20130605,28.404,28.506,27.808,27.844,24058,0
20130606,27.909,28.322,27.909,28.231,14340,0
20130607,28.429,28.447,28.101,28.147,6910,0
20130610,28.028,28.028,27.61,27.684,9915,0
20130611,27.432,27.432,27.148,27.24,13356,0
20130612,27.019,27.274,26.828,26.966,25311,0
20130613,26.966,27.102,26.828,27.102,8016,0
20130614,27.047,27.203,26.909,26.909,51994,0
20130617,27.183,27.311,27.065,27.21,10614,0
20130618,27.368,27.46,27.203,27.331,23414,0
20130619,27.583,27.692,26.956,26.983,20433,0
20130620,26.465,26.465,25.265,25.483,24358,0
20130621,25.67,26.01,25.459,26,9326,0
20130624,25.541,25.541,24.945,25.239,13931,0
20130625,25.404,26.01,25.404,25.789,10482,0
20130626,26.515,26.515,25.863,26.183,12231,0
20130627,26.505,26.515,26.193,26.423,18173,0
20130628,26.175,26.524,26.175,26.413,4082,0
20130701,26.386,26.386,26.147,26.276,17600,0
20130702,26.322,26.524,26.092,26.111,2522,0
20130703,26.147,26.248,26.12,26.248,1955,0
20130705,26.248,26.349,25.871,25.9,4965,0
20130708,25.744,25.964,25.697,25.908,46960,0
20130709,26.257,26.257,26.037,26.166,6274,0
20130710,26.349,26.349,26.074,26.166,4315,0
20130711,26.799,26.928,26.79,26.928,5774,0
20130712,26.909,26.955,26.771,26.836,5826,0
20130715,26.624,26.845,26.624,26.836,5643,0
20130716,26.624,26.928,26.624,26.744,7161,0
20130717,26.661,26.826,26.661,26.763,14636,0
20130718,26.56,26.707,26.532,26.68,8239,0
20130719,26.651,26.753,26.478,26.615,10877,0
20130722,26.872,26.918,26.734,26.817,17744,0
20130723,27.148,27.148,26.79,26.928,6463,0
20130724,26.909,26.909,26.624,26.643,10836,0
20130725,26.532,27.111,26.532,27.102,35761,0
20130726,26.982,26.982,26.671,26.982,9098,0
20130729,26.909,26.909,26.689,26.78,3196,0
20130730,26.634,26.817,26.634,26.734,2474,0
20130731,26.615,26.726,26.441,26.515,20548,0
20130801,26.698,26.882,26.698,26.799,16730,0
20130802,26.615,26.845,26.524,26.799,12921,0
20130805,26.79,26.817,26.634,26.763,7583,0
20130806,26.615,26.78,26.615,26.78,9896,0
20130807,26.9,26.9,26.661,26.799,6734,0
20130808,26.771,27.184,26.771,27.184,2599,0
20130809,26.854,27.221,26.854,27.148,2587,0
20130812,27.065,27.065,26.909,27.047,5137,0
20130813,26.89,26.946,26.68,26.928,7212,0
20130814,26.882,26.882,26.615,26.68,7769,0
20130815,26.432,26.615,26.23,26.478,23021,0
20130816,26.771,26.78,26.451,26.524,2272,0
20130819,26.395,26.395,26.074,26.084,7095,0
20130820,25.982,25.982,25.762,25.918,4656,0
20130821,25.964,25.964,25.789,25.789,3474,0
20130822,25.826,25.853,25.799,25.799,4670,0
20130823,26.101,26.349,25.844,25.844,6483,0
20130826,26,26.084,25.772,25.779,10326,0
20130827,25.487,25.697,25.147,25.147,19314,0
20130828,25.037,25.376,25.037,25.348,5420,0
20130829,25.532,25.56,25.395,25.504,7604,0
20130830,25.413,25.569,25.376,25.569,976,0
20130903,25.935,25.935,25.596,25.623,11976,0
20130904,25.808,26.23,25.643,26.101,6015,0
20130905,26.047,26.074,25.928,25.928,6236,0
20130906,26.138,26.359,25.928,26.147,4098,0
20130909,26.376,26.478,26.239,26.478,9869,0
20130910,26.478,26.524,26.423,26.515,3258,0
20130911,26.515,26.79,26.478,26.753,1678,0
20130912,26.808,27.01,26.78,26.854,1636,0
20130913,26.845,26.845,26.532,26.671,4250,0
20130916,27.047,27.331,27.047,27.102,5094,0
20130917,26.89,27.24,26.89,27.157,6090,0
20130918,27.304,28.295,27.304,27.956,8889,0
20130919,28.12,28.332,28.12,28.248,3758,0
20130920,28.258,28.258,27.579,27.936,7527,0
20130923,27.644,28.184,27.644,28.176,2549,0
20130924,28.038,28.221,27.993,28.102,2542,0
20130925,27.79,28.102,27.79,27.973,17828,0
20130926,27.891,28.112,27.891,28.075,1696,0
20130927,28.203,28.203,28.02,28.047,2800,0
20130930,27.891,27.964,27.817,27.882,5277,0
20131001,28.028,28.258,28.028,28.241,7300,0
20131002,28.084,28.304,28.084,28.304,3298,0
20131003,27.973,27.973,27.725,27.873,4925,0
20131004,27.744,27.744,26.615,26.863,46396,0
20131007,26.505,26.505,25.836,26.047,6403,0
20131008,25.928,25.973,25.707,25.744,4753,0
20131009,25.716,26.064,25.716,25.918,3208,0
20131010,26.267,26.478,26.267,26.376,2404,0
20131011,26.386,26.432,26.267,26.339,6837,0
20131014,26.239,26.386,26.156,26.359,3467,0
20131015,26.203,26.376,26.156,26.193,3322,0
20131016,26.156,26.276,26.156,26.276,2811,0
20131017,26.524,26.524,26.395,26.413,1281,0
20131018,26.349,26.542,26.332,26.404,201748,0
20131021,26.624,26.624,26.349,26.551,83508,0
20131022,26.707,26.826,26.478,26.826,4475,0
20131023,26.726,26.726,26.432,26.57,37530,0
20131024,26.615,26.726,26.542,26.542,3395,0
20131025,26.588,26.854,26.588,26.845,4222,0
20131028,26.532,26.689,26.532,26.68,12736,0
20131029,26.771,26.799,26.707,26.716,14721,0
20131030,26.753,26.771,26.597,26.597,5517,0
20131031,26.597,26.726,26.597,26.615,4250,0
20131101,26.707,26.753,26.707,26.753,871,0
20131104,26.753,26.753,26.707,26.716,1438,0
20131105,26.615,26.78,26.578,26.78,2560,0
20131106,26.753,26.808,26.68,26.799,2683,0
20131107,26.615,26.79,26.515,26.515,1902,0
20131108,26.524,26.57,26.349,26.57,5807,0
20131111,26.349,26.468,26.349,26.395,2023,0
20131112,26.339,26.339,25.826,25.918,3895,0
20131113,25.853,26.01,25.853,26.01,1293,0
20131114,26.156,26.156,26.111,26.111,502,0
20131115,26.441,26.441,26.092,26.211,2906,0
20131118,26.276,26.339,26.064,26.064,5153,0
20131119,26.064,26.332,25.992,25.992,2679,0
20131120,25.992,26.294,25.982,26.183,4796,0
20131121,25.9,26.084,25.871,25.871,2147,0
20131122,25.973,26.084,25.836,26.084,3139,0
20131125,25.826,25.891,25.688,25.688,5788,0
20131126,25.891,25.891,25.744,25.762,1623,0
20131127,25.973,25.973,25.697,25.789,4736,0
20131129,25.836,25.836,25.734,25.789,5358,0
20131202,25.643,25.799,25.514,25.716,4735,0
20131203,25.524,25.725,25.524,25.725,781,0
20131204,25.744,25.744,25.514,25.541,4685,0
20131205,25.468,25.514,25.184,25.202,15540,0
20131206,25.44,25.688,25.44,25.688,3199,0
20131209,25.734,25.734,25.514,25.606,12828,0
20131210,25.569,25.569,25.248,25.459,8004,0
20131211,25.385,25.404,25.156,25.184,7441,0
20131212,25.137,25.137,24.917,24.927,3488,0
20131213,25.009,25.1,25.009,25.1,1024,0
20131216,25.229,25.348,25.156,25.348,4838,0
20131217,25.073,25.129,24.927,25.083,4487,0
20131218,25.303,25.303,24.858,25.038,18814,0
20131219,24.84,24.906,24.339,24.868,27032,0
20131220,24.85,25.199,24.85,24.973,7065,0
20131223,24.944,25.256,24.944,24.973,10384,0
20131224,25.284,25.294,25.076,25.152,3567,0
20131226,25.152,25.237,25.01,25.067,13465,0
20131227,25.303,25.455,25.265,25.388,8719,0
20131230,25.275,25.672,25.275,25.654,7982,0
20131231,25.654,25.776,25.559,25.776,7496,0
20140102,25.672,25.672,25.199,25.303,6202,0
20140103,25.171,25.511,25.171,25.247,6203,0
20140106,25.152,25.36,25.096,25.161,4456,0
20140107,25.114,25.388,25.114,25.341,12570,0
20140108,25.313,25.473,25.247,25.36,5472,0
20140109,25.416,25.416,25.104,25.161,6091,0
20140110,25.209,25.521,25.209,25.521,6717,0
20140113,25.511,25.511,25.029,25.029,7799,0
20140114,25.275,25.275,24.85,25.001,6268,0
20140115,24.963,25.058,24.897,24.963,9597,0
20140116,24.981,25.114,24.887,24.906,4224,0
20140117,24.887,24.906,24.85,24.897,1518,0
20140121,24.745,24.963,24.651,24.878,26246,0
20140122,24.878,25.048,24.878,25.048,4143,0
20140123,24.736,24.764,24.717,24.727,4722,0
20140124,24.405,24.584,24.405,24.471,18021,0
20140127,24.415,24.509,24.405,24.509,10045,0
20140128,24.584,24.707,24.584,24.613,2711,0
20140129,24.348,24.395,24.348,24.367,1048,0
20140130,24.594,24.594,24.405,24.528,3332,0
20140131,24.395,24.395,24.244,24.31,11422,0
20140203,24.169,24.377,23.97,23.98,3501,0
20140204,24.121,24.461,24.121,24.452,6978,0
20140205,24.443,24.518,24.292,24.481,6801,0
20140206,24.546,24.679,24.546,24.679,2000,0
20140207,24.632,24.783,24.594,24.755,43521,0
20140210,24.405,24.5,24.225,24.481,16351,0
20140211,24.613,24.878,24.594,24.85,2805,0
20140212,24.538,24.783,24.538,24.745,3028,0
20140213,24.481,24.774,24.481,24.764,1069,0
20140214,24.963,25.038,24.878,24.973,3631,0
20140218,25.104,25.247,25.104,25.199,3985,0
20140219,25.086,25.247,25.086,25.124,6936,0
20140220,25.247,25.247,25.199,25.199,348,0
20140221,25.142,25.142,25.076,25.076,2011,0
20140224,25.124,25.247,25.124,25.142,1399,0
20140225,25.171,25.209,25.124,25.124,3698,0
20140226,25.067,25.067,24.944,24.973,1487,0
20140227,24.981,25.209,24.973,25.199,2178,0
20140228,25.133,25.133,25.029,25.104,2186,0
20140303,24.925,24.935,24.783,24.935,858,0
20140304,24.944,25.058,24.944,25.058,1686,0
20140305,24.812,25.038,24.792,24.925,5613,0
20140306,25.142,25.388,25.142,25.218,2754,0
20140307,25.511,25.511,25.199,25.341,3137,0
20140310,25.058,25.058,25.058,25.058,286,0
20140311,25.114,25.133,25.058,25.058,648,0
20140312,25.104,25.256,25.096,25.256,1606,0
20140313,25.161,25.161,25.019,25.019,1705,0
20140314,25.19,25.19,25.19,25.19,483,0
20140317,25.303,25.303,25.303,25.303,403,0
20140318,25.378,25.426,25.322,25.37,6310,0
20140319,25.294,25.294,24.963,24.973,5694,0
20140320,24.821,24.84,24.821,24.84,1401,0
20140321,25.058,25.133,25.058,25.124,7644,0
20140326,25.322,25.322,25.275,25.294,1269,0
20140327,25.199,25.531,25.199,25.531,1026,0
20140328,25.899,25.899,25.757,25.757,585,0
20140331,25.842,25.842,25.531,25.747,2654,0
20140401,25.823,25.823,25.823,25.823,399,0
20140402,25.776,25.776,25.634,25.634,1509,0
20140403,25.738,25.738,25.662,25.662,861,0
20140404,25.842,25.842,25.833,25.833,3732,0
20140407,25.785,25.928,25.729,25.738,2501,0
20140408,25.928,26.003,25.928,26.003,1916,0
20140409,26.173,26.296,26.173,26.296,1228,0
20140410,26.239,26.258,26.154,26.164,2591,0
20140411,26.116,26.116,25.767,26.069,673,0
20140414,26.202,26.22,26.202,26.22,2196,0
20140415,26.116,26.192,26.116,26.192,691,0
20140416,26.4,26.4,26.333,26.4,356,0
20140417,26.617,26.712,26.609,26.712,1364,0
20140421,26.4,26.4,26.4,26.4,882,0
20140422,26.655,26.655,26.551,26.609,910,0
20140423,26.466,26.466,26.438,26.438,2887,0
20140424,26.76,26.769,26.722,26.731,1807,0
20140425,26.684,26.702,26.627,26.693,2177,0
20140428,26.523,26.722,26.523,26.684,12918,0
20140429,26.76,26.76,26.76,26.76,114,0
20140430,26.76,26.769,26.74,26.74,8536,0
20140501,26.825,26.845,26.74,26.778,2609,0
20140502,26.778,26.863,26.778,26.863,1820,0
20140505,26.948,27.034,26.939,27.034,2719,0
20140506,27.043,27.204,27.043,27.137,8495,0
20140507,27.034,27.043,26.948,26.948,975,0
20140508,27.1,27.28,27.09,27.195,3419,0
20140512,27.128,27.128,26.929,27.128,5598,0
20140513,27.014,27.014,27.014,27.014,1576,0
20140514,27.109,27.128,27.09,27.128,2221,0
20140515,26.939,27.081,26.939,27.081,1682,0
20140516,27.034,27.157,27.034,27.081,2353,0
20140519,27.081,27.232,27.034,27.232,7162,0
20140520,27.232,27.232,27.157,27.157,741,0
20140521,27.27,27.355,27.119,27.28,5500,0
20140522,27.288,27.288,27.251,27.251,888,0
20140523,27.469,27.478,27.318,27.318,3646,0
20140527,27.478,27.487,27.308,27.421,3685,0
20140528,27.516,27.601,27.516,27.534,6382,0
20140529,28.263,28.263,27.752,27.78,4473,0
20140530,27.705,27.809,27.705,27.809,314,0
20140602,27.592,27.592,27.592,27.592,429,0
20140603,27.705,27.771,27.497,27.554,9196,0
20140604,27.355,27.449,27.355,27.449,1050,0
20140605,27.365,27.506,27.365,27.497,2742,0
20140606,27.459,27.657,27.459,27.657,1537,0
20140609,27.686,27.78,27.441,27.752,4360,0
20140610,27.8,27.8,27.8,27.8,529,0
20140611,27.554,27.572,27.554,27.572,850,0
20140612,27.544,27.601,27.449,27.554,3109,0
20140613,27.969,27.969,27.572,27.572,5670,0
20140616,27.61,27.648,27.61,27.648,399,0
20140617,27.657,27.657,27.431,27.431,7726,0
20140619,27.724,27.752,27.677,27.686,3667,0
20140620,27.762,27.762,27.657,27.657,2776,0
20140623,27.497,27.677,27.497,27.639,2171,0
20140624,27.969,27.969,27.733,27.79,7902,0
20140625,27.837,27.837,27.517,27.643,4009,0
20140626,27.779,27.779,27.779,27.779,962,0
20140627,27.633,27.798,27.633,27.749,676,0
20140630,27.924,27.924,27.711,27.895,1272,0
20140701,27.798,27.798,27.798,27.798,279,0
20140702,27.653,27.875,27.653,27.866,4440,0
20140703,27.895,28.118,27.895,28.118,1713,0
20140707,28.04,28.04,28.04,28.04,494,0
20140708,28.185,28.185,27.982,28.011,1547,0
20140709,28.011,28.108,28.011,28.108,1327,0
20140710,28.021,28.059,27.934,27.934,3672,0
20140711,28.302,28.302,28.137,28.214,3832,0
20140714,28.05,28.282,28.05,28.176,2154,0
20140715,28.205,28.205,28.156,28.156,1342,0
20140716,28.418,28.427,28.224,28.292,25757,0
20140717,28.292,28.292,28.166,28.166,712,0
20140718,28.253,28.331,28.05,28.253,3367,0
20140721,28.457,28.457,28.311,28.34,4639,0
20140722,28.457,28.495,28.457,28.486,4151,0
20140723,28.505,28.534,28.505,28.534,639,0
20140724,28.573,28.573,28.553,28.553,476,0
20140725,28.495,28.495,28.408,28.486,2961,0
20140728,28.379,28.418,28.379,28.418,1797,0
20140729,28.408,28.408,28.379,28.379,542,0
20140730,28.108,28.292,28.108,28.195,2478,0
20140731,28.147,28.147,28.147,28.147,266,0
20140801,28.156,28.292,28.156,28.292,567,0
20140805,28.253,28.253,27.943,27.943,1768,0
20140807,27.614,27.846,27.614,27.691,2038,0
20140808,27.691,27.691,27.604,27.604,1478,0
20140811,27.614,27.798,27.614,27.614,1679,0
20140812,27.604,27.604,27.575,27.575,537,0
20140813,27.701,28.127,27.691,27.691,1446,0
20140814,27.837,27.953,27.779,27.779,1569,0
20140815,27.808,27.808,27.808,27.808,674,0
20140818,27.701,27.808,27.701,27.808,241,0
20140819,27.914,27.914,27.914,27.914,190,0
20140820,27.972,27.972,27.972,27.972,217,0
20140821,27.934,27.934,27.934,27.934,253,0
20140822,27.866,28.059,27.866,27.972,4858,0
20140825,27.953,28.05,27.749,27.943,12299,0
20140826,27.943,27.963,27.914,27.914,2873,0
20140827,28.059,28.059,28.03,28.03,287,0
20140828,27.788,28.04,27.788,28.04,3694,0
