Date,Open,High,Low,Close,Volume,OpenInt
20050712,48.622,49.104,48.565,49.028,21058,0
20050713,49.028,49.104,48.681,49.104,15561,0
20050714,49.577,49.654,49.375,49.548,8507,0
20050715,49.431,49.461,49.094,49.413,7364,0
20050718,49.239,49.365,49.162,49.249,10064,0
20050719,49.355,49.972,49.355,49.942,33197,0
20050720,49.162,49.924,49.028,49.924,7574,0
20050721,49.693,49.808,49.48,49.788,4357,0
20050722,49.094,49.336,49.008,49.326,6431,0
20050725,48.874,49.355,48.632,48.7,35995,0
20050726,48.7,49.153,48.7,49.153,6017,0
20050727,49.162,49.297,48.719,49.297,4046,0
20050728,49.307,49.375,49.018,49.375,4253,0
20050729,49.307,49.307,48.815,49.066,4771,0
20050801,49.066,49.162,49.047,49.047,2283,0
20050802,49.307,49.558,49.297,49.558,33093,0
20050803,49.413,49.886,49.355,49.886,4875,0
20050804,49.769,49.769,49.162,49.403,4357,0
20050805,49.211,49.239,48.921,49.239,6225,0
20050808,49.172,49.316,48.786,49.094,4357,0
20050809,49.258,49.48,49.076,49.375,2075,0
20050810,49.47,49.798,48.854,48.854,9957,0
20050811,49.258,49.431,48.864,49.192,10064,0
20050812,48.681,49.133,48.603,49.133,2283,0
20050815,48.989,49.287,48.603,49.162,9647,0
20050816,49.018,49.018,48.304,48.593,3008,0
20050817,48.536,49.085,48.536,48.969,14833,0
20050818,48.738,48.766,48.324,48.324,3735,0
20050819,48.681,48.776,48.478,48.757,2490,0
20050822,48.969,49.028,48.527,48.884,6225,0
20050823,48.825,48.884,48.622,48.622,3112,0
20050824,48.391,49.085,48.372,48.478,6950,0
20050825,48.632,48.671,48.314,48.622,2697,0
20050826,48.584,48.584,48.092,48.265,6638,0
20050829,48.16,48.728,48.16,48.728,2490,0
20050830,48.199,48.324,47.938,48.265,18778,0
20050831,48.738,48.835,48.738,48.835,2385,0
20050901,48.969,48.989,48.545,48.835,9957,0
20050902,48.738,48.874,48.738,48.874,933,0
20050906,49.066,49.423,49.066,49.423,5499,0
20050907,49.307,49.5,49.143,49.461,3942,0
20050908,49.577,49.703,49.403,49.568,3631,0
20050909,49.732,50.001,49.595,50.001,1763,0
20050912,49.683,50.059,49.683,49.866,1452,0
20050913,49.866,50.28,49.808,50.02,6950,0
20050914,50.126,50.135,49.441,49.47,6638,0
20050915,49.693,49.693,49.48,49.519,4357,0
20050916,49.519,49.568,49.307,49.451,4046,0
20050919,49.47,49.47,49.038,49.153,5394,0
20050920,49.5,49.76,48.96,49.162,3735,0
20050921,48.93,48.93,48.527,48.766,3423,0
20050922,48.199,48.835,48.199,48.565,6431,0
20050923,48.208,48.661,48.208,48.555,5810,0
20050926,48.874,48.884,48.612,48.728,2490,0
20050927,48.671,48.671,48.199,48.468,27282,0
20050928,48.42,48.815,48.304,48.815,2802,0
20050929,48.719,49.114,48.439,49.114,5810,0
20050930,49.326,49.519,49.104,49.268,16390,0
20051003,49.644,49.827,49.548,49.798,11205,0
20051004,49.595,49.962,49.48,49.48,4875,0
20051005,49.114,49.316,48.728,48.94,6847,0
20051006,48.805,48.805,47.947,48.275,12862,0
20051007,48.275,48.363,47.986,47.986,3839,0
20051010,48.439,48.439,47.697,47.697,14108,0
20051011,47.852,48.15,47.456,47.726,1556,0
20051012,47.514,47.61,47.071,47.167,62346,0
20051013,47.359,47.456,46.925,47.456,8402,0
20051014,47.485,47.659,47.427,47.61,9545,0
20051017,47.582,47.678,47.418,47.6,3319,0
20051018,47.688,47.783,47.369,47.389,9855,0
20051019,47.205,47.726,46.907,47.582,3527,0
20051020,47.996,47.996,47.475,47.475,20332,0
20051021,47.736,47.87,47.475,47.754,5084,0
20051024,47.832,48.121,47.716,48.121,8921,0
20051025,48.054,48.073,47.793,47.852,4357,0
20051026,47.822,48.14,47.562,47.562,11826,0
20051027,47.678,47.678,47.148,47.282,3319,0
20051028,47.312,47.446,46.868,47.341,6537,0
20051031,47.572,48.199,47.572,47.783,32262,0
20051101,47.957,47.957,47.754,47.754,1141,0
20051102,47.919,48.555,47.919,48.536,6638,0
20051103,49.066,49.5,48.681,49.085,13175,0
20051104,49.114,49.143,48.728,49.143,35582,0
20051107,49.316,49.49,48.989,49.316,5499,0
20051108,49.297,49.577,49.038,49.143,2802,0
20051109,49.326,49.634,49.249,49.558,10166,0
20051110,49.451,49.76,49.038,49.539,10996,0
20051111,49.981,50.145,49.741,49.914,9752,0
20051114,49.818,50.069,49.673,50.05,10996,0
20051115,50.02,50.204,49.914,49.933,10789,0
20051116,50.02,50.116,49.741,50.116,9855,0
20051117,50.407,50.685,50.184,50.685,15457,0
20051118,51.081,51.091,50.859,50.898,28218,0
20051121,51.042,51.062,50.715,50.849,6329,0
20051122,50.82,51.399,50.82,51.311,10064,0
20051123,51.38,51.861,51.36,51.737,14005,0
20051125,51.737,51.737,51.534,51.583,20332,0
20051128,52.006,52.054,51.573,51.727,112140,0
20051129,51.746,51.813,51.311,51.311,9440,0
20051130,51.37,51.678,51.226,51.465,31327,0
20051201,51.957,52.362,51.957,52.324,5706,0
20051202,52.469,52.633,52.372,52.469,184135,0
20051205,52.44,52.536,51.881,52.131,15769,0
20051206,52.526,52.759,52.247,52.343,27387,0
20051207,52.44,52.507,52.054,52.084,8818,0
20051208,52.084,52.333,51.601,51.793,43675,0
20051209,51.996,52.257,51.678,51.93,7055,0
20051212,52.536,52.556,52.122,52.189,12137,0
20051213,52.247,52.459,51.957,52.247,24793,0
20051214,52.392,52.497,51.91,52.199,15976,0
20051215,52.343,52.343,51.784,51.881,5706,0
20051216,52.006,52.343,51.891,51.891,54670,0
20051219,52.035,52.189,51.446,51.446,8713,0
20051220,51.668,51.746,51.465,51.485,17323,0
20051221,51.813,52.074,51.504,51.611,51662,0
20051222,51.957,52.218,51.766,52.064,76455,0
20051223,52.17,52.411,52.035,52.131,26453,0
20051227,52.218,52.449,51.697,51.697,8402,0
20051228,52.15,52.15,51.601,51.746,22303,0
20051229,52.17,52.199,51.524,51.524,52803,0
20051230,51.534,51.573,51.118,51.311,10064,0
20060103,51.91,52.681,51.495,52.661,10477,0
20060104,52.922,53.221,52.825,53.076,30188,0
20060105,53.26,53.799,53.26,53.741,18985,0
20060106,54.32,54.782,53.982,54.647,40769,0
20060109,54.705,55.062,54.426,54.85,98760,0
20060110,53.934,54.59,53.934,54.551,31846,0
20060111,54.753,55.032,54.637,55.032,36413,0
20060112,55.032,55.341,54.686,54.763,40043,0
20060113,54.715,54.917,54.541,54.541,35995,0
20060117,53.625,54.01,53.558,53.751,40562,0
20060118,52.343,52.844,52.343,52.623,49275,0
20060119,53.162,53.5,53.124,53.317,57990,0
20060120,53.25,53.25,52.054,52.189,40147,0
20060123,52.189,52.314,51.611,52.286,30707,0
20060124,52.497,53.625,52.084,52.218,28425,0
20060125,52.431,52.633,52.314,52.392,11618,0
20060126,52.922,53.018,52.556,52.874,15251,0
20060127,53.548,53.837,53.114,53.26,19813,0
20060130,53.345,53.771,53.211,53.732,14939,0
20060131,53.404,53.722,53.221,53.26,36932,0
20060201,53.23,54.358,53.23,53.481,8402,0
20060202,53.655,53.693,52.787,52.787,23859,0
20060203,52.247,52.661,52.15,52.257,15976,0
20060206,52.179,52.44,52.025,52.208,9026,0
20060207,52.045,52.903,51.93,52.054,6638,0
20060208,52.16,52.7,52.16,52.641,10582,0
20060209,52.844,53.191,52.671,52.729,18674,0
20060210,52.536,52.768,52.054,52.71,6119,0
20060213,52.238,52.324,51.793,52.035,7883,0
20060214,52.102,52.835,52.102,52.796,14524,0
20060215,52.633,52.749,52.276,52.469,9336,0
20060216,53.211,53.269,52.883,53.067,19399,0
20060217,53.018,53.018,52.641,52.883,6225,0
20060221,52.825,52.825,52.064,52.064,23341,0
20060222,52.064,52.729,52.035,52.372,6950,0
20060223,52.575,52.864,52.343,52.343,10166,0
20060224,52.487,52.71,52.314,52.372,7469,0
20060227,52.536,53.23,52.536,52.96,17221,0
20060228,52.989,53.105,52.44,52.507,10166,0
20060301,52.671,53.5,52.671,53.23,9440,0
20060302,53.365,53.491,53.018,53.278,14524,0
20060303,52.633,53.529,52.633,53.008,12137,0
20060306,53.152,53.394,52.613,52.922,27801,0
20060307,52.343,52.449,51.717,51.727,36932,0
20060308,51.766,52.402,51.766,52.228,14420,0
20060309,52.421,52.729,51.938,52.199,7883,0
20060310,52.025,52.411,51.957,52.295,7262,0
20060313,52.459,52.546,52.238,52.247,13693,0
20060314,52.179,53.076,52.179,52.951,8402,0
20060315,52.951,53.442,52.874,53.23,11411,0
20060316,53.269,53.712,53.008,53.067,21265,0
20060317,52.998,53.635,52.98,53.144,14833,0
20060320,53.5,53.616,53.384,53.616,5499,0
20060321,53.491,54.127,53.26,53.26,8818,0
20060322,53.067,53.298,52.883,53.105,6225,0
20060323,53.018,53.404,52.739,53.096,5810,0
20060324,52.922,53.355,52.864,53.298,15871,0
20060327,53.211,53.452,53.096,53.096,9129,0
20060328,53.307,53.538,52.729,52.97,9336,0
20060329,53.404,53.915,53.201,53.779,17014,0
20060330,53.934,54.367,53.934,54.223,38176,0
20060331,54.262,54.531,54.156,54.406,17947,0
20060403,54.474,54.985,54.444,54.618,18155,0
20060404,54.705,54.811,54.454,54.724,9957,0
20060405,54.773,55.091,54.724,54.985,29876,0
20060406,55.38,55.438,55.11,55.322,26764,0
20060407,55.525,55.602,54.821,55.024,19087,0
20060410,54.985,54.994,54.474,54.521,18568,0
20060411,54.667,54.667,53.886,53.886,15976,0
20060412,53.741,54.079,53.519,53.789,27076,0
20060413,53.789,54.329,53.789,54.03,11515,0
20060417,54.117,54.367,53.896,53.934,9752,0
20060418,54.223,54.436,53.953,54.436,16806,0
20060419,55.129,55.129,54.715,55.119,12035,0
20060420,55.187,55.428,54.715,55.042,37553,0
20060421,55.573,55.592,54.628,54.801,20851,0
20060424,54.223,54.705,54.223,54.464,7469,0
20060425,54.695,54.744,54.108,54.32,8921,0
20060426,54.637,54.831,54.377,54.513,9855,0
20060427,54.281,55.341,54.223,54.811,18361,0
20060428,54.272,54.859,53.856,53.953,18568,0
20060501,54.464,54.474,53.509,53.683,9129,0
20060502,54.079,54.262,53.886,54.002,9545,0
20060503,53.982,54.223,53.693,54.223,18568,0
20060504,53.992,54.57,53.943,54.194,22614,0
20060505,54.203,54.801,54.203,54.609,9647,0
20060508,54.513,54.937,54.513,54.56,8300,0
20060509,54.657,54.705,54.32,54.521,39731,0
20060510,54.3,54.32,53.712,53.712,17636,0
20060511,53.597,53.597,52.777,52.864,13798,0
20060512,52.343,52.459,51.737,51.766,318166,0
20060515,51.996,51.996,51.302,51.842,27699,0
20060516,52.074,52.074,51.196,51.235,45748,0
20060517,51.187,51.475,50.233,50.358,23133,0
20060518,50.849,51.138,50.387,50.387,8300,0
20060519,50.561,50.82,50.05,50.695,14833,0
20060522,50.126,50.28,49.732,50.165,15145,0
20060523,50.8,50.935,49.942,50.243,15976,0
20060524,49.741,50.377,49.586,50.223,12241,0
20060525,50.328,50.715,50.28,50.705,10789,0
20060526,50.656,50.954,50.453,50.954,7364,0
20060530,50.463,50.512,49.847,49.857,29772,0
20060531,49.981,50.252,49.654,49.857,13798,0
20060601,49.933,50.453,49.933,50.453,15664,0
20060602,51.091,51.091,50.724,50.945,15251,0
20060605,50.607,50.607,49.615,49.615,12862,0
20060606,49.5,49.5,49.057,49.49,24378,0
20060607,49.307,49.403,48.776,48.776,17947,0
20060608,48.199,48.363,46.925,47.813,27594,0
20060609,48.391,48.478,47.986,47.986,8713,0
20060612,47.764,47.822,47.186,47.205,21784,0
20060613,46.752,46.868,46.337,46.656,56745,0
20060614,46.994,47.225,46.608,46.781,28320,0
20060615,47.764,48.574,47.697,48.391,19295,0
20060616,48.487,48.487,48.083,48.439,5810,0
20060619,48.584,48.632,48.199,48.247,25624,0
20060620,48.101,48.545,48.083,48.275,30396,0
20060621,48.199,49.028,48.199,48.854,12862,0
20060622,49.018,49.018,48.101,48.304,12655,0
20060623,48.199,48.584,48.179,48.304,5810,0
20060626,48.391,48.545,48.343,48.429,8402,0
20060627,48.632,48.632,48.006,48.101,4046,0
20060628,47.957,47.967,47.514,47.813,9026,0
20060629,48.343,49.192,48.314,49.066,10893,0
20060630,49.548,49.548,49.23,49.336,9752,0
20060703,49.355,49.644,49.355,49.644,3423,0
20060705,49.403,49.403,48.912,49.057,10064,0
20060706,49.114,49.403,49.114,49.23,2802,0
20060707,48.998,48.998,48.411,48.411,5499,0
20060710,48.681,48.681,48.054,48.054,11411,0
20060711,47.909,48.199,47.456,48.101,35375,0
20060712,47.957,47.957,47.119,47.119,7364,0
20060713,46.463,46.762,45.885,45.99,22719,0
20060714,45.99,46.078,45.567,45.982,8092,0
20060717,45.788,45.962,45.644,45.817,6225,0
20060718,45.885,45.885,45.422,45.692,13487,0
20060719,46.126,46.897,46.029,46.444,16183,0
20060720,47.138,47.138,46.444,46.444,9026,0
20060721,45.788,45.982,45.499,45.499,12449,0
20060724,45.788,46.406,45.788,46.367,3839,0
20060725,46.521,46.82,46.444,46.82,4149,0
20060726,46.078,46.848,46.078,46.848,11205,0
20060727,47.08,47.235,46.848,46.848,7364,0
20060728,46.994,47.456,46.878,47.456,8507,0
20060731,47.041,47.572,47.041,47.418,12553,0
20060801,47.331,47.331,46.55,46.704,12553,0
20060802,47.205,47.398,46.878,47.215,6329,0
20060803,47.099,47.543,46.994,47.398,12241,0
20060804,47.6,47.736,46.945,47.148,16908,0
20060807,47.089,47.089,46.704,46.704,7055,0
20060808,46.704,47.138,46.685,46.752,9336,0
20060809,47.89,48.025,47.292,47.292,66081,0
20060810,47.408,47.668,47.157,47.552,18466,0
20060811,47.359,47.359,46.878,46.945,6743,0
20060814,47.803,47.909,47.341,47.427,26659,0
20060815,48.295,48.864,48.295,48.825,12760,0
20060816,49.644,50.194,49.346,50.126,99069,0
20060817,50.28,50.791,50.223,50.416,83093,0
20060818,50.425,50.522,50.126,50.512,27594,0
20060821,50.319,50.319,49.886,50.04,29356,0
20060822,50.059,50.482,49.933,50.223,16597,0
20060823,50.126,50.338,49.568,49.683,14939,0
20060824,49.827,49.905,49.539,49.905,17636,0
20060825,49.683,49.991,49.683,49.981,7055,0
20060828,50.079,50.358,50.05,50.213,18259,0
20060829,50.27,50.705,50.079,50.705,21163,0
20060830,50.917,51.226,50.715,51.091,22407,0
20060831,51.265,51.273,50.945,50.945,19295,0
20060901,51.38,51.399,50.945,51.206,1042465,0
20060905,51.206,51.514,50.984,51.514,29982,0
20060906,51.282,51.282,50.57,50.57,13279,0
20060907,50.116,50.473,49.896,50.184,16806,0
20060908,50.319,51.042,50.088,50.715,17739,0
20060911,50.27,50.744,50.213,50.598,82058,0
20060912,50.744,51.775,50.744,51.766,40666,0
20060913,51.668,51.938,51.514,51.688,15769,0
20060914,51.842,52.025,51.717,51.852,7364,0
20060915,52.054,52.459,52.054,52.179,30808,0
20060918,52.054,52.333,51.996,52.102,6537,0
20060919,52.006,52.016,51.409,51.813,16390,0
20060920,52.295,52.749,52.238,52.633,91705,0
20060921,52.729,52.739,51.996,52.199,17428,0
20060922,52.199,52.199,51.485,51.601,20021,0
20060925,51.766,52.575,51.592,52.517,18155,0
20060926,52.633,52.941,52.382,52.893,44088,0
20060927,53.018,53.124,52.575,52.7,27387,0
20060928,52.777,52.951,52.633,52.932,11618,0
20060929,53.018,53.288,52.825,53.172,40354,0
20061002,53.307,53.307,52.71,52.883,1081780,0
20061003,52.651,53.452,52.304,52.749,117846,0
20061004,52.681,53.712,52.651,53.578,98343,0
20061005,53.597,53.809,53.452,53.771,81953,0
20061006,53.345,53.597,53.288,53.538,55707,0
20061009,53.404,53.702,53.26,53.568,32055,0
20061010,53.597,53.712,53.452,53.655,14420,0
20061011,53.481,54.108,53.481,53.741,21889,0
20061012,54.079,54.387,53.876,54.367,25520,0
20061013,54.367,54.869,54.367,54.773,25831,0
20061016,55.014,55.168,54.917,54.985,33404,0
20061017,54.272,54.387,54.04,54.387,21163,0
20061018,54.801,54.801,53.992,54.175,30499,0
20061019,53.741,54.175,53.645,54.108,26659,0
20061020,54.175,54.281,53.982,54.252,16288,0
20061023,54.252,54.801,54.175,54.753,28112,0
20061024,54.416,54.56,54.233,54.397,26659,0
20061025,54.223,54.647,54.175,54.647,24689,0
20061026,54.85,54.985,54.474,54.898,22513,0
20061027,54.56,54.628,53.771,53.876,14005,0
20061030,53.693,54.367,53.645,54.233,20021,0
20061031,54.175,54.57,54.175,54.464,14315,0
20061101,54.657,54.801,53.866,53.963,12449,0
20061102,53.934,53.934,53.655,53.934,13589,0
20061103,54.03,54.146,53.424,53.771,20540,0
20061106,53.779,54.541,53.779,54.513,12344,0
20061107,54.609,55.024,54.57,54.637,25311,0
20061108,54.272,54.975,54.272,54.792,31227,0
20061109,55.283,55.341,54.58,54.58,42014,0
20061110,54.994,55.081,54.782,54.917,9855,0
20061113,55.091,55.476,55.091,55.428,30083,0
20061114,55.717,56.19,55.371,56.19,35375,0
20061115,56.431,56.623,56.19,56.363,35894,0
20061116,56.373,56.681,56.19,56.45,59650,0
20061117,56.2,56.431,56.131,56.421,17428,0
20061120,56.2,56.508,56.074,56.401,21265,0
20061121,56.295,56.942,56.295,56.942,37865,0
20061122,56.681,57.067,56.575,56.999,28425,0
20061124,56.778,57.028,56.672,56.894,12035,0
20061127,56.585,56.632,55.592,55.65,54982,0
20061128,55.351,55.679,55.283,55.62,59129,0
20061129,56.393,56.393,55.91,56.103,46372,0
20061130,56.393,56.498,56.054,56.431,14420,0
20061201,56.344,56.344,55.525,55.813,12035,0
20061204,55.958,56.787,55.939,56.652,9336,0
20061205,56.681,56.787,56.604,56.787,13175,0
20061206,56.585,56.672,56.393,56.537,26659,0
20061207,56.778,56.778,56.113,56.113,5706,0
20061208,56.17,56.354,55.882,56.19,31640,0
20061211,56.151,56.575,56.151,56.247,12760,0
20061212,56.267,56.267,55.804,55.92,5601,0
20061213,56.344,56.344,55.958,56.209,10166,0
20061214,56.334,56.768,56.2,56.498,28944,0
20061215,56.874,56.96,56.565,56.575,33715,0
20061218,57.115,57.115,56.354,56.537,14315,0
20061219,56.151,56.393,55.727,56.113,22926,0
20061220,56.344,56.594,56.219,56.295,12241,0
20061221,56.344,56.344,55.669,55.882,7574,0
20061222,56.036,56.036,55.602,55.689,5810,0
20061226,55.689,55.833,55.525,55.833,6638,0
20061227,56.026,56.295,55.997,56.295,25831,0
20061228,56.103,56.267,55.9,56.074,16702,0
20061229,56.19,56.401,56.16,56.219,12553,0
20070103,56.701,57.048,55.689,56.285,29463,0
20070104,56.151,57.115,55.977,57.115,37658,0
20070105,56.585,56.632,56.083,56.537,28009,0
20070108,56.73,56.835,56.44,56.681,17843,0
20070109,56.585,56.855,56.267,56.768,16702,0
20070110,56.383,57.077,56.344,57.077,108924,0
20070111,57.067,57.53,57.028,57.433,128739,0
20070112,57.385,57.732,57.222,57.713,39420,0
20070116,57.887,58.011,57.481,57.742,48964,0
20070117,57.423,57.481,56.942,57.086,24793,0
20070118,56.778,56.778,55.949,56.054,48964,0
20070119,55.766,56.247,55.756,56.064,29670,0
20070122,56.17,56.17,55.399,55.813,55188,0
20070123,55.525,55.958,55.438,55.698,20021,0
20070124,55.929,56.547,55.929,56.527,18674,0
20070125,56.73,56.845,55.784,55.967,20021,0
20070126,55.784,56.141,55.582,55.958,17636,0
20070129,56.007,56.151,55.727,55.843,10582,0
20070130,55.91,56.151,55.872,56.054,32574,0
20070131,55.958,56.421,55.553,56.393,29356,0
20070201,56.614,56.614,56.016,56.277,14732,0
20070202,56.007,56.267,55.65,55.929,118157,0
20070205,55.967,56.141,55.428,55.977,25105,0
20070206,56.122,56.209,55.582,55.804,18568,0
20070207,56.247,56.517,55.949,56.334,26141,0
20070208,56.334,56.431,56.064,56.209,19813,0
20070209,56.393,56.508,55.62,55.63,38278,0
20070212,55.573,55.63,55.245,55.332,12093,0
20070213,55.602,56.2,55.399,55.495,17780,0
20070214,56.007,56.672,56.007,56.565,31434,0
20070215,56.652,56.778,56.45,56.748,28736,0
20070216,56.73,56.796,56.537,56.796,17221,0
20070220,56.778,57.048,56.411,57.019,31846,0
20070221,56.73,56.845,56.45,56.691,73759,0
20070222,57.153,57.231,56.768,57.105,22614,0
20070223,57.067,57.115,56.73,57.009,9545,0
20070226,57.115,57.115,56.44,56.681,20437,0
20070227,55.669,55.967,54.281,54.436,49899,0
20070228,54.686,55.119,54.464,54.609,117846,0
20070301,53.404,54.628,53.067,54.272,103635,0
20070302,54.367,54.367,53.538,53.645,34649,0
20070305,53.201,53.828,53.201,53.278,23653,0
20070306,54.136,54.32,53.943,54.213,16288,0
20070307,54.127,54.223,53.915,53.972,12655,0
20070308,54.676,54.676,54.166,54.329,15769,0
20070309,54.686,54.686,53.963,54.136,18880,0
20070312,53.635,54.898,53.635,54.715,37346,0
20070313,54.377,54.705,53.693,53.693,18880,0
20070314,53.645,54.166,53.114,54.01,18778,0
20070315,54.262,54.474,54.127,54.29,5810,0
20070316,54.513,54.647,54.184,54.493,8402,0
20070319,54.686,54.917,54.647,54.869,16390,0
20070320,54.859,55.158,54.667,55.032,8610,0
20070321,55.081,56.344,55.071,56.209,35478,0
20070322,56.045,56.045,55.736,55.756,6017,0
20070323,55.939,55.967,55.756,55.872,6537,0
20070326,55.65,56.064,55.351,55.766,64006,0
20070327,55.833,55.833,55.62,55.708,45333,0
20070328,55.225,55.543,55.148,55.187,63696,0
20070329,55.399,55.399,54.724,55.139,22095,0
20070330,55.255,55.264,54.85,55.081,24275,0
20070402,55.428,55.428,54.878,55.139,53943,0
20070403,55.418,55.987,55.418,55.717,37450,0
20070404,56.036,56.285,55.843,56.026,75003,0
20070405,56.093,56.537,56.093,56.498,21889,0
20070409,56.421,56.72,56.363,56.401,37553,0
20070410,56.44,56.632,56.401,56.517,26038,0
20070411,56.508,56.614,56.103,56.267,21577,0
20070412,56.141,56.672,56.007,56.585,46267,0
20070413,56.44,56.701,56.113,56.701,17843,0
20070416,57.067,57.124,56.874,57.124,47511,0
20070417,57.028,57.279,56.999,57.067,14005,0
20070418,56.951,57.376,56.796,57.058,36827,0
20070419,56.594,57.298,56.594,56.97,12553,0
20070420,57.684,57.684,57.25,57.366,15351,0
20070423,57.346,57.356,57.105,57.241,17947,0
20070424,57.693,57.808,57.288,57.588,21265,0
20070425,57.789,58.224,57.664,58.08,26453,0
20070426,58.339,58.483,58.136,58.272,15561,0
20070427,58.3,58.542,58.126,58.329,16288,0
20070430,58.195,58.388,57.723,57.723,17947,0
20070501,57.982,57.982,57.443,57.925,18361,0
20070502,58.108,58.445,58.108,58.263,60271,0
20070503,58.319,58.706,58.31,58.483,16390,0
20070504,58.801,58.956,58.715,58.754,22201,0
20070507,59.072,59.101,58.889,58.889,22926,0
20070508,58.706,59.129,58.667,59.023,34131,0
20070509,58.801,59.302,58.61,59.226,56952,0
20070510,58.965,59.121,58.388,58.397,91394,0
20070511,58.512,59.129,58.512,59.129,11205,0
20070514,59.285,59.285,58.637,58.811,20437,0
20070515,58.821,59.129,58.445,58.522,46165,0
