Date,Open,High,Low,Close,Volume,OpenInt
20050504,9.813,9.993,9.805,9.993,29901,0
20050505,9.993,10.058,9.935,9.979,40514,0
20050506,9.993,10.023,9.863,9.892,32933,0
20050509,9.921,9.972,9.921,9.95,15156,0
20050510,9.972,9.972,9.819,9.95,58699,0
20050511,9.958,9.965,9.863,9.884,23837,0
20050512,9.813,9.813,9.709,9.747,23837,0
20050513,9.768,9.768,9.646,9.732,17776,0
20050516,9.754,9.754,9.646,9.702,65589,0
20050517,9.617,9.74,9.617,9.732,12262,0
20050518,9.754,9.869,9.74,9.834,40514,0
20050519,9.819,9.869,9.725,9.869,36928,0
20050520,9.876,9.876,9.805,9.848,19152,0
20050523,9.884,9.979,9.876,9.921,27006,0
20050524,9.943,9.95,9.79,9.848,41611,0
20050525,9.856,9.863,9.798,9.813,28522,0
20050526,9.848,9.884,9.826,9.863,21908,0
20050527,9.884,9.921,9.813,9.884,17086,0
20050531,9.884,9.914,9.834,9.914,20118,0
20050601,9.914,9.993,9.907,9.986,29074,0
20050602,9.914,10.023,9.914,9.993,24113,0
20050603,9.979,10.037,9.935,9.965,31829,0
20050606,9.979,9.993,9.921,9.958,15573,0
20050607,9.979,10.023,9.972,9.972,18465,0
20050608,9.986,10.03,9.972,9.972,16259,0
20050609,9.972,10.051,9.943,10.051,17362,0
20050610,10.051,10.088,9.965,9.993,13365,0
20050613,9.972,10.088,9.965,10.058,23009,0
20050614,10.08,10.088,9.979,9.993,22599,0
20050615,10.023,10.03,9.979,10.023,28109,0
20050616,10.058,10.125,10.03,10.03,29074,0
20050617,10.037,10.139,10.037,10.132,30866,0
20050620,10.094,10.139,9.993,10.139,41891,0
20050621,10.146,10.189,10.088,10.117,18739,0
20050622,10.167,10.182,10.102,10.132,18329,0
20050623,10.132,10.132,10.023,10.023,38168,0
20050624,10.023,10.074,9.914,9.972,28935,0
20050627,9.935,10.023,9.863,9.907,40375,0
20050628,9.95,10.037,9.935,10.037,39684,0
20050629,9.993,10.102,9.993,10.058,21081,0
20050630,10.051,10.11,10.051,10.102,26733,0
20050701,10.051,10.132,9.979,10.066,21081,0
20050705,10.094,10.146,10.007,10.094,17086,0
20050706,10.058,10.167,10.058,10.125,7304,0
20050707,10.058,10.189,9.972,10.132,44508,0
20050708,10.204,10.241,10.066,10.218,24942,0
20050711,10.146,10.422,10.146,10.392,21908,0
20050712,10.392,10.422,10.204,10.333,30314,0
20050713,10.269,10.392,10.102,10.333,50157,0
20050714,10.306,10.37,10.233,10.313,30179,0
20050715,10.313,10.327,10.174,10.319,37893,0
20050718,10.292,10.319,10.204,10.211,45886,0
20050719,10.204,10.349,10.204,10.313,17500,0
20050720,10.313,10.313,10.225,10.255,20531,0
20050721,10.233,10.292,10.11,10.241,55530,0
20050722,10.241,10.277,10.146,10.167,23837,0
20050725,10.167,10.284,10.167,10.262,27696,0
20050726,10.262,10.262,10.117,10.218,61732,0
20050727,10.174,10.241,10.167,10.218,33898,0
20050728,10.218,10.284,10.197,10.277,47400,0
20050729,10.218,10.333,10.218,10.299,52362,0
20050801,10.299,10.349,10.241,10.277,24942,0
20050802,10.319,10.422,10.306,10.306,46987,0
20050803,10.385,10.414,10.284,10.364,27006,0
20050804,10.299,10.459,10.277,10.459,63935,0
20050805,10.459,10.48,10.255,10.341,38996,0
20050808,10.356,10.364,10.204,10.204,31966,0
20050809,10.241,10.37,10.241,10.319,28935,0
20050810,10.327,10.595,10.327,10.444,69172,0
20050811,10.08,10.299,10.08,10.233,48778,0
20050812,10.378,10.378,10.204,10.333,7992,0
20050815,10.444,10.486,10.167,10.408,34724,0
20050816,10.313,10.4,10.197,10.306,27974,0
20050817,10.378,10.378,10,10.058,46159,0
20050818,10.058,10.182,10.058,10.16,27006,0
20050819,10.102,10.197,10.066,10.182,18603,0
20050822,10.132,10.211,10.094,10.167,19845,0
20050823,10.197,10.204,10.117,10.182,36788,0
20050824,10.182,10.233,10.03,10.058,38168,0
20050825,10.132,10.152,9.95,10.007,46159,0
20050826,10.058,10.058,9.95,10.037,15573,0
20050829,10.037,10.088,9.943,10.088,35139,0
20050830,9.986,10.117,9.986,10.08,57873,0
20050831,10.132,10.197,10.094,10.197,46573,0
20050901,10.233,10.349,10.189,10.349,46296,0
20050902,10.408,10.459,10.364,10.414,27555,0
20050906,10.414,10.589,10.414,10.436,41473,0
20050907,10.493,10.61,10.241,10.523,41891,0
20050908,10.531,10.646,10.459,10.559,93283,0
20050909,10.531,10.633,10.473,10.603,31277,0
20050912,10.603,10.64,10.48,10.626,33758,0
20050913,10.633,10.633,10.531,10.589,18603,0
20050914,10.633,10.633,10.493,10.589,28248,0
20050915,10.589,10.626,10.473,10.493,37893,0
20050916,10.508,10.567,10.459,10.559,34859,0
20050919,10.567,10.567,10.467,10.508,13782,0
20050920,10.5,10.553,10.428,10.538,27696,0
20050921,10.493,10.531,10.392,10.422,29074,0
20050922,10.473,10.538,10.4,10.523,21496,0
20050923,10.553,10.553,10.422,10.531,25355,0
20050926,10.459,10.531,10.422,10.493,28248,0
20050927,10.523,10.523,10.349,10.422,24803,0
20050928,10.422,10.493,10.349,10.493,13917,0
20050929,10.459,10.531,10.385,10.48,16259,0
20050930,10.459,10.531,10.414,10.422,10062,0
20051003,10.444,10.559,10.385,10.531,24388,0
20051004,10.459,10.531,10.37,10.531,12814,0
20051005,10.531,10.553,10.327,10.327,22599,0
20051006,10.414,10.545,10.37,10.486,39546,0
20051007,10.486,10.559,10.422,10.559,37205,0
20051010,10.523,10.64,10.493,10.626,27422,0
20051011,10.444,10.64,10.444,10.603,40234,0
20051012,10.5,10.646,10.493,10.531,37339,0
20051013,10.523,10.559,10.218,10.428,21496,0
20051014,10.422,10.473,10.356,10.356,13639,0
20051017,10.313,10.356,10.197,10.204,18049,0
20051018,10.218,10.444,10.218,10.385,15018,0
20051019,10.313,10.428,10.241,10.428,13639,0
20051020,10.277,10.486,10.277,10.414,27696,0
20051021,10.364,10.493,10.364,10.493,18739,0
20051024,10.422,10.531,10.255,10.262,9780,0
20051025,10.08,10.414,10.066,10.313,23149,0
20051026,10.204,10.327,10.16,10.255,14883,0
20051027,10.204,10.313,9.986,10.241,33206,0
20051028,10.284,10.408,9.993,10.313,19430,0
20051031,10.364,10.459,10.364,10.451,35550,0
20051101,10.4,10.64,10.4,10.581,24388,0
20051102,10.581,10.64,10.523,10.581,22874,0
20051103,10.531,10.646,10.531,10.559,12952,0
20051104,10.559,10.646,10.473,10.567,9780,0
20051107,10.553,10.726,10.493,10.726,22462,0
20051108,10.646,10.748,10.422,10.64,32933,0
20051109,10.567,10.77,10.493,10.726,25765,0
20051110,10.567,10.633,10.422,10.595,22321,0
20051111,10.567,10.589,10.459,10.553,17226,0
20051114,10.626,10.626,10.422,10.459,19290,0
20051115,10.349,10.48,10.284,10.48,15573,0
20051116,10.436,10.538,10.132,10.422,47951,0
20051117,10.48,10.48,10.132,10.349,36375,0
20051118,10.182,10.313,10.167,10.241,20943,0
20051121,10.204,10.233,10.152,10.218,65313,0
20051122,10.182,10.255,10.167,10.241,27286,0
20051123,10.204,10.37,10.204,10.37,7165,0
20051125,10.392,10.414,10.277,10.327,6751,0
20051128,10.262,10.364,10.174,10.174,31003,0
20051129,10.182,10.385,10.023,10.385,115746,0
20051130,10.313,10.493,10.247,10.313,35000,0
20051201,10.349,10.459,10.11,10.241,32107,0
20051202,10.218,10.785,10.204,10.785,55804,0
20051205,10.748,10.748,10.467,10.595,27422,0
20051206,10.473,10.64,10.459,10.473,15296,0
20051207,10.473,10.493,10.313,10.349,24252,0
20051208,10.422,10.567,10.174,10.277,17362,0
20051209,10.349,10.473,10.189,10.189,22599,0
20051212,10.277,10.364,10.11,10.132,27834,0
20051213,10.152,10.233,10.102,10.146,20251,0
20051214,10.102,10.204,10.102,10.182,15984,0
20051215,10.189,10.269,10.152,10.167,33620,0
20051216,10.277,10.333,10.132,10.277,29625,0
20051219,10.204,10.436,10.204,10.204,9922,0
20051220,10.204,10.299,10.058,10.167,42852,0
20051221,10.204,10.241,10.117,10.197,42025,0
20051222,10.233,10.306,10.182,10.277,9780,0
20051223,10.269,10.378,10.233,10.241,15845,0
20051227,10.174,10.436,10.174,10.269,15984,0
20051228,10.197,10.408,10.197,10.408,20251,0
20051229,10.341,10.436,10.269,10.333,12540,0
20051230,10.292,10.436,10.233,10.392,28109,0
20060103,10.392,10.5,10.233,10.467,40647,0
20060104,10.508,10.813,10.508,10.777,46159,0
20060105,10.777,10.777,10.559,10.559,15296,0
20060106,10.595,10.74,10.595,10.74,19565,0
20060109,10.74,10.827,10.667,10.675,13504,0
20060110,10.667,10.77,10.667,10.704,24803,0
20060111,10.667,10.777,10.667,10.704,20943,0
20060112,10.734,10.813,10.667,10.675,27834,0
20060113,10.74,10.8,10.69,10.74,10884,0
20060117,10.704,10.712,10.683,10.683,22462,0
20060118,10.74,10.777,10.567,10.74,34309,0
20060119,10.77,10.849,10.675,10.72,26318,0
20060120,10.667,10.849,10.603,10.603,18329,0
20060123,10.581,10.777,10.581,10.756,17500,0
20060124,10.633,10.74,10.589,10.66,27974,0
20060125,10.618,10.813,10.581,10.762,39684,0
20060126,10.762,10.813,10.64,10.683,27006,0
20060127,10.72,10.849,10.61,10.807,25629,0
20060130,10.756,10.871,10.633,10.698,30314,0
20060131,10.74,10.807,10.667,10.667,35000,0
20060201,10.704,10.813,10.64,10.712,29901,0
20060202,10.675,10.777,10.675,10.748,17226,0
20060203,10.807,10.849,10.74,10.777,13504,0
20060206,10.827,10.827,10.66,10.785,28383,0
20060207,10.756,10.777,10.667,10.698,15984,0
20060208,10.813,10.813,10.595,10.66,22736,0
20060209,10.74,10.886,10.74,10.792,24252,0
20060210,10.61,10.77,10.61,10.683,36239,0
20060213,10.459,10.574,10.459,10.559,19152,0
20060214,10.523,10.704,10.523,10.61,14193,0
20060215,10.667,10.74,10.603,10.626,13782,0
20060216,10.626,10.82,10.61,10.813,16674,0
20060217,10.74,10.849,10.704,10.704,14193,0
20060221,10.74,10.879,10.675,10.756,29074,0
20060222,10.712,10.96,10.712,10.886,40647,0
20060223,10.8,10.974,10.8,10.894,20807,0
20060224,10.923,10.923,10.785,10.785,10884,0
20060227,10.785,10.813,10.72,10.74,14471,0
20060228,10.756,10.871,10.626,10.871,21908,0
20060301,10.726,10.974,10.712,10.762,52498,0
20060302,10.734,10.886,10.72,10.886,21220,0
20060303,10.813,10.871,10.762,10.834,16536,0
20060306,10.834,10.871,10.748,10.8,14883,0
20060307,10.734,10.74,10.626,10.726,28661,0
20060308,10.683,10.72,10.61,10.72,31003,0
20060309,10.704,10.8,10.633,10.66,17086,0
20060310,10.64,10.842,10.64,10.74,11161,0
20060313,10.777,10.842,10.704,10.712,3995,0
20060314,10.777,10.827,10.726,10.813,17086,0
20060315,10.8,10.865,10.785,10.813,26318,0
20060316,10.827,10.901,10.827,10.871,8133,0
20060317,10.865,10.923,10.827,10.923,30039,0
20060320,10.929,10.937,10.834,10.849,14331,0
20060321,10.879,10.879,10.777,10.777,24388,0
20060322,10.756,10.849,10.748,10.82,24803,0
20060323,10.871,10.871,10.777,10.777,19430,0
20060324,10.777,10.842,10.777,10.842,21356,0
20060327,10.792,10.842,10.756,10.813,21220,0
20060328,10.834,10.849,10.756,10.8,26318,0
20060329,10.77,10.886,10.712,10.879,34309,0
20060330,10.879,10.952,10.792,10.8,18878,0
20060331,10.792,10.907,10.762,10.901,38306,0
20060403,10.907,10.96,10.813,10.813,46847,0
20060404,10.886,10.923,10.834,10.849,22184,0
20060405,10.785,10.929,10.785,10.886,26044,0
20060406,10.879,10.907,10.813,10.886,21496,0
20060407,10.865,10.894,10.777,10.865,16259,0
20060410,10.857,10.886,10.777,10.849,44919,0
20060411,10.849,10.857,10.74,10.74,14606,0
20060412,10.74,10.777,10.704,10.704,13365,0
20060413,10.704,10.813,10.704,10.704,21908,0
20060417,10.704,10.777,10.704,10.726,21908,0
20060418,10.726,10.923,10.726,10.923,28109,0
20060419,10.915,10.96,10.865,10.894,18329,0
20060420,10.929,10.974,10.849,10.901,61868,0
20060421,10.929,11.001,10.886,10.929,50710,0
20060424,10.937,10.937,10.857,10.907,14331,0
20060425,10.937,10.937,10.827,10.842,36102,0
20060426,10.879,10.96,10.879,10.923,26595,0
20060427,10.886,11.024,10.879,11.024,21496,0
20060428,11.031,11.061,10.994,10.994,7439,0
20060501,10.923,11.031,10.923,11.031,16398,0
20060502,10.994,11.104,10.994,11.104,23149,0
20060503,11.082,11.082,10.967,10.986,56495,0
20060504,11.001,11.096,10.994,11.038,10747,0
20060505,11.082,11.213,11.082,11.148,16808,0
20060508,11.168,11.249,11.161,11.213,48088,0
20060509,11.153,11.205,11.141,11.205,19016,0
20060510,11.161,11.241,11.141,11.153,21496,0
20060511,11.074,11.213,10.937,10.937,24664,0
20060512,10.901,10.994,10.886,10.994,28935,0
20060515,10.901,10.907,10.813,10.813,17914,0
20060516,10.777,10.849,10.756,10.813,18465,0
20060517,10.777,10.8,10.633,10.72,17500,0
20060518,10.8,10.8,10.61,10.618,22047,0
20060519,10.704,10.726,10.531,10.581,21220,0
20060522,10.508,10.581,10.444,10.538,44919,0
20060523,10.581,10.667,10.553,10.595,30866,0
20060524,10.603,10.618,10.451,10.523,13782,0
20060525,10.523,10.61,10.523,10.559,16949,0
20060526,10.589,10.698,10.589,10.646,10195,0
20060530,10.633,10.633,10.486,10.486,15018,0
20060531,10.538,10.698,10.516,10.567,24388,0
20060601,10.61,10.834,10.595,10.834,18187,0
20060602,10.827,11.104,10.74,11.104,15845,0
20060605,11.089,11.089,10.792,10.96,24664,0
20060606,10.813,10.813,10.595,10.61,46987,0
20060607,10.646,10.74,10.545,10.589,11986,0
20060608,10.559,10.589,10.451,10.523,20943,0
20060609,10.595,10.683,10.473,10.486,9094,0
20060612,10.633,10.66,10.451,10.486,9922,0
20060613,10.486,10.523,10.341,10.436,29211,0
20060614,10.428,10.48,10.341,10.451,16949,0
20060615,10.414,10.531,10.341,10.486,23978,0
20060616,10.486,10.626,10.486,10.516,5926,0
20060619,10.559,10.581,10.444,10.581,5374,0
20060620,10.567,10.66,10.486,10.66,9372,0
20060621,10.516,10.653,10.451,10.567,54015,0
20060622,10.493,10.574,10.385,10.451,15018,0
20060623,10.378,10.553,10.37,10.5,14052,0
20060626,10.451,10.508,10.349,10.508,17914,0
20060627,10.486,10.531,10.327,10.327,27555,0
20060628,10.364,10.467,10.292,10.341,19016,0
20060629,10.408,10.523,10.356,10.523,18465,0
20060630,10.61,10.8,10.451,10.712,65589,0
20060703,10.807,10.929,10.726,10.886,12540,0
20060705,10.792,10.792,10.523,10.748,57732,0
20060706,10.756,10.894,10.74,10.857,16121,0
20060707,10.886,10.994,10.857,10.994,21081,0
20060710,10.994,11.141,10.994,11.089,27555,0
20060711,11.141,11.183,11.089,11.176,27834,0
20060712,11.176,11.205,11.024,11.096,33485,0
20060713,11.141,11.241,10.901,10.901,124427,0
20060714,10.865,10.923,10.865,10.894,13091,0
20060717,10.886,10.901,10.871,10.894,4271,0
20060718,10.894,11.031,10.886,10.96,53052,0
20060719,10.96,11.024,10.96,11.024,8404,0
20060720,11.024,11.024,10.886,10.886,20396,0
20060721,10.886,10.937,10.871,10.886,7028,0
20060724,10.849,10.96,10.834,10.96,22184,0
20060725,10.944,11.104,10.871,11.031,19290,0
20060726,11.031,11.031,10.82,10.96,12674,0
20060727,10.994,11.153,10.967,11.031,19290,0
20060728,10.96,11.082,10.96,11.031,11575,0
20060731,10.96,11.031,10.96,10.994,11850,0
20060801,11.031,11.074,10.937,11.009,8683,0
20060802,11.016,11.153,10.994,11.074,20667,0
20060803,10.96,11.213,10.944,11.191,26870,0
20060804,11.191,11.213,11.046,11.141,10472,0
20060807,11.205,11.205,10.994,11.148,17914,0
20060808,11.096,11.119,11.082,11.089,5374,0
20060809,11.127,11.228,11.096,11.183,18603,0
20060810,11.176,11.234,11.141,11.234,32657,0
20060811,11.111,11.199,10.944,11.001,23009,0
20060814,11.068,11.111,10.994,11.096,15984,0
20060815,11.141,11.228,11.046,11.111,33620,0
20060816,11.038,11.241,11.038,11.213,27555,0
20060817,11.234,11.249,11.141,11.249,25629,0
20060818,11.213,11.249,11.068,11.176,30866,0
20060821,11.104,11.213,11.009,11.104,30727,0
20060822,11.176,11.205,11.016,11.141,27696,0
20060823,11.168,11.228,11.141,11.141,21220,0
20060824,11.191,11.263,11.148,11.191,23978,0
20060825,11.119,11.271,11.104,11.199,16121,0
20060828,11.213,11.38,11.213,11.293,45058,0
20060829,11.263,11.35,11.263,11.293,28383,0
20060830,11.271,11.38,11.271,11.321,34449,0
20060831,11.358,11.395,11.315,11.372,18739,0
20060901,11.43,11.634,11.343,11.634,79920,0
20060905,11.612,11.902,11.576,11.902,52636,0
20060906,11.794,11.794,11.562,11.786,41202,0
20060907,11.757,11.91,11.647,11.888,52086,0
20060908,11.888,11.938,11.684,11.938,42852,0
20060911,11.902,11.902,11.771,11.895,43405,0
20060912,11.902,11.96,11.627,11.866,47676,0
20060913,11.866,11.902,11.794,11.794,31003,0
20060914,11.647,11.808,11.62,11.771,17500,0
20060915,11.721,11.873,11.612,11.866,15984,0
20060918,11.866,11.925,11.728,11.851,46987,0
20060919,11.771,11.829,11.684,11.764,24942,0
20060920,11.938,12.04,11.836,11.843,58977,0
20060921,11.829,11.938,11.779,11.814,17776,0
20060922,11.814,11.822,11.757,11.779,10062,0
20060925,11.757,11.938,11.757,11.888,18329,0
20060926,11.851,11.91,11.794,11.829,22462,0
20060927,11.794,11.836,11.794,11.829,9372,0
20060928,11.843,11.895,11.843,11.88,22462,0
20060929,11.88,11.88,11.843,11.843,18603,0
20061002,11.873,11.917,11.836,11.836,40234,0
20061003,11.851,11.851,11.75,11.75,70824,0
20061004,11.829,11.843,11.757,11.764,113679,0
20061005,11.779,11.888,11.779,11.786,64899,0
20061006,11.794,11.859,11.771,11.794,41611,0
20061009,11.888,11.888,11.757,11.794,43679,0
20061010,11.895,11.938,11.786,11.822,92870,0
20061011,11.801,11.801,11.771,11.794,29762,0
20061012,11.866,11.866,11.743,11.829,71791,0
20061013,11.859,11.888,11.794,11.866,35966,0
20061016,11.851,11.88,11.764,11.801,81296,0
20061017,11.794,11.836,11.75,11.801,43405,0
20061018,11.794,11.902,11.757,11.764,41473,0
20061019,11.794,11.794,11.735,11.794,24388,0
20061020,11.794,11.814,11.764,11.794,65178,0
20061023,11.794,11.895,11.786,11.829,173618,0
20061024,11.794,11.843,11.786,11.794,109127,0
20061025,11.786,11.925,11.786,11.925,84742,0
20061026,11.925,12.04,11.895,12.018,33620,0
20061027,12.018,12.033,11.946,11.946,27555,0
20061030,11.814,11.96,11.814,11.946,29488,0
20061031,11.974,11.974,11.836,11.88,31277,0
20061101,11.925,11.974,11.895,11.974,21772,0
20061102,11.91,12.003,11.88,11.996,23149,0
20061103,11.974,12.033,11.888,11.93,35966,0
20061106,11.953,12.04,11.953,11.974,97281,0
20061107,12.047,12.061,11.93,12.01,33758,0
20061108,11.981,12.135,11.974,12.01,16949,0
20061109,11.988,12.148,11.946,11.953,65867,0
20061110,11.91,11.996,11.91,11.996,51119,0
20061113,11.902,11.938,11.873,11.888,37205,0
20061114,11.888,11.917,11.808,11.902,27974,0
20061115,11.938,11.953,11.895,11.946,32244,0
20061116,11.988,11.996,11.96,11.968,16536,0
20061117,11.96,11.968,11.925,11.946,18187,0
20061120,11.968,12.047,11.938,12.01,31966,0
20061121,12.018,12.033,11.938,12.033,21496,0
20061122,12.04,12.077,11.764,12.018,85705,0
20061124,11.974,12.084,11.974,12.084,9372,0
20061127,12.047,12.047,11.88,11.902,38306,0
20061128,11.902,12.01,11.902,12.01,24942,0
20061129,12.047,12.192,12.04,12.141,50567,0
20061130,12.105,12.228,12.105,12.221,39269,0
20061201,12.244,12.367,12.192,12.287,46987,0
20061204,12.374,12.411,12.294,12.352,25905,0
20061205,12.302,12.497,12.302,12.497,15573,0
20061206,12.475,12.497,12.359,12.395,26595,0
20061207,12.461,12.512,12.426,12.489,34586,0
20061208,12.489,12.548,12.461,12.54,25355,0
20061211,12.526,12.548,12.337,12.44,57320,0
20061212,12.44,12.467,12.426,12.432,11024,0
20061213,12.467,12.526,12.44,12.526,42162,0
20061214,12.548,12.648,12.512,12.648,13917,0
20061215,12.628,12.781,12.628,12.744,21772,0
20061218,12.664,12.752,12.634,12.664,22047,0
20061219,12.642,12.744,12.555,12.721,34859,0
20061220,12.679,12.881,12.62,12.838,38718,0
20061221,12.846,12.846,12.737,12.831,30314,0
20061222,12.831,12.846,12.664,12.714,37755,0
20061226,12.721,12.86,12.721,12.846,9780,0
20061227,12.881,12.926,12.868,12.926,12262,0
20061228,12.948,12.982,12.881,12.976,14471,0
20061229,12.976,13.005,12.926,12.976,11575,0
20070103,13.041,13.078,13.02,13.07,33070,0
20070104,13.048,13.048,12.854,12.874,25629,0
20070105,12.881,12.926,12.809,12.868,9094,0
20070108,12.737,12.888,12.737,12.888,27286,0
20070109,12.888,12.904,12.701,12.831,19290,0
20070110,12.737,12.896,12.737,12.888,17500,0
20070111,12.86,13.005,12.838,12.911,25765,0
20070112,12.968,12.968,12.904,12.926,8819,0
20070116,12.888,13.078,12.729,13.02,25078,0
20070117,12.99,13.143,12.831,12.838,67382,0
20070118,12.926,13.135,12.868,12.968,38996,0
20070119,12.976,13.135,12.968,13.063,30866,0
20070122,13.07,13.078,12.911,12.982,35412,0
20070123,12.976,13.122,12.926,12.968,33758,0
20070124,12.982,13.063,12.846,13.063,27006,0
20070125,13.135,13.164,12.809,12.926,58699,0
20070126,12.919,12.998,12.868,12.868,29074,0
20070129,12.926,13.086,12.809,12.982,30314,0
20070130,12.99,13.035,12.86,12.976,19980,0
20070131,12.976,13.086,12.896,13.086,36928,0
20070201,13.187,13.201,13.048,13.201,23700,0
20070202,13.195,13.354,13.1,13.281,45058,0
20070205,13.31,13.31,13.02,13.128,32107,0
20070206,13.128,13.339,13.005,13.18,35966,0
20070207,13.339,13.347,13.267,13.302,31692,0
20070208,13.354,13.362,13.114,13.295,56770,0
20070209,13.295,13.404,13.128,13.207,49743,0
20070212,13.201,13.26,13.114,13.238,21220,0
20070213,13.063,13.164,12.968,13.164,14331,0
20070214,13.187,13.201,13.07,13.07,26733,0
20070215,13.114,13.18,12.982,13.1,33206,0
20070216,13.1,13.128,13.048,13.1,16398,0
20070220,13.157,13.157,12.919,13.013,19016,0
20070221,13.063,13.114,12.982,13.02,14193,0
20070222,13.07,13.108,12.919,12.955,31141,0
20070223,12.854,12.998,12.854,12.919,16808,0
20070226,12.96,12.968,12.854,12.968,20531,0
20070227,12.968,12.968,12.403,12.519,40375,0
20070228,12.374,12.593,12.228,12.454,22874,0
20070301,12.381,12.593,12.302,12.504,25629,0
20070302,12.411,12.482,12.236,12.33,22184,0
20070305,12.098,12.374,12.092,12.265,24664,0
20070306,12.272,12.411,12.272,12.388,11986,0
20070307,12.33,12.426,12.33,12.381,11161,0
20070308,12.411,12.634,12.411,12.534,24528,0
20070309,12.593,12.664,12.534,12.62,15018,0
20070312,12.534,12.664,12.534,12.664,6613,0
20070313,12.607,12.656,12.497,12.497,11161,0
20070314,12.497,12.534,12.344,12.418,19430,0
20070315,12.359,12.482,12.352,12.432,23978,0
20070316,12.411,12.504,12.395,12.403,9232,0
20070319,12.497,12.664,12.497,12.585,21081,0
20070320,12.656,12.685,12.475,12.679,24252,0
20070321,12.593,12.874,12.593,12.823,16808,0
20070322,12.896,12.976,12.781,12.888,17637,0
20070323,12.823,12.976,12.823,12.96,12674,0
20070326,12.976,13.005,12.881,13.005,8683,0
20070327,12.955,13.135,12.904,12.919,13782,0
20070328,12.888,12.982,12.86,12.968,11161,0
20070329,13.005,13.041,12.881,12.955,7439,0
20070330,12.919,13.041,12.809,13.041,14471,0
20070402,12.919,13.07,12.919,13.027,33620,0
20070403,13.055,13.135,13.055,13.128,23562,0
20070404,13.055,13.164,13.035,13.063,18739,0
20070405,13.055,13.143,13.048,13.135,20667,0
20070409,13.215,13.374,13.093,13.093,12952,0
20070410,13.07,13.195,13.07,13.195,35139,0
20070411,13.135,13.238,13.048,13.078,17914,0
20070412,13.063,13.187,13.055,13.187,11436,0
20070413,13.135,13.31,13.135,13.253,11436,0
20070416,13.368,13.483,13.347,13.362,23837,0
20070417,13.382,13.47,13.382,13.42,8542,0
20070418,13.42,13.498,13.42,13.462,14471,0
20070419,13.42,13.491,13.397,13.462,17914,0
20070420,13.513,13.68,13.434,13.549,45469,0
20070423,13.536,13.68,13.536,13.594,10333,0
20070424,13.644,13.702,13.462,13.594,24942,0
20070425,13.529,13.782,13.529,13.702,14331,0
20070426,13.768,13.774,13.615,13.673,26870,0
20070427,13.615,13.65,13.513,13.629,29351,0
20070430,13.579,13.673,13.556,13.556,12814,0
20070501,13.549,13.549,13.427,13.491,7716,0
20070502,13.491,13.658,13.434,13.571,25629,0
20070503,13.579,13.746,13.556,13.746,28935,0
20070504,13.774,13.824,13.658,13.824,17776,0
20070507,13.824,13.89,13.824,13.832,16808,0
20070508,13.754,13.789,13.658,13.789,32244,0
20070509,13.723,13.882,13.723,13.869,17362,0
20070510,13.817,13.817,13.637,13.658,26595,0
20070511,13.491,13.608,13.462,13.498,16536,0
20070514,13.498,13.637,13.498,13.536,17226,0
20070515,13.571,13.615,13.462,13.462,8956,0
