Date,Open,High,Low,Close,Volume,OpenInt
20120203,6.22,6.29,6.11,6.25,14500,0
20120206,6.2,6.44,6.17,6.19,42599,0
20120207,6.1,6.55,6.1,6.47,59211,0
20120208,6.57,6.64,6.5,6.5,44446,0
20120209,6.54,6.65,6.52,6.56,9164,0
20120210,6.6,6.6,6.16,6.33,36829,0
20120213,6.31,6.48,6.31,6.39,41252,0
20120214,6.35,6.4,6.35,6.35,11573,0
20120215,6.38,6.61,6.38,6.5,16277,0
20120216,6.6,6.66,6.47,6.66,16756,0
20120217,6.67,6.8,6.55,6.8,11078,0
20120221,6.8,6.95,6.49,6.6,12242,0
20120222,6.75,6.75,6.6,6.73,8079,0
20120223,6.68,6.8,6.61,6.67,8279,0
20120224,6.61,6.66,6.61,6.66,2350,0
20120227,6.66,6.69,6.51,6.68,20658,0
20120228,6.59,6.7,6.46,6.5,69330,0
20120229,6.46,6.65,6.36,6.65,34515,0
20120301,6.53,6.53,6.42,6.5,26700,0
20120302,6.2,6.45,6.17,6.45,27080,0
20120305,6.46,6.52,6.3,6.4,25030,0
20120306,6.25,6.4,6.2,6.24,10479,0
20120307,6.19,6.5,6.16,6.5,20913,0
20120308,6.4,6.5,6.2,6.2,23885,0
20120309,6.31,6.4,6.05,6.28,41675,0
20120312,6.3,6.4,6.3,6.4,12936,0
20120313,6.33,6.35,6.2,6.3,16495,0
20120314,6.24,6.3,6.18,6.2,3083,0
20120315,6.2,6.32,6.18,6.25,9750,0
20120316,6.25,6.3,6,6.04,34676,0
20120319,6,6.7,6,6.68,37903,0
20120320,6.7,6.7,6.53,6.69,12362,0
20120321,6.75,6.75,6.36,6.64,41816,0
20120322,6.61,7,6.22,6.44,85095,0
20120323,6.29,6.98,6.29,6.95,32798,0
20120326,7.1,7.81,7.1,7.37,111279,0
20120327,7.25,7.4,7.12,7.17,53946,0
20120328,7.15,7.39,6.89,7.15,70869,0
20120329,7.06,7.24,6.98,7.24,21956,0
20120330,7.18,7.25,7.03,7.25,55651,0
20120402,7.18,7.2,6.83,7.1,83793,0
20120403,7.08,7.2,6.9,7.2,28449,0
20120404,7.11,7.17,7.02,7.15,35762,0
20120405,7.1,7.15,6.98,7.03,20990,0
20120409,7.13,7.13,7.01,7.04,8900,0
20120410,7.04,7.05,6.65,6.89,26206,0
20120411,6.93,7,6.8,6.85,33140,0
20120412,6.79,7.04,6.79,7.04,21815,0
20120413,6.96,7.08,6.76,7.08,16990,0
20120416,6.97,7,6.9,7,37449,0
20120417,7,7.07,6.97,7,23792,0
20120418,6.98,7,6.94,7,10906,0
20120419,6.95,7.15,6.9,6.91,39023,0
20120420,7,7.15,6.99,7.15,31318,0
20120423,7.02,7.03,6.82,7,44702,0
20120424,7.07,7.24,6.98,7.08,21230,0
20120425,7.11,7.11,6.91,7,35715,0
20120426,7.01,7.04,6.89,7,93520,0
20120427,7,7.2,6.85,7.1,64029,0
20120430,7.1,7.25,6.95,7,94156,0
20120501,7.05,7.19,6.99,7.15,56827,0
20120502,7.05,7.13,6.99,7.13,42192,0
20120503,7.11,7.13,6.96,6.99,46812,0
20120504,6.92,7.07,6.61,6.72,56408,0
20120507,6.85,7,6.84,6.95,37500,0
20120508,7.55,7.55,6.7,7.23,48856,0
20120509,7.1,7.17,6.81,6.87,39502,0
20120510,6.94,7.07,6.94,7.05,29120,0
20120511,7.02,7.16,6.81,7.1,38962,0
20120514,7.06,7.16,6.84,6.99,13507,0
20120515,6.87,6.88,6.57,6.79,43960,0
20120516,6.71,6.99,6.45,6.63,40566,0
20120517,6.49,6.52,6.19,6.5,58409,0
20120518,6.42,6.71,6.27,6.63,22241,0
20120521,6.6,7.19,6.53,7.1,31043,0
20120522,7.06,7.1,6.85,7,29071,0
20120523,6.95,6.95,6.8,6.91,23277,0
20120524,6.7,6.73,6.5,6.73,20645,0
20120525,6.64,6.87,6.41,6.61,38451,0
20120529,6.56,6.6,6.35,6.6,50742,0
20120530,6.49,6.51,6.25,6.42,99855,0
20120531,6.29,6.35,6.09,6.09,197972,0
20120601,6.01,6.02,5.73,6.02,70906,0
20120604,5.94,6.06,5.8,6.06,27717,0
20120605,5.96,6.22,5.67,6.22,18657,0
20120606,6.17,6.29,6.01,6.05,45766,0
20120607,6.07,6.24,6.07,6.12,22224,0
20120608,6.09,6.3,6,6.22,50189,0
20120611,6.3,6.3,6,6.14,31635,0
20120612,6.11,6.11,5.78,5.95,29792,0
20120613,5.8,6.06,5.77,6.06,27776,0
20120614,6.1,6.16,5.92,6.07,98632,0
20120615,6.07,6.46,5.99,6.46,54135,0
20120618,6.44,6.84,6,6.65,100982,0
20120619,6.76,6.8,6.62,6.8,85814,0
20120620,6.84,6.84,6.41,6.7,96659,0
20120621,6.7,6.76,6.52,6.67,184264,0
20120622,6.75,6.9,6.35,6.74,2017000,0
20120625,6.62,6.76,6.41,6.46,115847,0
20120626,6.47,6.47,5.89,5.93,50514,0
20120627,6.06,6.17,6.06,6.15,30675,0
20120628,6.01,6.09,5.63,5.65,48805,0
20120629,5.81,5.93,5.65,5.88,52881,0
20120702,5.56,5.7,5.4,5.56,119329,0
20120703,5.56,5.59,5.49,5.53,81257,0
20120705,5.5,5.5,5.26,5.32,79093,0
20120706,5.26,5.33,5.01,5.04,32552,0
20120709,5.06,5.34,4.98,5.3,75946,0
20120710,5.31,5.46,5.29,5.41,35134,0
20120711,5.43,5.69,5.25,5.6,47110,0
20120712,5.56,5.56,5.11,5.35,49056,0
20120713,5.28,6.05,5.17,6.02,92460,0
20120716,5.96,6.06,5.86,6.03,32900,0
20120717,6.08,6.21,6.06,6.15,57783,0
20120718,6.14,6.26,6.05,6.25,49697,0
20120719,6.26,6.26,5.63,5.77,38988,0
20120720,5.75,5.8,5.43,5.43,22188,0
20120723,5.38,5.54,5.23,5.47,31071,0
20120724,5.5,5.63,5.4,5.54,27811,0
20120725,5.6,5.7,5.5,5.53,18292,0
20120726,5.58,5.78,5.4,5.61,149261,0
20120727,5.62,6.17,5.59,6.14,68257,0
20120730,6.11,6.16,5.95,5.97,31289,0
20120731,5.95,6.08,5.81,5.99,111358,0
20120801,6.04,6.04,5.84,5.92,59934,0
20120802,5.91,5.97,5.84,5.9,30528,0
20120803,5.89,6.07,5.79,6,49204,0
20120806,5.97,6.23,5.97,6.19,37149,0
20120807,6.23,6.23,6.09,6.15,40169,0
20120808,6.17,6.17,6,6.04,38543,0
20120809,6,6.08,5.2,5.68,76340,0
20120810,5.71,5.97,5.64,5.69,25916,0
20120813,5.76,5.76,5.35,5.48,34827,0
20120814,5.52,5.54,5.41,5.48,24129,0
20120815,5.45,5.58,5.4,5.58,27037,0
20120816,5.65,6.01,5.64,6.01,98588,0
20120817,5.99,6.02,5.98,6.02,41865,0
20120820,6.01,6.01,5.87,5.91,31345,0
20120821,5.93,5.95,5.76,5.77,31488,0
20120822,5.74,5.82,5.65,5.69,18401,0
20120823,5.66,5.77,5.6,5.74,11660,0
20120824,5.71,5.8,5.63,5.78,10918,0
20120827,5.66,5.67,5.56,5.67,18972,0
20120828,5.64,5.83,5.5,5.53,38513,0
20120829,5.55,5.63,5.41,5.48,17242,0
20120830,5.46,5.46,5.25,5.27,28113,0
20120831,5.17,5.28,5.15,5.23,41744,0
20120904,5.21,5.3,5.1,5.25,48114,0
20120905,5.22,5.3,5.1,5.11,56641,0
20120906,5.05,5.24,4.81,5.18,122351,0
20120907,5.24,5.24,5.05,5.14,47940,0
20120910,5.13,5.15,5.06,5.13,44207,0
20120911,5.18,5.3,5.15,5.23,71433,0
20120912,5.26,5.35,5.21,5.29,25379,0
20120913,5.31,5.72,5.23,5.7,105599,0
20120914,5.72,5.73,5.58,5.72,75524,0
20120917,5.71,5.71,5.44,5.58,57000,0
20120918,5.55,5.6,5.23,5.43,49392,0
20120919,5.49,5.57,5.26,5.39,48873,0
20120920,5.36,5.53,5.31,5.44,25938,0
20120921,5.6,5.6,5.08,5.4,127258,0
20120924,5.38,5.45,5.16,5.45,38629,0
20120925,5.47,5.56,5.43,5.48,74733,0
20120926,5.5,5.54,5.29,5.36,25181,0
20120927,5.4,5.44,5.31,5.44,39670,0
20120928,5.35,5.54,5.35,5.48,54855,0
20121001,5.55,5.63,5.45,5.48,58621,0
20121002,5.5,5.55,5.37,5.52,45853,0
20121003,5.52,5.58,5.41,5.45,52806,0
20121004,5.54,5.59,5.47,5.55,70728,0
20121005,5.59,5.59,5.35,5.35,66406,0
20121008,5.33,5.44,5.31,5.4,37366,0
20121009,5.45,5.47,5.31,5.42,78514,0
20121010,5.44,5.46,5.34,5.44,31895,0
20121011,5.49,5.49,5.38,5.4,31561,0
20121012,5.4,5.45,5.31,5.38,21576,0
20121015,5.42,5.46,5.34,5.34,16987,0
20121016,5.4,5.5,5.4,5.47,14241,0
20121017,5.48,5.49,5.34,5.43,18434,0
20121018,5.46,5.71,5.46,5.56,77723,0
20121019,5.55,5.6,5.4,5.44,41565,0
20121022,5.38,5.39,5.11,5.15,83458,0
20121023,5.13,5.28,5.06,5.12,33018,0
20121024,5.16,5.28,5.05,5.09,15600,0
20121025,5.2,5.21,5.12,5.17,15642,0
20121026,5.18,5.33,5.05,5.1,21225,0
20121031,5.15,5.31,4.82,4.96,65741,0
20121101,5.01,5.11,4.88,5.08,60322,0
20121102,5.13,5.13,4.91,4.92,31535,0
20121105,4.92,5,4.87,4.91,22731,0
20121106,4.94,4.99,4.8,4.91,41663,0
20121107,4.79,4.9,4.53,4.54,49514,0
20121108,4.58,4.68,4.3,4.34,40095,0
20121109,4.35,4.47,4.21,4.34,45515,0
20121112,4.38,4.49,4.34,4.4,19494,0
20121113,4.34,4.4,4.2,4.35,29815,0
20121114,4.33,4.41,3.93,3.99,60844,0
20121115,4,4,3.85,3.9,32718,0
20121116,3.86,3.89,3.71,3.72,29300,0
20121119,3.78,3.89,3.66,3.85,39061,0
20121120,3.8,3.95,3.5,3.93,22745,0
20121121,3.93,4.35,3.9,4.06,13922,0
20121123,4.1,4.2,4,4.13,17631,0
20121126,4.14,4.14,3.8,3.9,37153,0
20121127,3.82,3.99,3.8,3.85,22644,0
20121128,3.8,3.85,3.7,3.8,16446,0
20121129,3.85,3.95,3.85,3.92,29168,0
20121130,3.95,4,3.82,3.85,27914,0
20121203,3.94,3.94,3.43,3.71,55950,0
20121204,3.71,3.75,3.7,3.71,23816,0
20121205,3.79,3.95,3.79,3.85,88078,0
20121206,3.94,3.94,3.81,3.82,17939,0
20121207,3.9,4.1,3.85,4,90716,0
20121210,4,4,3.71,3.79,46418,0
20121211,3.85,3.95,3.8,3.88,111161,0
20121212,3.87,3.99,3.72,3.78,57684,0
20121213,3.76,3.79,3.5,3.75,35027,0
20121214,3.73,3.8,3.55,3.59,61701,0
20121217,3.64,3.64,3.41,3.52,80549,0
20121218,3.52,3.52,3.28,3.46,50812,0
20121219,3.44,3.44,3.32,3.37,62099,0
20121220,3.39,3.66,3.39,3.63,150384,0
20121221,3.46,3.6,3.45,3.48,142153,0
20121224,3.49,3.58,3.45,3.49,15887,0
20121226,3.53,3.68,3.53,3.55,23060,0
20121227,3.55,3.55,3.15,3.43,92849,0
20121228,3.42,3.53,3.42,3.45,39140,0
20121231,3.45,3.57,3.43,3.54,48643,0
20130102,3.66,3.72,3.51,3.59,99954,0
20130103,3.62,3.64,3.57,3.58,22508,0
20130104,3.63,3.63,3.43,3.49,67976,0
20130107,3.49,3.51,3.12,3.17,230725,0
20130108,3.11,3.19,3.08,3.1,75968,0
20130109,3.09,3.39,3.09,3.39,70810,0
20130110,3.4,3.4,3.25,3.31,51524,0
20130111,3.32,3.35,3.23,3.23,23043,0
20130114,3.27,3.29,3.08,3.08,62249,0
20130115,3.09,3.18,3.02,3.02,53627,0
20130116,3.01,3.03,2.97,2.98,45966,0
20130117,3.01,3.03,2.96,3,53220,0
20130118,2.99,3.04,2.89,2.95,67721,0
20130122,3.01,3.06,2.92,2.97,64556,0
20130123,3.04,3.43,3.03,3.36,183185,0
20130124,3.37,3.49,3.25,3.35,79581,0
20130125,3.39,3.46,3.3,3.36,25748,0
20130128,3.36,3.45,3.26,3.34,48921,0
20130129,3.32,3.37,3.29,3.35,50561,0
20130130,3.32,3.32,3.2,3.25,35897,0
20130131,3.25,3.27,3.13,3.17,66811,0
20130201,3.23,3.24,3.15,3.18,74148,0
20130204,3.16,3.35,3.06,3.18,62245,0
20130205,3.24,3.25,3.06,3.1,35630,0
20130206,3.01,3.16,3.01,3.05,38593,0
20130207,3.07,3.09,2.95,3,63047,0
20130208,3,3.15,3,3.13,28409,0
20130211,3.16,3.16,3.06,3.09,17937,0
20130212,3.02,3.12,3.02,3.06,24624,0
20130213,3.08,3.08,3,3.02,27098,0
20130214,3,3.03,3,3.03,13358,0
20130215,3.09,3.09,3.01,3.02,63391,0
20130219,3.01,3.11,3.01,3.11,27589,0
20130220,3.1,3.1,3.04,3.04,48807,0
20130221,3.09,3.09,2.96,2.99,108773,0
20130222,3.03,3.03,2.99,3.03,59352,0
20130225,3.03,3.1,3,3.01,23050,0
20130226,3.03,3.03,2.99,2.99,47249,0
20130227,2.99,3.06,2.99,3.06,32485,0
20130228,3.04,3.04,2.99,3.01,9641,0
20130301,2.99,3.12,2.99,3.08,62567,0
20130304,3.05,3.09,3.03,3.05,27028,0
20130305,3.03,3.09,3.02,3.08,19162,0
20130306,3.07,3.08,3.03,3.06,8388,0
20130307,3.06,3.12,3.03,3.05,173537,0
20130308,3.09,3.13,3.05,3.13,36351,0
20130311,3.09,3.12,3.06,3.09,33216,0
20130312,3.08,3.17,3.06,3.08,36205,0
20130313,3.1,3.1,2.99,3.01,149600,0
20130314,3.02,3.15,3.01,3.15,36997,0
20130315,3.15,3.18,3.03,3.06,105683,0
20130318,3.06,3.15,3.02,3.12,44383,0
20130319,3.14,3.14,3.02,3.02,53215,0
20130320,3.02,3.05,3.02,3.03,40863,0
20130321,3.03,3.05,2.95,2.98,160848,0
20130322,3.01,3.05,2.91,2.94,73382,0
20130325,2.97,2.97,2.71,2.72,87742,0
20130326,2.74,2.77,2.63,2.69,139851,0
20130327,2.71,2.74,2.6,2.68,89224,0
20130328,2.69,2.69,2.6,2.66,151181,0
20130401,2.65,2.67,2.57,2.58,132288,0
20130402,2.6,2.6,2.25,2.29,518912,0
20130403,2.31,2.35,2.22,2.27,92520,0
20130404,2.29,2.3,2.22,2.26,78907,0
20130405,2.23,2.37,2.2,2.27,157228,0
20130408,2.29,2.44,2.29,2.42,161001,0
20130409,2.49,2.5,2.3,2.42,124900,0
20130410,2.38,2.65,2.35,2.57,66355,0
20130411,2.59,2.59,2.31,2.42,152102,0
20130412,2.39,2.49,2.34,2.42,79581,0
20130415,2.42,2.47,2.32,2.34,129698,0
20130416,2.34,2.38,2.3,2.33,32162,0
20130417,2.3,2.35,2.08,2.11,83026,0
20130418,2.14,2.16,2.12,2.15,31786,0
20130419,2.16,2.16,2.06,2.11,35485,0
20130422,2.14,2.15,2.06,2.15,36563,0
20130423,2.18,2.22,2.16,2.2,27235,0
20130424,2.2,2.27,2.18,2.26,14599,0
20130425,2.24,2.38,2.24,2.38,35934,0
20130426,2.37,2.37,2.25,2.25,39986,0
20130429,2.27,2.28,2.2,2.26,22523,0
20130430,2.26,2.29,2.24,2.26,14891,0
20130501,2.24,2.26,2.11,2.13,73347,0
20130502,2.14,2.2,2.14,2.2,47676,0
20130503,2.15,2.28,2.15,2.2,95429,0
20130506,2.19,2.24,2,2.19,46379,0
20130507,2.15,2.17,2.14,2.17,25058,0
20130508,2.18,2.18,2.1,2.14,35960,0
20130509,2.14,2.17,2.1,2.11,33904,0
20130510,2.13,2.25,2.1,2.23,60836,0
20130513,2.67,2.67,2.21,2.23,114178,0
20130514,2.29,2.3,2.11,2.17,40286,0
20130515,2.15,2.15,2.1,2.11,36415,0
20130516,2.09,2.46,2.06,2.41,57685,0
20130517,2.42,2.6,2.4,2.55,109910,0
20130520,2.54,2.64,2.54,2.61,84134,0
20130521,2.63,2.63,2.57,2.61,73605,0
20130522,2.6,2.6,2.5,2.53,126728,0
20130523,2.52,2.53,2.37,2.42,50119,0
20130524,2.38,2.39,2.29,2.31,26474,0
20130528,2.37,2.46,2.31,2.41,36201,0
20130529,2.38,2.5,2.34,2.35,59981,0
20130530,2.33,2.4,2.27,2.29,123467,0
20130531,2.25,2.29,2.24,2.27,149471,0
20130603,2.28,2.4,2.23,2.35,97926,0
20130604,2.36,2.4,2.25,2.3,82638,0
20130605,2.25,2.39,2.13,2.15,58499,0
20130606,2.18,2.25,2.14,2.25,46788,0
20130607,2.32,2.32,2.18,2.2,39615,0
20130610,2.2,2.25,2.14,2.18,45502,0
20130611,2.15,2.16,2.06,2.09,80042,0
20130612,2.08,2.08,2.01,2.01,78134,0
20130613,2,2.06,1.93,1.95,81893,0
20130614,1.96,1.98,1.86,1.89,148487,0
20130617,1.92,2,1.9,1.93,103054,0
20130618,1.94,2.04,1.86,1.88,144550,0
20130619,1.88,1.89,1.82,1.83,56696,0
20130620,1.79,1.82,1.65,1.65,115881,0
20130621,1.71,1.71,1.65,1.67,137113,0
20130624,1.65,1.74,1.6,1.6,134052,0
20130625,1.65,1.71,1.62,1.65,54828,0
20130626,1.7,1.71,1.64,1.64,263513,0
20130627,1.66,1.66,1.56,1.57,233644,0
20130628,1.55,1.62,1.45,1.53,1947992,0
20130701,1.57,1.64,1.53,1.53,184179,0
20130702,1.57,1.62,1.52,1.6,135503,0
20130703,1.58,1.69,1.57,1.6,95993,0
20130705,1.6,1.6,1.47,1.56,93000,0
20130708,1.57,1.64,1.5,1.5,109882,0
20130709,1.52,1.56,1.48,1.49,47321,0
20130710,1.5,1.56,1.48,1.52,474380,0
20130711,1.56,1.75,1.56,1.68,214705,0
20130712,1.7,1.75,1.66,1.66,66908,0
20130715,1.7,1.78,1.66,1.73,87661,0
20130716,1.76,1.8,1.69,1.69,84180,0
20130717,1.74,1.8,1.72,1.72,60636,0
20130718,1.73,1.8,1.73,1.77,109399,0
20130719,1.76,1.77,1.68,1.72,91979,0
20130722,1.7,1.76,1.7,1.7,103074,0
20130723,1.66,1.78,1.66,1.73,66359,0
20130724,1.72,1.76,1.7,1.72,51390,0
20130725,1.73,1.8,1.7,1.79,88070,0
20130726,1.81,1.84,1.73,1.73,63691,0
20130729,1.7,1.78,1.7,1.72,28576,0
20130730,1.75,1.8,1.71,1.73,35843,0
20130731,1.76,1.81,1.73,1.79,27035,0
20130801,1.79,1.81,1.74,1.76,33433,0
20130802,1.76,1.83,1.75,1.79,33679,0
20130805,1.8,1.94,1.8,1.94,62605,0
20130806,1.94,2,1.93,1.96,58841,0
20130807,1.97,2,1.76,1.81,45331,0
20130808,1.84,1.91,1.84,1.85,26600,0
20130809,1.85,1.85,1.71,1.76,99654,0
20130812,1.75,1.77,1.7,1.72,19943,0
20130813,1.7,1.72,1.68,1.69,93596,0
20130814,1.7,1.77,1.66,1.76,56981,0
20130815,1.72,1.72,1.61,1.62,139437,0
20130816,1.6,1.66,1.55,1.56,88691,0
20130819,1.57,1.7,1.5,1.52,57300,0
20130820,1.53,1.67,1.53,1.63,38973,0
20130821,1.71,1.91,1.68,1.85,225009,0
20130822,1.87,1.94,1.81,1.85,118121,0
20130823,1.89,1.97,1.8,1.97,93529,0
20130826,2.04,2.17,2.01,2.16,172922,0
20130827,2.2,2.36,2.14,2.28,229351,0
20130828,2.32,2.5,2.32,2.48,218460,0
20130829,2.49,2.53,2.39,2.46,138668,0
20130830,2.47,2.52,2.4,2.43,93610,0
20130903,2.52,2.53,2.22,2.27,92685,0
20130904,2.28,2.45,2.24,2.45,39270,0
20130905,2.5,2.55,2.4,2.46,51250,0
20130906,2.49,2.9,2.49,2.72,103126,0
20130909,2.74,2.9,2.69,2.77,94428,0
20130910,2.79,2.81,2.55,2.55,89152,0
20130911,2.55,2.64,2.29,2.34,138131,0
20130912,2.32,2.49,2.3,2.39,58116,0
20130913,2.39,2.47,2.27,2.47,25083,0
20130916,2.5,2.59,2.46,2.46,23010,0
20130917,2.48,2.48,2.31,2.34,35322,0
20130918,2.4,2.59,2.38,2.49,255829,0
20130919,2.57,2.66,2.46,2.66,64924,0
20130920,2.68,2.68,2.48,2.49,58855,0
20130923,2.55,2.6,2.45,2.6,131444,0
20130924,2.66,2.66,2.52,2.53,91208,0
20130925,2.58,2.6,2.44,2.46,123410,0
20130926,2.48,2.53,2.38,2.42,82174,0
20130927,2.4,2.45,2.31,2.32,64420,0
20130930,2.31,2.4,2.31,2.38,120074,0
20131001,2.42,2.59,2.4,2.52,96175,0
20131002,2.52,2.63,2.44,2.48,79454,0
20131003,2.47,2.56,2.43,2.45,76042,0
20131004,2.5,2.54,2.45,2.49,117105,0
20131007,2.41,2.49,2.38,2.38,56262,0
20131008,2.41,2.46,2.33,2.36,46995,0
20131009,2.4,2.43,2.35,2.38,39546,0
20131010,2.4,2.45,2.4,2.41,35365,0
20131011,2.38,2.43,2.35,2.35,32551,0
20131014,2.32,2.4,2.31,2.36,33678,0
20131015,2.34,2.35,2.31,2.32,45623,0
20131016,2.3,2.32,2.24,2.28,73896,0
