Date,Open,High,Low,Close,Volume,OpenInt
20070813,32.593,32.593,32.593,32.593,1633,0
20070814,32.677,32.677,32.167,32.172,4897,0
20070815,32.078,32.137,31.672,31.672,7344,0
20070816,31.112,31.142,30.427,30.945,11425,0
20070817,31.696,31.716,31.284,31.652,3262,0
20070820,31.795,32.274,31.731,32.142,13873,0
20070821,31.952,31.952,31.952,31.952,816,0
20070822,32.318,32.598,32.298,32.598,7954,0
20070823,33.02,33.02,32.672,32.672,2857,0
20070824,32.804,33.113,32.804,33.113,3468,0
20070827,33.256,33.256,32.981,32.981,4284,0
20070828,32.873,32.873,31.991,31.991,8569,0
20070829,31.912,32.74,31.912,32.696,2038,0
20070830,32.74,33.02,32.74,32.75,5712,0
20070831,33.089,33.441,33.089,33.266,8569,0
20070904,33.374,33.79,33.374,33.79,2240,0
20070905,33.721,33.721,33.222,33.222,7139,0
20070906,33.682,34.039,33.589,33.971,21825,0
20070907,33.545,33.545,32.986,33.128,8569,0
20070910,33.197,33.344,32.966,33.113,8974,0
20070911,33.451,33.638,33.451,33.628,5917,0
20070912,33.795,34.2,33.795,34.107,32027,0
20070913,34.431,34.431,34.161,34.161,1633,0
20070914,33.946,34.171,33.814,34.171,6325,0
20070917,33.716,33.716,33.285,33.559,5712,0
20070918,33.921,34.686,33.795,34.686,9179,0
20070919,35.167,35.447,35.157,35.157,3874,0
20070920,35.309,35.353,34.882,35.005,3262,0
20070921,35.456,35.515,35.373,35.373,12238,0
20070924,35.078,35.26,35.005,35.142,21419,0
20070925,34.97,34.98,34.931,34.98,8366,0
20070926,35.412,35.505,35.27,35.383,5508,0
20070927,35.535,35.54,35.353,35.496,4695,0
20070928,35.275,35.275,35.015,35.015,10201,0
20071001,35.422,36.005,35.422,36.005,3874,0
20071002,35.923,35.923,35.574,35.589,2038,0
20071003,35.668,35.951,35.668,35.951,14276,0
20071004,36.161,36.166,36.094,36.166,5508,0
20071005,36.333,36.667,36.333,36.584,3874,0
20071008,36.5,36.5,36.382,36.466,3058,0
20071009,36.692,36.721,36.387,36.721,6121,0
20071010,36.759,36.921,36.759,36.774,2240,0
20071011,36.941,36.941,36.255,36.255,9587,0
20071012,36.358,36.697,36.358,36.697,6325,0
20071015,36.534,36.534,35.815,35.815,5098,0
20071016,35.589,35.589,35.373,35.402,7344,0
20071017,35.226,35.358,35.044,35.329,5508,0
20071018,35.741,35.741,35.741,35.741,201,0
20071019,35.461,35.569,34.657,34.99,8366,0
20071022,33.902,34.578,33.902,34.578,3058,0
20071023,34.798,35.422,34.798,35.378,14276,0
20071024,34.75,34.75,34.652,34.652,1427,0
20071025,35.314,35.5,35.088,35.373,41821,0
20071026,35.265,35.589,35.265,35.55,32843,0
20071029,35.712,35.825,35.702,35.79,13465,0
20071030,35.756,35.756,35.559,35.559,816,0
20071031,35.731,36.157,35.618,36.108,7549,0
20071101,35.692,35.751,35.039,35.059,3669,0
20071102,35.132,35.186,34.803,34.936,11830,0
20071105,34.691,35.01,34.421,35.01,21825,0
20071106,34.818,35.098,34.789,35.098,7753,0
20071107,34.775,34.975,33.853,33.853,7753,0
20071108,33.966,34.274,33.559,34.215,5305,0
20071109,34.348,34.755,34.049,34.049,15914,0
20071112,34.069,34.892,34.069,34.225,4695,0
20071113,35.034,35.127,34.475,35.127,2038,0
20071114,34.941,35.373,34.936,34.936,1224,0
20071115,34.951,35.466,34.711,34.741,4075,0
20071116,35.044,35.044,34.828,35,5508,0
20071119,35.024,35.024,34.475,34.652,10813,0
20071120,34.906,35.486,34.01,34.623,22239,0
20071121,34.074,34.205,33.51,33.594,17750,0
20071123,34.21,34.274,34.2,34.269,5098,0
20071126,34.682,34.711,33.785,33.785,2240,0
20071127,34.176,35.127,34.176,35.078,11627,0
20071128,35.348,36.176,35.044,36.113,26314,0
20071129,36.407,36.887,36.099,36.485,12646,0
20071130,36.721,36.98,36.579,36.687,22644,0
20071203,36.446,36.525,36.133,36.274,18766,0
20071204,35.937,36.196,35.525,35.766,7954,0
20071205,36.466,36.789,36.451,36.789,18561,0
20071206,36.628,37.192,36.593,37.192,19991,0
20071207,37.299,37.329,37.029,37.069,31215,0
20071210,37.177,37.363,37.034,37.363,34067,0
20071211,37.393,37.393,36.343,36.343,26111,0
20071212,37.093,37.093,35.844,36.294,24071,0
20071213,35.898,35.966,35.51,35.966,9179,0
20071214,35.835,35.835,35.496,35.496,7139,0
20071217,35.294,35.309,34.652,34.652,50796,0
20071218,34.98,35.25,34.618,34.995,3468,0
20071219,35.005,35.118,34.657,35.064,2038,0
20071220,35.118,35.118,34.911,35.049,3262,0
20071221,35.879,36.079,35.785,35.99,12646,0
20071224,36.059,36.079,36.059,36.069,2449,0
20071226,36.035,36.099,35.8,36.03,18971,0
20071227,35.736,35.736,35.191,35.275,3468,0
20071228,35.663,35.663,35.064,35.211,7139,0
20071231,34.892,34.892,34.559,34.559,5305,0
20080102,34.691,34.847,33.824,34.025,8569,0
20080103,34.289,34.554,34.289,34.475,5712,0
20080104,34.132,34.23,33.677,33.677,20194,0
20080107,34.079,35.078,34.079,35.024,23867,0
20080108,36.035,36.471,35.373,35.373,26786,0
20080109,35.795,36.534,35.795,36.446,112626,0
20080110,36.422,37.137,36.206,36.687,53448,0
20080111,36.392,36.823,36.343,36.559,23461,0
20080114,36.74,36.74,36.084,36.274,22644,0
20080115,35.545,35.937,35.103,35.451,45082,0
20080116,35.059,36.333,35.059,35.707,35616,0
20080117,35.284,35.633,34.245,34.436,54262,0
20080118,34.402,34.402,32.946,33.187,50957,0
20080122,38.721,38.721,29.167,31.323,50594,0
20080123,31.618,31.618,29.172,31.029,65482,0
20080124,31.127,31.245,30.638,30.838,16729,0
20080125,30.824,30.931,29.411,29.868,33864,0
20080128,29.922,30.809,29.888,30.809,47735,0
20080129,31.004,31.151,30.819,30.886,36925,0
20080130,30.599,31.068,28.431,30.001,55692,0
20080131,29.76,31.048,29.745,31.048,34477,0
20080201,31.353,31.652,30.881,31.623,55898,0
20080204,31.888,32.064,31.677,31.77,67524,0
20080205,31.407,31.407,30.604,30.73,27947,0
20080206,31.004,31.269,30.54,30.794,15706,0
20080207,30.653,30.848,30.339,30.735,13668,0
20080208,30.305,30.305,29.927,29.927,13264,0
20080211,29.937,30.074,29.657,29.991,17952,0
20080212,30.089,30.881,30.089,30.735,24683,0
20080213,30.975,31.083,30.843,30.975,5508,0
20080214,31.142,31.142,30.599,30.599,7622,0
20080215,30.172,30.437,30.172,30.437,6527,0
20080219,31.151,31.255,30.73,30.73,7344,0
20080220,30.192,30.672,30.148,30.574,2655,0
20080221,30.74,30.76,29.898,29.898,10907,0
20080222,30.325,30.325,29.411,29.564,17134,0
20080225,30.584,31.029,30.422,31.024,31905,0
20080226,30.876,31.535,30.876,31.215,8569,0
20080227,30.881,31.186,30.755,30.755,12646,0
20080228,30.388,30.393,30.271,30.339,3262,0
20080229,29.834,29.834,29.26,29.26,14075,0
20080303,29.731,29.731,29.216,29.47,7549,0
20080304,29.28,29.495,29.128,29.461,15095,0
20080305,29.667,29.706,29.015,29.436,13873,0
20080306,29.216,29.216,28.181,28.181,19384,0
20080307,28.127,28.127,27.324,27.452,35494,0
20080310,27.466,27.559,26.26,26.26,52426,0
20080311,27.014,27.014,25.912,26.628,44879,0
20080312,26.715,27.098,26.613,26.667,26009,0
20080313,26.241,27.236,26.162,27.142,23256,0
20080314,26.725,26.725,25.598,26.03,36514,0
20080317,25.278,26.093,25,25.833,34576,0
20080318,26.58,26.897,25.593,26.892,77936,0
20080319,27.643,27.889,26.715,26.715,54161,0
20080320,26.672,27.034,26.589,26.98,11018,0
20080324,27.206,27.692,27.167,27.506,41407,0
20080325,27.913,27.913,27.51,27.569,17551,0
20080326,27.388,27.412,27.196,27.378,24889,0
20080327,27.515,27.628,27.393,27.393,11220,0
20080328,27.599,27.834,27.083,27.083,5305,0
20080331,26.794,26.887,26.226,26.887,40188,0
20080401,27.653,28.004,27.275,27.975,17134,0
20080402,27.97,28.073,27.638,27.697,38350,0
20080403,27.687,27.79,27.447,27.614,14894,0
20080404,27.864,28.343,27.854,28.157,26929,0
20080407,28.422,28.617,28.264,28.392,43659,0
20080408,28.137,28.382,28.137,28.348,13059,0
20080409,28.279,28.279,27.727,27.879,27947,0
20080410,28.451,28.7,28.422,28.7,12238,0
20080411,27.879,28.21,27.618,27.682,11220,0
20080414,27.574,27.653,27.402,27.402,6902,0
20080415,27.481,27.481,27.191,27.26,17134,0
20080416,27.677,27.677,27.304,27.52,17750,0
20080417,27.476,27.491,27.059,27.088,20848,0
20080418,27.466,27.746,27.466,27.559,24009,0
20080421,27.481,27.54,27.329,27.486,12168,0
20080422,27.452,27.452,26.598,26.794,10424,0
20080423,27.064,27.481,26.961,27.402,52582,0
20080424,27.501,27.628,27.019,27.363,11830,0
20080425,27.985,28.019,27.589,28.019,8938,0
20080428,28.264,28.343,28.161,28.176,22652,0
20080429,27.82,27.825,27.55,27.746,8108,0
20080430,27.795,28.004,27.51,27.51,11008,0
20080501,27.452,28.235,27.388,28.235,43139,0
20080502,29.044,29.044,28.186,28.284,17301,0
20080505,28.034,28.152,27.937,28.137,8964,0
20080506,28.063,28.093,27.609,28.093,20904,0
20080507,27.913,27.999,27.294,27.304,9281,0
20080508,27.501,27.609,27.407,27.447,6728,0
20080509,27.236,27.25,26.961,27.216,8521,0
20080512,27.456,27.628,27.373,27.628,16461,0
20080513,27.697,27.697,27.289,27.304,2038,0
20080514,27.722,27.79,27.614,27.623,29456,0
20080515,27.294,27.599,27.27,27.554,16097,0
20080516,28.22,28.22,27.417,27.682,14298,0
20080519,27.628,28.053,27.525,27.932,27550,0
20080520,27.81,28.063,27.697,27.849,14990,0
20080521,28.009,28.117,27.452,27.452,14276,0
20080522,28.058,28.058,27.461,27.849,14455,0
20080523,27.486,27.515,27.25,27.28,12701,0
20080527,27.147,27.569,27.147,27.569,9444,0
20080528,27.55,27.55,27.348,27.476,11627,0
20080529,27.874,28.573,27.874,28.417,94473,0
20080530,28.53,28.588,28.314,28.588,36468,0
20080602,28.358,28.358,27.658,27.98,8509,0
20080603,28.137,28.289,27.994,28.117,11027,0
20080604,27.815,28.431,27.815,28.21,35430,0
20080605,28.319,28.696,28.186,28.627,79661,0
20080606,28.26,28.26,27.402,27.461,50037,0
20080609,28.245,28.245,26.794,26.985,39242,0
20080610,26.521,26.843,26.516,26.789,11633,0
20080611,26.501,26.501,25.882,26.054,11073,0
20080612,26.226,26.486,26.035,26.039,6956,0
20080613,26.521,26.774,26.501,26.589,20182,0
20080616,26.319,26.73,26.226,26.652,10877,0
20080617,26.813,26.862,26.457,26.457,16236,0
20080618,26.373,26.417,25.882,25.882,24328,0
20080619,25.853,26.422,25.72,26.422,28324,0
20080620,26.005,26.005,25.416,25.548,19719,0
20080623,25.172,25.838,25.172,25.617,32450,0
20080624,25.352,25.784,25.293,25.627,5668,0
20080625,25.833,26.526,25.715,26.089,27609,0
20080626,25.578,25.838,25.196,25.196,32470,0
20080627,25.196,25.617,25.196,25.588,19484,0
20080630,25.337,26.03,25.337,25.981,24216,0
20080701,25.495,26.093,25.44,25.897,16990,0
20080702,26.589,26.589,25.922,25.922,62284,0
20080703,26.177,26.177,25.853,25.961,14816,0
20080707,26.103,26.133,25.244,25.416,28626,0
20080708,25.99,27.216,25.99,27.196,95998,0
20080709,27.874,29.873,27.059,27.098,169738,0
20080710,27.884,28.495,26.715,27.049,57755,0
20080711,26.471,26.98,26.275,26.715,96134,0
20080714,27.668,28.417,26.447,26.457,48215,0
20080715,26.961,27.476,26.54,27.417,59765,0
20080716,28.161,28.161,27.284,27.643,83353,0
20080717,28.23,28.23,27.343,28.053,58114,0
20080718,27.903,27.98,27.628,27.893,66821,0
20080721,28.431,29.005,27.28,27.422,123243,0
20080722,26.961,28.063,26.383,27.879,61281,0
20080723,28.431,28.794,28.279,28.451,197846,0
20080724,28.676,28.755,27.628,28.309,39634,0
20080725,28.431,28.799,28.431,28.705,50483,0
20080728,29.167,29.407,28.107,28.107,76459,0
20080729,28.921,28.921,27.211,28.544,64236,0
20080730,29.333,29.333,27.97,28.495,103794,0
20080731,28.358,29.26,28.358,28.769,66575,0
20080801,28.622,29.182,28.112,28.309,76983,0
20080804,28.323,29.167,28.323,28.897,63639,0
20080805,29.657,30.241,28.186,30.241,303660,0
20080806,29.623,30.725,29.623,30.53,154062,0
20080807,29.907,30.725,29.515,29.515,197880,0
20080808,30.123,31.117,30.025,31.078,161919,0
20080811,31.667,32.064,30.858,31.21,237997,0
20080812,31.471,31.471,31.004,31.132,73317,0
20080813,30.881,31.147,30.584,30.613,117966,0
20080814,31.137,31.564,30.466,31.191,82371,0
20080815,31.908,31.908,31.397,31.569,164237,0
20080818,32.298,32.298,30.76,30.994,153746,0
20080819,30.643,30.936,30.266,30.5,116310,0
20080820,31.22,31.22,29.907,30.246,152002,0
20080821,29.863,30.364,29.411,30.261,68210,0
20080822,30.658,31.053,30.432,30.891,64930,0
20080825,30.212,30.604,29.75,29.971,62650,0
20080826,29.902,30.222,29.78,29.996,69284,0
20080827,29.829,30.045,29.411,29.922,128684,0
20080828,30.109,30.417,30.059,30.402,16799,0
20080829,30.177,30.29,29.795,29.795,11778,0
20080902,30.824,30.95,29.691,29.853,69852,0
20080903,29.706,29.863,29.578,29.839,13268,0
20080904,29.416,29.475,28.373,28.622,126370,0
20080905,27.751,28.225,27.574,27.903,151004,0
20080908,28.26,29.755,28.26,29.108,83657,0
20080909,29.137,29.603,28.323,28.348,46197,0
20080910,28.068,28.647,28.068,28.333,23718,0
20080911,27.82,29.182,27.142,29.182,98331,0
20080912,29.29,30.335,28.573,28.961,24803,0
20080915,27.452,28.7,26.803,27.941,102985,0
20080916,26.496,27.941,25.804,27.731,158220,0
20080917,27.206,27.658,26.138,26.172,112028,0
20080918,26.315,27.236,25.588,27.059,44604,0
20080919,28.926,30.163,26.926,27.383,186482,0
20080922,27.005,28.676,26.079,26.285,129176,0
20080923,25.563,26.887,25.563,26.152,54141,0
20080924,26.961,27.452,25.519,26.27,56714,0
20080925,26.187,27.452,25.71,26.931,54087,0
20080926,25.819,27.275,25.617,27.206,120515,0
20080929,26.647,26.902,24.511,25.421,99591,0
20080930,25.612,25.809,24.707,25.789,83485,0
20081001,25.396,25.838,25.298,25.838,88205,0
20081002,25.981,26.128,24.98,25.039,40578,0
20081003,25.897,25.897,24.976,24.976,35209,0
20081006,23.289,24.118,20.589,22.206,186703,0
20081007,23.038,23.995,20.981,20.981,43435,0
20081008,20.589,21.367,19.862,20.525,127812,0
20081009,20.299,21.52,17.383,17.774,134235,0
20081010,16.181,19.549,14.721,16.534,155259,0
20081013,18.564,20.073,17.225,20.073,248950,0
20081014,21.809,22.843,19.304,20.137,254936,0
20081015,20.171,20.171,17.632,17.632,176838,0
20081016,18.672,18.77,16.176,18.687,274112,0
20081017,18.952,20.392,18.005,18.873,177534,0
20081020,19.701,20.191,18.873,20.191,243349,0
20081021,20.211,20.544,19.608,19.706,246851,0
20081022,19.613,19.613,17.211,17.902,438479,0
20081023,18.393,18.569,16.416,17.946,202784,0
20081024,15.501,17.755,15.442,17.23,114862,0
20081027,17.598,17.598,15.892,15.892,244299,0
20081028,16.24,17.966,15.749,17.961,105803,0
20081029,18.529,18.76,17.417,17.417,352932,0
20081030,17.769,18.598,17.769,18.505,107730,0
20081031,17.647,19.299,17.647,18.976,121750,0
20081103,19.485,19.485,18.986,19.26,115089,0
20081104,20.279,20.687,19.27,19.765,87761,0
20081105,19.852,19.852,18.378,18.393,56330,0
20081106,18.044,18.579,17.137,17.358,84977,0
20081107,17.735,18.436,17.5,18.231,52023,0
20081110,18.628,19.177,17.789,17.848,48875,0
20081111,17.789,18.015,17.108,17.427,54661,0
20081112,16.765,17.25,16.244,16.362,79833,0
20081113,16.23,18.196,15.624,18.192,107993,0
20081114,17.451,18.383,17.045,17.068,71159,0
20081117,16.686,17.049,16.137,16.215,68308,0
20081118,16.195,16.809,15.442,16.397,156637,0
20081119,16.357,16.829,14.966,14.976,66809,0
20081120,14.868,15.162,12.824,12.995,110176,0
20081121,13.284,13.99,12.446,13.921,261937,0
20081124,14.843,15.241,14.216,14.936,208654,0
20081125,15.754,15.754,14.711,15.231,57989,0
20081126,14.426,15.472,14.426,15.359,38768,0
20081128,15.442,15.789,15.403,15.749,38666,0
20081201,14.873,15.315,13.862,13.862,104055,0
20081202,14.245,14.779,14.118,14.716,118157,0
20081203,14.617,15.754,14.588,15.754,99539,0
20081204,15.486,15.784,14.686,14.932,178265,0
20081205,14.721,16,14.235,15.98,259685,0
20081208,16.181,16.829,15.966,16.323,141711,0
20081209,16.069,16.402,15.423,15.599,226676,0
20081210,16.152,16.176,15.491,15.867,145830,0
20081211,15.902,16.446,15.609,15.799,99995,0
20081212,15.03,15.946,14.951,15.74,179395,0
20081215,15.686,16.098,15.482,15.843,102060,0
20081216,16.185,16.956,16.039,16.956,136623,0
20081217,16.456,17.157,16.456,16.888,122140,0
20081218,17.24,17.632,16.726,17.088,193884,0
20081219,17.553,17.814,17.152,17.387,83020,0
20081222,18.128,18.128,16.568,17.112,71714,0
20081223,17.27,17.553,16.888,16.937,36021,0
20081224,16.75,17.157,16.745,16.863,13365,0
20081226,17.461,17.461,16.721,17.093,20133,0
20081229,17.647,17.647,16.421,16.691,26626,0
20081230,17.078,19.455,17.078,17.544,114238,0
20081231,17.647,18.216,17.544,17.858,54296,0
20090102,18.226,18.799,17.858,18.359,48096,0
20090105,18.77,18.77,17.941,18.216,104260,0
20090106,18.623,18.623,17.534,17.755,120652,0
20090107,17.27,17.794,17.157,17.446,89569,0
20090108,17.343,17.622,17.112,17.598,87202,0
20090109,17.491,17.814,17.083,17.353,69860,0
20090112,17.147,17.363,16.775,16.897,54989,0
20090113,16.858,17.338,16.834,17.23,40222,0
20090114,16.794,16.961,16.402,16.701,79385,0
20090115,16.622,17.03,16.039,16.824,148445,0
20090116,17.378,17.378,16.799,17.319,98241,0
20090120,17.319,17.451,16.284,16.284,83667,0
20090121,16.839,17.142,16.137,17.054,92264,0
20090122,17.127,17.25,16.691,17.191,81111,0
20090123,16.289,17.265,16.19,17.206,114819,0
20090126,17.843,17.843,16.48,17.03,99493,0
20090127,17.127,17.902,17.127,17.784,99660,0
20090128,18.393,19.608,17.882,18.182,136374,0
20090129,17.524,18.059,17.216,17.809,66110,0
20090130,17.809,17.809,17.221,17.275,186828,0
20090202,17.157,17.882,16.721,17.676,110992,0
20090203,18.02,18.701,17.642,18.529,150723,0
20090204,18.608,18.971,18.138,18.28,172223,0
20090205,18.128,18.677,17.99,18.569,74611,0
20090206,18.981,19.113,18.589,18.942,270420,0
20090209,19.147,19.608,18.495,18.79,103323,0
20090210,18.584,18.692,17.544,17.701,234887,0
20090211,17.863,18.108,17.72,18.039,77624,0
20090212,17.573,18.466,17.417,18.466,102120,0
20090213,18.074,18.475,18.074,18.162,92552,0
20090217,17.701,17.799,17.181,17.529,149113,0
20090218,17.563,17.647,17.108,17.461,155079,0
20090219,17.5,17.73,17.26,17.314,59370,0
20090220,16.686,17.343,15.197,16.922,197840,0
20090223,17.437,17.647,16.088,16.103,155886,0
20090224,16.079,16.814,16.079,16.76,75435,0
20090225,16.328,16.573,15.921,16.133,119896,0
20090226,16.564,16.564,14.558,14.573,200177,0
20090227,14.221,14.255,13.377,13.377,270996,0
20090302,12.99,12.99,12.122,12.127,274138,0
20090303,12.446,12.716,11.932,12.137,453549,0
20090304,12.279,13.054,12.235,12.805,123028,0
20090305,12.819,12.819,11.829,11.971,168214,0
20090306,11.951,12.711,11.858,12.294,111538,0
20090309,11.946,12.53,11.873,12.093,33901,0
20090310,12.643,12.937,12.333,12.918,80769,0
20090311,13.039,13.308,12.54,12.564,105405,0
20090312,12.608,13.852,12.486,13.78,340456,0
20090313,14.211,14.819,13.98,14.711,173338,0
20090316,14.941,15.02,14.319,14.319,96162,0
20090317,14.319,14.794,14.137,14.784,85916,0
20090318,15.182,15.305,13.951,14.774,261194,0
20090319,15.329,15.329,13.926,14.191,121943,0
20090320,14.529,14.529,14.009,14.226,103167,0
20090323,14.221,15.211,14.221,15.211,64163,0
20090324,14.927,15.226,14.347,14.701,124786,0
20090325,15.099,15.226,14.45,14.971,32757,0
20090326,14.981,15.369,14.814,15.344,35903,0
20090327,14.912,15.423,14.912,15,44608,0
20090330,14.995,15.084,14.46,14.833,43267,0
20090331,14.873,15.442,14.873,15.123,43391,0
20090401,14.838,14.951,14.152,14.892,81700,0
20090402,15.197,15.251,14.873,14.907,49983,0
20090403,15.138,15.138,14.323,14.495,38416,0
20090406,14.485,14.863,14.387,14.666,45196,0
20090407,14.431,14.721,14.147,14.485,46658,0
20090408,14.554,14.725,14.411,14.637,39416,0
20090409,14.951,14.951,14.701,14.828,33400,0
20090413,14.573,15.251,14.558,15.084,46078,0
20090414,15.059,15.069,14.809,14.922,34422,0
20090415,14.495,15.025,14.475,14.873,14695,0
20090416,15,15.241,14.76,15.118,45908,0
20090417,15.089,15.555,15.089,15.423,69630,0
20090420,15.108,15.477,14.784,14.809,32429,0
20090421,14.711,14.711,14.377,14.588,82704,0
20090422,14.391,14.647,14.167,14.167,54222,0
20090423,14.108,14.226,13.686,14.167,72538,0
20090424,14.285,14.465,14.152,14.275,53460,0
20090427,14.593,14.799,14.362,14.549,125641,0
20090428,15.118,15.118,14.558,14.706,170915,0
20090429,14.662,15.128,14.583,14.873,77944,0
20090430,15.256,15.423,14.652,14.814,281913,0
20090501,14.701,14.725,14.509,14.721,62159,0
20090504,14.735,15.246,14.735,15.246,324787,0
20090505,15.231,15.54,15.211,15.467,65849,0
20090506,15.644,15.691,15.143,15.285,103462,0
20090507,15.393,16.2,15.344,16.079,332644,0
20090508,16.397,16.564,16.176,16.303,224257,0
20090511,15.818,16.244,15.818,16.024,91539,0
20090512,16.108,16.598,16.083,16.411,109755,0
20090513,15.98,16.726,15.98,16.284,126125,0
20090514,16.289,16.622,16.254,16.392,62646,0
20090515,16.244,16.298,15.921,16.049,38176,0
20090518,16.171,16.362,15.858,16.362,49482,0
