Date,Open,High,Low,Close,Volume,OpenInt
20140129,18.5,18.519,18.5,18.519,3123,0
20140130,18.647,18.657,18.588,18.608,924,0
20140203,18.275,18.598,18.275,18.275,677,0
20140204,18.559,18.578,18.559,18.578,1875,0
20140206,18.784,18.784,18.784,18.784,1245,0
20140212,19.117,19.117,19.117,19.117,412,0
20140214,19.431,19.431,19.431,19.431,514,0
20140218,19.372,19.372,19.313,19.313,436,0
20140219,19.196,19.235,19.196,19.235,1012,0
20140220,19.284,19.284,19.274,19.274,1143,0
20140221,19.343,19.343,19.264,19.264,918,0
20140225,19.176,19.176,19.058,19.058,6436,0
20140226,19.186,19.186,19.078,19.078,645,0
20140227,19.431,19.431,19.431,19.431,449,0
20140228,19.411,19.421,19.411,19.421,1296,0
20140304,19.421,19.49,19.411,19.47,2531,0
20140310,19.225,19.225,19.225,19.225,265,0
20140312,19.058,19.058,19.049,19.049,473,0
20140313,18.99,18.99,18.99,18.99,1597,0
20140320,19.156,19.156,19.156,19.156,722,0
20140328,19.901,19.93,19.901,19.93,1845,0
20140401,20.215,20.244,20.215,20.244,929,0
20140402,20.332,20.332,20.332,20.332,306,0
20140403,20.156,20.156,20.136,20.136,639,0
20140410,20.46,20.46,20.46,20.46,347,0
20140411,20.362,20.362,20.362,20.362,112,0
20140416,20.146,20.146,20.146,20.146,1021,0
20140417,20.234,20.313,20.234,20.313,858,0
20140421,20.411,20.42,20.411,20.42,1142,0
20140425,20.087,20.097,19.97,20.097,21939,0
20140428,20.146,20.185,19.97,20.126,37602,0
20140429,20.391,20.391,20.166,20.273,10920,0
20140430,20.244,20.244,20.107,20.224,6123,0
20140501,20.293,20.293,20.166,20.293,12910,0
20140502,20.313,20.43,20.195,20.322,11328,0
20140505,20.244,20.244,20.244,20.244,694,0
20140506,20.469,20.469,20.381,20.391,1884,0
20140507,20.42,20.469,20.401,20.469,2227,0
20140509,20.548,20.548,20.528,20.528,1021,0
20140513,20.852,20.861,20.832,20.861,408,0
20140514,20.93,20.93,20.93,20.93,153,0
20140515,20.695,20.734,20.695,20.724,1134,0
20140519,20.94,20.94,20.94,20.94,252,0
20140522,21.136,21.136,21.136,21.136,297,0
20140523,21.155,21.155,21.155,21.155,179,0
20140528,20.95,21.008,20.95,20.969,1032,0
20140529,20.979,21.028,20.979,21.008,1077,0
20140530,20.724,20.724,20.695,20.705,752,0
20140602,20.861,20.881,20.763,20.793,3054,0
20140604,20.822,20.822,20.822,20.822,102,0
20140605,20.959,20.959,20.95,20.95,852,0
20140612,21.204,21.204,21.204,21.204,614,0
20140618,21.008,21.008,21.008,21.008,433,0
20140620,21.175,21.175,21.165,21.165,204,0
20140624,21.371,21.381,21.371,21.381,222,0
20140625,21.234,21.263,21.175,21.253,714,0
20140627,21.312,21.342,21.312,21.342,1030,0
20140702,21.342,21.342,21.342,21.342,102,0
20140710,21.498,21.498,21.498,21.498,355,0
20140714,21.802,21.802,21.802,21.802,220,0
20140723,22.067,22.067,22.067,22.067,1102,0
20140724,22.145,22.145,22.145,22.145,804,0
20140725,21.998,22.067,21.998,22.067,592,0
20140731,21.841,21.841,21.518,21.518,632,0
20140806,21.449,21.449,21.449,21.449,117,0
20140807,21.204,21.214,21.204,21.214,1053,0
20140808,21.293,21.42,21.293,21.4,11991,0
20140813,21.861,21.861,21.861,21.861,205,0
20140820,22.145,22.145,22.125,22.125,8911,0
20140826,22.38,22.38,22.272,22.272,1224,0
20140903,22.508,22.508,22.498,22.498,5233,0
20140904,22.694,22.704,22.508,22.527,4477,0
20140905,22.674,22.674,22.566,22.615,405,0
20140908,22.635,22.664,22.537,22.664,1109,0
20140909,22.253,22.253,22.243,22.243,1950,0
20140911,22.135,22.145,22.125,22.135,4082,0
20140912,22.018,22.018,21.763,21.763,2208,0
20140916,22.086,22.125,22.037,22.076,5006,0
20140918,21.949,21.949,21.949,21.949,849,0
20140922,21.557,21.557,21.557,21.557,167,0
20140923,21.4,21.4,21.312,21.312,816,0
20140926,21.253,21.253,21.244,21.244,714,0
20140930,21.038,21.038,21.038,21.038,102,0
20141002,20.656,20.656,20.607,20.607,723,0
20141003,20.861,20.861,20.832,20.832,1063,0
20141007,21.136,21.136,21.136,21.136,212,0
20141009,21.195,21.195,21.195,21.195,236,0
20141010,20.812,20.812,20.812,20.812,374,0
20141014,20.901,20.901,20.901,20.901,451,0
20141015,20.224,20.224,20.224,20.224,383,0
20141022,20.871,20.901,20.724,20.724,407,0
20141024,20.891,20.891,20.891,20.891,1012,0
20141030,21.273,21.322,21.273,21.322,1480,0
20141031,21.508,21.508,21.41,21.488,725,0
20141103,21.439,21.439,21.322,21.342,609,0
20141105,21.263,21.263,21.263,21.263,1061,0
20141107,21.116,21.116,21.116,21.116,120,0
20141113,21.195,21.195,21.097,21.106,769,0
20141117,21.077,21.136,21.077,21.136,1677,0
20141118,21.204,21.224,21.195,21.195,1541,0
20141125,21.694,21.694,21.557,21.577,2844,0
20141202,20.91,20.93,20.91,20.91,1681,0
20141204,20.95,20.95,20.891,20.92,4666,0
20141208,20.518,20.518,20.479,20.479,1939,0
20141209,20.273,20.273,20.254,20.254,259,0
20141210,20.156,20.156,20.068,20.068,652,0
20141211,19.999,19.999,19.872,19.872,2024,0
20141212,19.705,19.705,19.666,19.666,1257,0
20141215,19.107,19.372,19.107,19.107,1082,0
20141216,19,19.029,18.951,18.951,2858,0
20141217,19.617,19.617,19.441,19.441,3112,0
20141218,19.97,20.019,19.891,19.999,6571,0
20141219,20.224,20.224,19.95,20.028,10309,0
20141222,20.117,20.146,20.107,20.136,1986,0
20141223,20.087,20.107,19.725,19.725,11389,0
20141224,19.93,20.068,19.921,20.068,2589,0
20141226,20.215,20.215,20.215,20.215,374,0
20141229,20.19,20.22,20.15,20.15,8777,0
20141230,20.18,20.18,20.09,20.13,10422,0
20150106,19.43,19.54,19.43,19.53,1267,0
20150107,19.81,19.88,19.69,19.8,7696,0
20150108,20.29,20.29,20.19,20.21,2004,0
20150109,20.23,20.23,20.08,20.08,8501,0
20150112,20.11,20.11,20.08,20.08,246,0
20150113,20.35,20.35,20.35,20.35,223,0
20150114,20.2,20.2,19.97,20,2723,0
20150115,20.22,20.22,20.05,20.05,1768,0
20150116,20.27,20.3,20.11,20.28,9914,0
