Date,Open,High,Low,Close,Volume,OpenInt
20050606,60.855,61.068,60.557,60.981,516342,0
20050607,61.317,61.943,60.981,61.154,802172,0
20050608,61.154,61.307,60.499,60.596,532118,0
20050609,60.596,61.356,60.277,61.336,521529,0
20050610,61.268,61.462,61.01,61.365,344783,0
20050613,61.317,61.781,61.135,61.491,476281,0
20050614,61.511,61.953,61.268,61.953,795632,0
20050615,62.137,62.263,61.423,62.166,504510,0
20050616,62.234,62.986,62.224,62.908,1193451,0
20050617,63.147,63.399,62.676,62.889,918311,0
20050620,62.618,62.908,62.417,62.58,632170,0
20050621,62.667,62.879,62.388,62.782,382769,0
20050622,62.986,63.118,62.455,62.956,1506785,0
20050623,62.859,63.043,61.876,61.876,674928,0
20050624,61.876,61.943,60.981,61.174,2668581,0
20050627,61.222,61.472,60.952,61.365,857491,0
20050628,61.607,62.714,61.607,62.714,695167,0
20050629,62.676,62.859,62.512,62.714,823759,0
20050630,62.714,63.205,62.329,62.455,1171034,0
20050701,62.541,62.811,62.282,62.811,927547,0
20050705,62.618,63.842,62.521,63.842,1309383,0
20050706,63.774,64.074,63.341,63.341,686553,0
20050707,62.667,63.582,62.455,63.505,680948,0
20050708,63.631,65.027,63.621,64.941,1088626,0
20050711,65.123,66.011,65.065,65.818,1831741,0
20050712,65.702,66.174,65.365,65.614,627808,0
20050713,65.653,65.855,65.171,65.48,563047,0
20050714,65.991,66.097,64.834,65.084,884995,0
20050715,65.76,65.76,64.516,65.094,1047318,0
20050718,64.951,65.171,64.536,64.816,755675,0
20050719,64.979,65.711,64.69,65.624,1399571,0
20050720,65.365,66.56,65.288,66.424,948513,0
20050721,67.118,67.118,65.385,65.518,1472225,0
20050722,65.653,66.385,65.404,66.327,562319,0
20050725,66.279,66.694,65.682,65.914,328693,0
20050726,66.126,66.347,65.663,66.087,717689,0
20050727,66.232,66.279,65.46,66.26,511879,0
20050728,66.424,67.05,66.097,67.05,752356,0
20050729,67.07,67.388,66.618,67.05,1843677,0
20050801,67.157,67.493,66.974,67.176,942803,0
20050802,67.426,67.726,67.292,67.59,762214,0
20050803,67.416,67.619,67.138,67.321,1009436,0
20050804,66.954,67.041,66.02,66.184,802172,0
20050805,66.039,66.058,65.065,65.336,988678,0
20050808,65.643,65.76,64.902,65.201,988261,0
20050809,65.365,65.414,64.816,65.201,765640,0
20050810,65.538,65.962,64.671,65.171,772801,0
20050811,65.065,65.798,64.979,65.75,498697,0
20050812,65.414,65.47,64.604,64.912,1677412,0
20050815,65.123,65.904,64.738,65.711,766053,0
20050816,65.442,65.442,64.526,64.526,1198952,0
20050817,64.468,64.969,64.266,64.41,511981,0
20050818,64.103,64.584,63.861,64.209,808193,0
20050819,64.497,64.604,64.19,64.497,858008,0
20050822,64.642,64.951,64.314,64.951,707624,0
20050823,64.979,65.027,64.352,64.787,686450,0
20050824,64.777,65.404,64.314,64.642,640472,0
20050825,64.738,65.008,64.555,64.892,1188781,0
20050826,64.834,64.834,63.803,63.938,1244825,0
20050829,63.871,64.834,63.669,64.834,949862,0
20050830,64.575,64.738,64.209,64.487,701602,0
20050831,64.662,66.02,64.458,66.02,1009334,0
20050901,65.894,66.347,65.721,65.991,1521005,0
20050902,66.136,66.184,65.394,65.653,437566,0
20050906,65.846,66.655,65.798,66.599,1415660,0
20050907,66.618,67.138,66.473,67.05,1205179,0
20050908,66.935,66.964,66.424,66.742,540005,0
20050909,66.993,67.282,66.781,67.128,915195,0
20050912,67.147,67.745,67.05,67.398,639331,0
20050913,67.089,67.215,66.579,66.877,1079492,0
20050914,66.925,67.089,65.962,66.077,974250,0
20050915,66.097,66.26,65.643,65.769,676590,0
20050916,66.116,66.521,65.865,66.502,492784,0
20050919,66.473,66.57,65.885,66.184,759204,0
20050920,66.395,66.57,65.191,65.365,908035,0
20050921,65.133,65.162,64.304,64.304,1463402,0
20050922,64.304,64.671,63.735,64.439,977573,0
20050923,64.448,65.027,63.957,64.941,1195112,0
20050926,65.414,65.547,64.902,65.365,1130661,0
20050927,65.365,65.682,64.844,65.23,709177,0
20050928,65.317,65.48,64.709,65.23,672127,0
20050929,65.075,66.048,64.758,65.875,1017739,0
20050930,65.991,66.395,65.769,66.279,1191685,0
20051003,66.502,66.945,66.376,66.762,1180581,0
20051004,66.993,67.118,65.798,65.798,787434,0
20051005,65.75,65.75,64.132,64.142,1827178,0
20051006,64.093,64.439,62.753,63.495,1686336,0
20051007,63.698,64.064,63.409,63.909,1050639,0
20051010,63.957,64.074,63.099,63.196,711667,0
20051011,63.438,63.698,62.339,62.339,912188,0
20051012,62.146,62.492,60.932,61.222,1655926,0
20051013,61.326,61.791,60.701,61.443,1751411,0
20051014,62.04,62.753,61.404,62.657,741563,0
20051017,62.618,63.118,62.02,62.821,1120488,0
20051018,62.937,62.937,61.876,61.991,1320591,0
20051019,61.704,63.215,61.058,63.215,1905951,0
20051020,63.147,63.341,61.655,62.185,1576425,0
20051021,62.541,63.024,62.31,62.647,1551827,0
20051024,62.782,63.919,62.782,63.919,889976,0
20051025,63.871,64.083,63.043,63.678,1497757,0
20051026,63.563,64.42,63.118,63.341,1095060,0
20051027,63.235,63.235,61.558,61.847,867143,0
20051028,62.088,62.782,61.558,62.599,1373520,0
20051031,63.582,64.142,63.099,63.293,1268075,0
20051101,63.534,63.948,63.235,63.745,1959401,0
20051102,63.534,65.027,63.37,64.979,1124953,0
20051103,65.509,65.924,65.084,65.365,1805383,0
20051104,65.442,65.605,64.787,65.317,696310,0
20051107,65.605,65.855,65.027,65.489,983904,0
20051108,65.269,65.423,64.883,65.414,1094335,0
20051109,65.346,65.904,64.941,65.518,921942,0
20051110,65.46,66.058,64.555,65.76,1479282,0
20051111,65.962,66.288,65.818,66.116,863408,0
20051114,66.194,67.031,65.595,65.972,1568537,0
20051115,65.894,66.097,65.027,65.084,770309,0
20051116,65.22,65.394,64.468,65.162,637358,0
20051117,65.317,66.415,65.317,66.415,1918508,0
20051118,66.762,67.176,66.453,66.935,1641915,0
20051121,67.099,67.803,66.599,67.726,1462882,0
20051122,67.58,68.332,67.408,68.043,1283436,0
20051123,67.966,68.544,67.956,68.101,1116439,0
20051125,68.062,68.274,67.947,68.188,262376,0
20051128,68.168,68.303,66.857,66.896,1342076,0
20051129,67.205,67.609,66.867,67.157,994074,0
20051130,67.147,67.812,67.118,67.398,1801644,0
20051201,67.917,68.92,67.859,68.688,1304297,0
20051202,68.726,68.997,68.323,68.891,1162316,0
20051205,68.93,68.93,68.188,68.679,836630,0
20051206,69.353,69.363,68.601,68.785,758895,0
20051207,68.707,68.785,67.995,68.41,750591,0
20051208,68.448,69.073,67.908,68.477,679912,0
20051209,68.593,68.997,68.206,68.804,624073,0
20051212,69.102,69.219,68.525,68.997,1106894,0
20051213,69.025,69.459,68.601,68.94,1475443,0
20051214,69.044,69.315,68.486,68.833,1502737,0
20051215,68.978,68.978,67.917,68.4,1897855,0
20051216,68.64,68.736,68.062,68.062,970827,0
20051219,68.014,68.226,66.954,67.099,1899827,0
20051220,67.06,67.59,66.608,67.099,1479696,0
20051221,67.243,68.245,67.099,68.11,1829979,0
20051222,68.255,68.477,67.937,68.477,784530,0
20051223,68.688,68.785,68.457,68.697,1267244,0
20051227,68.882,68.969,67.532,67.677,1560341,0
20051228,67.879,68.139,66.752,67.869,736681,0
20051229,67.975,68.216,67.629,67.629,1699105,0
20051230,67.099,67.436,66.915,67.108,1533561,0
20060103,67.755,68.593,66.511,68.496,1747154,0
20060104,68.593,69.122,68.371,68.997,1345188,0
20060105,68.901,69.411,68.814,69.344,922463,0
20060106,69.796,70.384,69.344,70.22,1907196,0
20060109,70.375,71.184,70.239,70.866,1111870,0
20060110,70.472,71.396,70.375,71.396,1715501,0
20060111,71.414,71.482,70.808,71.434,1431330,0
20060112,71.29,71.579,70.837,71.223,1537299,0
20060113,71.01,71.281,70.808,71.078,1070875,0
20060117,70.692,70.78,70.258,70.751,1266620,0
20060118,70.086,70.712,69.989,70.548,1714881,0
20060119,70.741,71.994,70.712,71.839,1365531,0
20060120,71.916,72.003,70.605,70.991,1291220,0
20060123,71.146,71.261,70.654,70.962,909386,0
20060124,71.193,72.051,71.098,71.791,1835789,0
20060125,72.051,72.282,70.885,71.945,894854,0
20060126,72.205,73.255,72.051,73.255,1064651,0
20060127,73.304,74.103,73.111,73.652,1602683,0
20060130,73.545,73.94,73.448,73.564,560764,0
20060131,73.448,73.91,73.043,73.111,961902,0
20060201,73.332,74.161,73.294,74.027,1352558,0
20060202,73.92,74.056,72.552,73.005,1620329,0
20060203,72.774,73.4,72.37,72.677,1187119,0
20060206,72.871,73.275,72.399,73.275,679912,0
20060207,73.16,73.419,71.916,72.08,807049,0
20060208,72.205,72.619,71.628,72.552,915405,0
20060209,72.629,73.226,72.022,72.08,996358,0
20060210,71.965,72.244,71.078,71.965,1216905,0
20060213,71.81,71.887,71.107,71.386,1441813,0
20060214,71.54,72.456,71.059,72.129,1475961,0
20060215,72.37,72.871,71.916,72.822,1123604,0
20060216,73.207,73.536,72.812,73.497,724436,0
20060217,73.497,73.737,73.043,73.217,934292,0
20060221,73.438,73.737,72.532,73.015,1000512,0
20060222,73.063,73.642,72.581,73.516,821373,0
20060223,73.351,73.91,73.015,73.342,1220953,0
20060224,73.4,73.997,73.092,73.959,1269836,0
20060227,74.123,74.653,73.978,74.258,1229466,0
20060228,74.123,74.22,73.16,73.255,949656,0
20060301,73.545,74.701,73.4,74.701,1193036,0
20060302,74.46,74.759,73.93,74.44,1293501,0
20060303,74.046,74.989,74.046,74.123,1026977,0
20060306,74.22,74.315,73.16,73.419,777162,0
20060307,73.111,73.111,72.08,72.263,1279178,0
20060308,72.157,72.609,71.424,72.475,1386493,0
20060309,72.475,72.938,71.829,71.829,1070256,0
20060310,71.965,72.803,71.54,72.774,802380,0
20060313,73.16,73.68,72.783,73.082,928274,0
20060314,72.725,73.833,72.552,73.833,920592,0
20060315,73.737,74.498,73.594,74.46,497659,0
20060316,74.749,75.047,74.335,74.364,1007880,0
20060317,74.604,74.798,74.171,74.507,783594,0
20060320,74.682,74.98,74.268,74.662,1490075,0
20060321,74.701,75.376,73.785,73.804,1675647,0
20060322,73.594,75.008,73.564,74.749,564708,0
20060323,74.798,75.173,74.431,75.105,1185770,0
20060324,75.183,75.809,75.018,75.76,1443891,0
20060327,75.828,75.828,75.337,75.712,1327335,0
20060328,77.591,77.591,75.202,75.366,2307504,0
20060329,75.616,76.781,75.539,76.725,1282085,0
20060330,76.773,77.11,76.127,76.56,1417007,0
20060331,76.82,76.916,76.193,76.773,2067133,0
20060403,77.061,77.283,76.022,76.041,1022826,0
20060404,76.193,76.801,75.837,76.648,1053129,0
20060405,76.773,77.139,76.146,76.945,1008917,0
20060406,76.965,77.226,76.416,77.226,1089352,0
20060407,77.446,77.687,75.828,75.925,1169996,0
20060410,76.127,76.3,75.395,75.76,905544,0
20060411,76.051,76.098,74.335,74.469,658117,0
20060412,74.556,75.308,74.556,75.105,1164494,0
20060413,75.086,75.915,74.682,75.741,1017739,0
20060417,75.78,76.012,74.876,75.587,790343,0
20060418,76.003,77.524,75.799,77.524,1585665,0
20060419,77.687,78.343,77.178,78.305,712085,0
20060420,78.363,78.43,77.303,77.871,982763,0
20060421,78.363,78.363,77.158,77.794,551006,0
20060424,77.543,77.543,76.619,76.897,1141869,0
20060425,77.11,77.11,76.368,76.926,728690,0
20060426,77.013,77.601,76.599,76.81,1324119,0
20060427,76.146,77.436,75.587,76.165,1529511,0
20060428,76.051,77.149,76.051,76.773,1582031,0
20060501,77.061,77.37,75.906,75.993,3124311,0
20060502,76.387,76.906,76.098,76.906,380692,0
20060503,76.677,76.935,76.098,76.706,683650,0
20060504,76.965,77.668,76.791,77.668,1071605,0
20060505,78.053,78.556,77.842,78.169,834140,0
20060508,78.025,78.237,77.755,78.12,308457,0
20060509,77.891,78.246,77.852,78.043,763562,0
20060510,77.736,77.823,77.052,77.504,831648,0
20060511,77.274,77.361,75.433,75.635,1670563,0
20060512,74.653,74.884,73.623,73.756,2495879,0
20060515,73.043,73.862,72.524,73.332,1979537,0
20060516,73.4,73.852,72.957,73.351,607262,0
20060517,72.389,73.082,71.762,71.945,3062451,0
20060518,72.437,72.725,70.876,71.03,1843574,0
20060519,71.261,71.772,70.268,71.579,3441691,0
20060522,69.7,71.184,69.613,70.558,3561047,0
20060523,71.676,72.099,69.768,69.825,4564673,0
20060524,69.989,70.991,68.457,70.229,3570699,0
20060525,70.375,71.715,70.365,71.715,3976510,0
20060526,72.022,72.37,71.531,72.263,2057582,0
20060530,71.772,71.782,70.105,70.22,1937293,0
20060531,70.567,71.414,70.258,71.396,1313742,0
20060601,71.531,72.88,71.223,72.735,1699208,0
20060602,73.756,73.756,72.312,72.91,2114147,0
20060605,72.677,72.677,70.326,70.644,2898887,0
20060606,70.615,70.663,69.132,70.278,3696388,0
20060607,70.326,71.117,69.363,69.556,1924216,0
20060608,68.882,69.449,67.06,69.267,4363118,0
20060609,69.796,70.249,68.448,68.66,1631640,0
20060612,68.882,68.882,66.742,66.848,3935410,0
20060613,66.589,67.696,65.365,65.509,4059330,0
20060614,65.509,66.56,65.46,66.395,3680299,0
20060615,67.398,68.978,66.473,68.901,3073767,0
20060616,68.891,68.891,67.551,67.975,1807977,0
20060619,68.043,68.149,66.376,66.57,2566558,0
20060620,66.116,67.205,66.116,66.357,1339270,0
20060621,66.337,68.13,66.145,67.696,2619178,0
20060622,67.196,67.658,66.848,67.398,3244289,0
20060623,67.099,68.178,66.771,67.956,2357012,0
20060626,68.342,68.697,68.071,68.697,2433397,0
20060627,68.564,68.949,67.07,67.379,2114562,0
20060628,67.224,67.696,66.521,67.696,2692661,0
20060629,68.206,70.297,67.995,70.297,3395714,0
20060630,70.625,70.944,69.662,70.817,4991962,0
20060703,71.29,71.887,71.098,71.887,1443060,0
20060705,71.107,71.146,70.201,70.712,1851462,0
20060706,70.856,71.261,70.154,70.615,1494021,0
20060707,70.952,70.952,69.083,69.373,2605687,0
20060710,69.411,69.903,68.631,69.007,2164381,0
20060711,68.736,69.632,68.014,69.632,2180054,0
20060712,69.363,69.566,68.014,68.235,1724533,0
20060713,67.619,67.879,66.444,66.453,2094844,0
20060714,66.376,66.376,65.123,65.837,1699208,0
20060717,65.702,66.434,65.21,65.702,1711247,0
20060718,65.855,66.279,64.487,65.885,2730853,0
20060719,65.924,68.149,65.76,67.716,2624159,0
20060720,68.245,68.418,65.682,65.702,2671072,0
20060721,65.489,65.489,64.229,64.633,3812939,0
20060724,65.22,66.886,65.21,66.886,2576210,0
20060725,66.618,67.726,66.357,67.079,2244609,0
20060726,66.886,67.416,66.011,66.81,1902420,0
20060727,67.34,67.774,65.808,66.048,1628422,0
20060728,66.327,67.493,66.184,67.493,1298068,0
20060731,67.128,67.687,66.906,67.619,1353386,0
20060801,66.482,66.935,65.962,66.376,1534184,0
20060802,66.954,67.532,66.713,67.33,1507927,0
20060803,66.482,68.168,66.202,67.947,2067550,0
20060804,69.007,69.209,66.674,67.301,2004758,0
20060807,66.327,67.041,66.136,66.867,1796352,0
20060808,67.157,67.512,65.76,65.904,2358983,0
20060809,66.473,66.954,65.037,65.065,4033693,0
20060810,64.883,66.02,64.478,65.692,1377051,0
20060811,65.499,65.509,64.642,64.969,622412,0
20060814,65.769,66.222,65.104,65.278,930246,0
20060815,66.444,66.925,66.155,66.915,1190337,0
20060816,67.859,68.188,67.06,68.081,2139059,0
20060817,67.937,68.93,67.859,68.428,1742484,0
20060818,68.688,68.717,67.706,68.65,478873,0
20060821,68.206,68.245,67.474,67.898,1155983,0
20060822,67.774,68.332,67.687,68.043,1327438,0
20060823,68.323,68.544,66.896,67.128,1185457,0
20060824,67.34,67.6,66.541,67.079,534401,0
20060825,67.099,67.774,66.886,67.262,1268178,0
20060828,67.369,68.255,67.262,68.159,705133,0
20060829,68.332,68.911,67.59,68.911,1046905,0
20060830,69.044,69.671,68.765,69.44,1779745,0
20060831,69.874,69.96,69.363,69.411,952975,0
20060901,69.893,69.979,69.17,69.632,468081,0
20060905,69.7,70.21,69.44,70.154,846488,0
20060906,69.768,69.768,68.496,68.593,957230,0
20060907,68.303,68.669,67.658,67.908,2434229,0
20060908,68.014,68.168,67.755,68.005,871604,0
20060911,67.619,68.352,67.07,67.888,1311872,0
20060912,68.323,69.806,68.005,69.691,1546536,0
20060913,69.71,70.462,69.556,70.21,1245862,0
20060914,70.172,70.21,69.642,69.941,619402,0
20060915,70.751,70.934,69.739,70.086,691846,0
20060918,69.845,70.77,69.642,70.182,2111554,0
20060919,70.22,70.278,68.65,69.739,2284151,0
20060920,70.164,71.039,70.164,70.78,1738230,0
20060921,70.827,71.136,69.7,69.922,1755355,0
20060922,69.662,69.662,68.506,69.025,1111769,0
20060925,69.363,70.037,68.486,69.749,1521316,0
20060926,69.662,70.346,69.613,70.037,1075651,0
20060927,69.893,70.683,69.845,70.443,1425935,0
20060928,70.76,71.078,69.903,70.452,1521316,0
20060929,69.469,70.702,69.469,69.739,1766980,0
20061002,69.835,70.229,68.901,69.102,1013483,0
20061003,68.853,69.459,68.313,68.794,964495,0
20061004,68.785,70.712,68.717,70.712,1500142,0
20061005,70.663,71.81,70.595,71.647,1670873,0
20061006,71.492,71.734,70.837,71.232,1472013,0
20061009,71.386,72.022,71.039,71.858,1057801,0
20061010,72.022,72.273,71.56,72.022,542495,0
20061011,71.695,72.273,71.039,71.772,1016387,0
20061012,72.677,73.594,72.147,73.409,1657692,0
20061013,73.409,74.056,73.197,74.046,1612336,0
20061016,73.978,74.749,73.862,74.556,968334,0
20061017,74.22,74.335,73.381,74.103,1145916,0
20061018,74.903,75.008,73.623,73.978,1036110,0
20061019,73.872,74.431,73.574,74.402,791169,0
20061020,74.354,74.507,73.487,73.603,1105025,0
20061023,74.239,74.374,73.207,73.891,873995,0
20061024,74.431,74.431,73.429,73.747,590553,0
20061025,73.69,74.536,73.603,74.507,779857,0
20061026,74.866,75.376,74.056,75.26,678458,0
20061027,75.144,75.76,74.229,74.268,1424897,0
20061030,74.142,74.73,73.642,74.653,1315297,0
20061031,74.374,75.154,73.92,74.22,979441,0
20061101,74.749,74.749,72.658,72.687,1966044,0
20061102,72.234,72.918,72.051,72.552,1614933,0
20061103,72.504,73.275,72.331,72.966,748827,0
20061106,73.025,74.19,73.025,73.901,1122667,0
20061107,73.852,75.066,73.852,74.402,1631019,0
20061108,73.766,74.932,73.632,74.73,1395835,0
20061109,75.25,75.25,73.438,73.891,999266,0
20061110,73.978,74.595,73.66,74.595,707000,0
20061113,74.876,75.057,74.19,74.662,536270,0
20061114,75.037,76.108,74.431,76.012,2663288,0
20061115,76.406,77.091,75.925,76.696,1310212,0
20061116,77.332,77.417,76.377,76.619,1392724,0
20061117,76.022,76.687,75.857,76.687,1069630,0
20061120,76.715,76.84,76.127,76.609,983904,0
20061121,76.801,76.945,76.319,76.848,1453748,0
20061122,77.11,77.187,76.628,77.071,422103,0
20061124,76.551,77.158,76.339,76.715,250335,0
20061127,76.801,76.801,74.759,74.912,1401751,0
20061128,74.431,75.076,74.249,74.876,1663504,0
20061129,75.279,76.146,75.279,76.041,2816375,0
20061130,76.003,76.599,75.501,76.003,1635378,0
20061201,75.973,76.319,74.941,75.741,2611705,0
20061204,76.003,77.332,75.906,77.1,1485923,0
20061205,77.804,77.804,77.052,77.388,2253430,0
20061206,77.303,77.495,76.82,77.158,3302305,0
20061207,77.216,77.582,76.781,76.82,2319646,0
20061208,76.512,77.456,76.28,76.801,1685612,0
20061211,77.149,77.322,76.638,77.013,1612648,0
20061212,77.303,77.303,75.906,76.146,1448039,0
20061213,76.532,76.877,76.012,76.454,2654153,0
20061214,76.454,77.407,76.436,76.464,1785765,0
20061215,77.351,77.351,76.464,76.619,2471073,0
20061218,77.061,77.061,75.376,75.682,2405894,0
20061219,74.998,76.146,74.759,75.616,2579740,0
20061220,75.424,76.165,75.424,75.925,3982217,0
20061221,76.183,76.261,75.183,75.521,1498378,0
20061222,75.327,75.597,74.961,75.037,1123497,0
20061226,74.989,75.934,74.989,75.915,722153,0
20061227,76.232,76.84,76.137,76.83,1009436,0
20061228,76.848,76.945,76.329,76.541,1071395,0
20061229,76.329,76.687,75.692,75.692,2448137,0
20070103,76.648,76.773,74.296,75.76,3593428,0
20070104,75.521,76.3,74.941,75.983,2953271,0
20070105,75.424,75.606,74.402,74.402,2511135,0
20070108,74.932,75.27,74.239,74.633,2992087,0
20070109,74.912,75.221,74.113,75.047,1523183,0
20070110,74.817,75.414,74.45,75.414,2028106,0
20070111,75.587,76.464,75.404,76.012,1500972,0
20070112,76.012,77.032,76.012,77.032,1531797,0
20070116,77.313,77.341,76.319,76.483,2472008,0
20070117,76.339,76.83,76.242,76.319,2104289,0
20070118,76.146,76.203,74.884,74.884,1940926,0
20070119,74.856,75.857,74.769,75.616,1924633,0
20070122,75.828,75.828,74.827,75.018,1987736,0
20070123,74.922,76.213,74.837,75.867,3656947,0
20070124,76.127,76.801,75.983,76.754,3385232,0
20070125,76.974,76.974,75.578,75.847,2466714,0
20070126,76.051,76.271,75.144,76.051,1851361,0
20070129,76.137,76.82,76.012,76.541,1258422,0
20070130,76.84,77.091,76.416,77.091,1648039,0
20070131,76.965,77.639,76.473,77.264,3067018,0
20070201,77.716,78.188,77.398,78.091,2072737,0
20070202,78.593,78.593,77.987,78.15,1003416,0
20070205,78.218,78.353,77.794,78.025,1707300,0
20070206,77.959,78.305,77.658,78.169,1150275,0
20070207,78.382,78.901,78.111,78.901,2610460,0
20070208,78.593,79.008,78.401,78.911,1043375,0
20070209,79.027,79.047,77.63,77.93,2563028,0
20070212,78.218,78.218,77.495,77.881,3546176,0
20070213,78.043,78.507,77.997,78.507,1267202,0
20070214,78.689,79.134,78.42,78.786,2663703,0
20070215,78.776,79.219,78.603,78.94,2284361,0
20070216,79.018,79.383,78.449,79.248,2188771,0
20070220,79.229,80.28,78.718,80.116,2265678,0
20070221,79.913,80.376,79.702,80.271,2354209,0
20070222,80.568,80.752,79.981,80.636,2867750,0
20070223,80.492,80.616,79.999,80.433,3180980,0
20070226,80.762,80.906,79.692,80.116,2038058,0
20070227,78.411,78.911,76.329,76.483,7400351,0
20070228,76.638,77.37,75.973,76.887,2965204,0
20070301,75.731,77.216,74.941,76.619,3170492,0
20070302,76.387,76.436,74.876,74.894,2287888,0
20070305,74.171,75.404,73.419,73.594,2275745,0
20070306,74.604,75.76,74.344,75.279,2201849,0
20070307,75.404,75.751,74.951,75.163,1555048,0
20070308,76.079,76.551,75.492,75.78,1471186,0
20070309,76.28,76.445,75.529,76.079,1443787,0
20070312,76.31,76.609,75.799,76.502,1135641,0
20070313,76.003,76.146,74.364,74.556,6129889,0
20070314,74.489,75.279,73.652,75.125,2905682,0
20070315,75.144,75.847,75.047,75.837,1719861,0
20070316,75.983,75.983,75.037,75.327,1764991,0
20070319,75.76,76.358,75.76,76.137,2720757,0
20070320,76.146,76.735,75.915,76.735,1643827,0
20070321,76.83,78.324,76.628,78.188,2170920,0
20070322,78.527,78.546,77.91,78.363,1501907,0
20070323,78.295,78.593,78.198,78.392,1033306,0
20070326,78.42,78.67,77.755,78.392,1922812,0
20070327,78.324,78.382,77.668,77.987,1606420,0
20070328,77.601,77.765,76.906,77.543,2152713,0
20070329,78.025,78.053,76.745,77.514,3160250,0
20070330,77.436,78.062,76.965,77.12,4294202,0
20070402,77.901,77.91,77.313,77.833,3353369,0
20070403,78.072,78.892,78.072,78.699,2755137,0
20070404,78.565,78.824,78.295,78.776,1579228,0
20070405,78.651,79.134,78.565,79.066,1015379,0
20070409,79.047,79.75,78.66,78.94,832270,0
20070410,78.805,79.47,78.805,79.21,2466059,0
20070411,79.335,79.335,78.266,78.747,1292529,0
20070412,78.478,79.422,78.15,79.364,2340739,0
20070413,79.567,79.923,79.056,79.923,1580487,0
20070416,80.251,81.099,80.106,81.099,1194387,0
20070417,81.08,81.099,80.51,80.752,1073601,0
20070418,80.462,80.646,80.125,80.376,1454794,0
20070419,79.557,80.424,79.182,79.952,2607424,0
20070420,80.646,81.08,80.271,81.08,3988362,0
20070423,80.848,81.262,80.51,80.79,1813902,0
20070424,80.935,80.955,79.952,80.646,1535099,0
