Date,Open,High,Low,Close,Volume,OpenInt
20121102,23.734,23.743,23.697,23.697,16454,0
20121105,23.77,23.788,23.705,23.724,176110,0
20121106,23.715,23.788,23.715,23.779,17755,0
20121107,23.762,23.762,23.688,23.706,30233,0
20121108,23.688,23.77,23.688,23.752,40489,0
20121109,23.715,23.743,23.67,23.743,12218,0
20121112,23.724,23.734,23.705,23.734,29024,0
20121113,23.688,23.724,23.661,23.67,19058,0
20121114,23.715,23.715,23.626,23.635,9721,0
20121115,23.661,23.661,23.56,23.578,25287,0
20121116,23.597,23.606,23.514,23.541,15523,0
20121119,23.587,23.654,23.551,23.654,60600,0
20121120,23.67,23.688,23.635,23.688,12269,0
20121121,23.67,23.697,23.644,23.644,9528,0
20121123,23.9,23.9,23.706,23.715,4161,0
20121126,23.688,23.715,23.688,23.715,11282,0
20121127,23.734,23.761,23.724,23.761,94027,0
20121128,23.743,23.788,23.743,23.778,23343,0
20121129,23.778,23.807,23.752,23.807,22876,0
20121130,23.808,23.837,23.808,23.837,19553,0
20121203,23.863,23.881,23.845,23.881,16270,0
20121204,23.902,23.902,23.8,23.902,42337,0
20121205,23.873,23.918,23.873,23.9,14127,0
20121206,23.937,23.973,23.918,23.973,8871,0
20121207,23.965,23.982,23.956,23.973,16376,0
20121210,24.009,24.009,23.909,23.956,27852,0
20121211,24.009,24.028,23.982,24.019,14831,0
20121212,24.047,24.092,24.019,24.082,56929,0
20121213,24.092,24.092,24.055,24.073,9429,0
20121214,24.092,24.101,24.064,24.064,9981,0
20121217,24.101,24.12,24.073,24.12,26531,0
20121218,24.073,24.101,24.055,24.055,82127,0
20121219,24.047,24.101,24.047,24.047,245159,0
20121220,24.13,24.139,24.12,24.139,9876,0
20121221,24.073,24.082,24.001,24.082,81341,0
20121224,24.139,24.139,24.064,24.092,8696,0
20121226,24.148,24.148,24.092,24.12,71038,0
20121227,24.157,24.165,24.091,24.147,52033,0
20121228,24.139,24.147,24.1,24.139,99136,0
20121231,24.16,24.217,24.15,24.198,40387,0
20130102,24.304,24.331,24.268,24.331,24563,0
20130103,24.358,24.358,24.203,24.213,59157,0
20130104,24.295,24.304,24.259,24.304,23971,0
20130107,24.322,24.331,24.221,24.322,65423,0
20130108,24.322,24.349,24.268,24.322,35752,0
20130109,24.427,24.427,24.308,24.353,91230,0
20130110,24.344,24.408,24.334,24.389,70896,0
20130111,24.385,24.414,24.377,24.395,65230,0
20130114,24.404,24.404,24.377,24.404,47655,0
20130115,24.395,24.433,24.377,24.414,46597,0
20130116,24.433,24.433,24.349,24.414,25349,0
20130117,24.423,24.452,24.404,24.452,92838,0
20130118,24.474,24.474,24.398,24.446,451060,0
20130122,24.518,24.518,24.461,24.479,29706,0
20130123,24.494,24.513,24.465,24.475,29902,0
20130124,24.562,24.581,24.527,24.581,37352,0
20130125,24.604,24.604,24.531,24.576,55681,0
20130128,24.595,24.612,24.541,24.586,86268,0
20130129,24.559,24.612,24.531,24.559,158328,0
20130130,24.567,24.567,24.464,24.493,74145,0
20130131,24.504,24.504,24.399,24.428,177714,0
20130201,24.389,24.456,24.389,24.456,33569,0
20130204,24.427,24.456,24.371,24.389,46185,0
20130205,24.418,24.418,24.326,24.38,73437,0
20130206,24.399,24.408,24.344,24.371,78335,0
20130207,24.418,24.418,24.316,24.362,29671,0
20130208,24.362,24.38,24.353,24.38,66659,0
20130211,24.389,24.389,24.298,24.371,74990,0
20130212,24.326,24.379,24.326,24.379,59515,0
20130213,24.427,24.427,24.362,24.379,45781,0
20130214,24.437,24.437,24.398,24.427,62019,0
20130215,24.418,24.437,24.389,24.408,49527,0
20130219,24.483,24.799,24.427,24.483,54141,0
20130220,24.494,24.494,24.456,24.465,58301,0
20130221,24.427,24.483,24.427,24.474,67041,0
20130222,24.475,24.484,24.447,24.475,67600,0
20130225,24.55,24.55,24.417,24.417,48947,0
20130226,24.503,24.522,24.456,24.512,66640,0
20130227,24.523,24.532,24.465,24.523,42592,0
20130228,24.553,24.553,24.514,24.533,36413,0
20130301,24.551,24.56,24.523,24.542,66337,0
20130304,24.568,24.577,24.513,24.551,31593,0
20130305,24.596,24.621,24.586,24.604,27551,0
20130306,24.612,24.63,24.596,24.621,53896,0
20130307,24.63,24.65,24.612,24.64,76507,0
20130308,24.658,24.658,24.631,24.65,45390,0
20130311,24.686,24.696,24.631,24.677,78061,0
20130312,24.696,24.696,24.64,24.667,217834,0
20130313,24.686,24.706,24.658,24.706,59561,0
20130314,24.696,24.725,24.696,24.715,33536,0
20130315,24.753,24.753,24.696,24.725,36758,0
20130318,24.715,24.744,24.677,24.744,27594,0
20130319,24.734,24.744,24.696,24.706,43649,0
20130320,24.744,24.744,24.725,24.734,17070,0
20130321,24.754,24.754,24.706,24.734,32191,0
20130322,24.762,24.762,24.725,24.762,33540,0
20130325,24.781,24.781,24.744,24.762,107781,0
20130326,24.781,24.781,24.754,24.781,33599,0
20130327,24.801,24.801,24.744,24.772,52665,0
20130328,25.07,25.07,24.744,24.772,48486,0
20130401,24.83,25.042,24.725,24.801,104253,0
20130402,24.833,24.86,24.814,24.843,60133,0
20130403,24.857,24.857,24.82,24.839,30164,0
20130404,24.878,24.888,24.843,24.852,49242,0
20130405,24.875,24.875,24.83,24.865,41740,0
20130408,24.865,24.875,24.83,24.875,46468,0
20130409,24.884,24.892,24.857,24.875,27886,0
20130410,24.896,24.952,24.869,24.952,49522,0
20130411,24.994,24.994,24.929,24.956,58404,0
20130412,24.959,24.979,24.923,24.969,47376,0
20130415,24.929,24.994,24.919,24.938,24810,0
20130416,24.965,24.975,24.938,24.975,86205,0
20130417,24.959,24.979,24.942,24.969,42629,0
20130418,24.975,24.975,24.902,24.956,38216,0
20130419,24.969,25.008,24.923,24.988,115528,0
20130422,24.988,25.027,24.942,25.008,77957,0
20130423,25.008,25.046,24.988,25.037,83692,0
20130424,25.037,25.074,25.027,25.074,81771,0
20130425,25.084,25.112,25.046,25.102,59390,0
20130426,25.141,25.177,25.017,25.141,60035,0
20130429,25.177,25.196,25.168,25.177,97763,0
20130430,25.2,25.228,25.172,25.219,54276,0
20130501,25.297,25.297,25.186,25.223,58699,0
20130502,25.285,25.314,25.285,25.304,31471,0
20130503,25.307,25.335,25.288,25.307,65364,0
20130506,25.373,25.373,25.345,25.354,77735,0
20130507,25.37,25.37,25.295,25.332,127188,0
20130508,25.361,25.39,25.304,25.39,62762,0
20130509,25.39,25.39,25.324,25.352,56239,0
20130510,25.402,25.402,25.307,25.307,49671,0
20130513,25.382,25.382,25.288,25.307,85967,0
20130514,25.326,25.326,25.268,25.288,27992,0
20130515,25.288,25.297,25.259,25.268,36605,0
20130516,25.278,25.288,25.259,25.268,42421,0
20130517,25.285,25.304,25.275,25.304,62075,0
20130520,25.278,25.297,25.268,25.268,61405,0
20130521,25.288,25.307,25.268,25.307,40788,0
20130522,25.307,25.317,25.25,25.278,64250,0
20130523,25.141,25.25,25.131,25.25,74785,0
20130524,25.203,25.203,25.118,25.203,56995,0
20130528,25.212,25.238,25.156,25.165,73859,0
20130529,25.181,25.181,25.06,25.078,65948,0
20130530,25.09,25.09,24.948,25.08,49396,0
20130531,25.093,25.093,24.967,24.987,37210,0
20130603,25.118,25.118,24.809,24.91,49294,0
20130604,24.953,24.962,24.835,24.89,40302,0
20130605,24.908,24.908,24.776,24.786,50823,0
20130606,24.748,24.748,24.68,24.739,64808,0
20130607,24.732,24.78,24.656,24.742,77185,0
20130610,24.78,24.809,24.694,24.799,79523,0
20130611,24.761,24.761,24.664,24.752,47788,0
20130612,24.78,24.78,24.601,24.628,47079,0
20130613,24.628,24.732,24.593,24.732,52216,0
20130614,24.7,24.796,24.643,24.719,150662,0
20130617,24.761,24.828,24.694,24.77,77253,0
20130618,24.796,24.815,24.719,24.815,121972,0
20130619,24.732,24.819,24.618,24.664,44925,0
20130620,24.78,24.78,24.556,24.684,28308,0
20130621,24.524,24.524,24.314,24.504,73434,0
20130624,24.451,24.451,24.019,24.273,121384,0
20130625,24.343,24.343,24.221,24.269,72559,0
20130626,24.324,24.343,24.269,24.333,130303,0
20130627,24.388,24.437,24.351,24.437,85364,0
20130628,24.687,24.687,24.564,24.564,60480,0
20130701,24.388,24.553,24.388,24.553,28688,0
20130702,24.576,24.586,24.511,24.559,73841,0
20130703,24.545,24.591,24.486,24.545,39012,0
20130705,24.579,24.579,24.408,24.437,24051,0
20130708,24.485,24.494,24.408,24.494,60658,0
20130709,24.524,24.56,24.504,24.56,115796,0
20130710,24.504,24.589,24.504,24.579,105041,0
20130711,24.719,24.786,24.633,24.786,43905,0
20130712,24.825,24.825,24.767,24.806,49391,0
20130715,24.898,24.916,24.796,24.908,72790,0
20130716,24.924,24.953,24.869,24.906,56604,0
20130717,24.997,25.036,24.977,25.036,56429,0
20130718,25.126,25.126,25.05,25.116,173012,0
20130719,25.153,25.153,25.125,25.153,32664,0
20130722,25.191,25.201,25.097,25.163,102368,0
20130723,25.246,25.246,25.106,25.163,127644,0
20130724,25.228,25.228,25.116,25.144,57894,0
20130725,25.144,25.172,25.04,25.088,42827,0
20130726,25.077,25.077,25.019,25.059,116489,0
20130729,25.088,25.088,25.021,25.04,83350,0
20130730,25.077,25.096,25.067,25.087,52250,0
20130731,25.067,25.067,25.029,25.067,79779,0
20130801,25.141,25.141,25.017,25.036,98557,0
20130802,25.077,25.077,25.039,25.067,63637,0
20130805,25.115,25.115,25.019,25.059,207611,0
20130806,25.007,25.036,24.977,25.036,79554,0
20130807,25.067,25.067,24.971,25.039,88244,0
20130808,25.059,25.059,25,25.049,83417,0
20130809,25.067,25.077,25.039,25.059,63229,0
20130812,25.087,25.087,25.039,25.087,120937,0
20130813,25.087,25.087,25.019,25.059,138327,0
20130814,25.067,25.087,25.019,25.087,78167,0
20130815,25.067,25.067,25.019,25.039,128428,0
20130816,25.019,25.059,24.99,25.019,69083,0
20130819,25.049,25.049,24.906,24.906,34129,0
20130820,24.967,25.017,24.93,24.967,84248,0
20130821,24.99,24.99,24.943,24.971,128998,0
20130822,24.967,25.007,24.893,24.911,116580,0
20130823,24.94,24.94,24.911,24.93,125529,0
20130826,24.95,24.967,24.93,24.95,65738,0
20130827,24.93,24.95,24.911,24.93,81475,0
20130828,24.977,24.977,24.93,24.967,67797,0
20130829,24.967,25.007,24.95,24.997,110496,0
20130830,25.268,25.268,25.241,25.258,88798,0
20130903,25.056,25.056,24.967,24.987,114680,0
20130904,25.017,25.074,25.017,25.074,376824,0
20130905,25.074,25.084,24.977,24.977,167062,0
20130906,25.065,25.074,24.95,25.046,213897,0
20130909,25.074,25.103,25.056,25.084,125068,0
20130910,25.113,25.113,25.056,25.084,184910,0
20130911,25.084,25.122,25.065,25.122,100287,0
20130912,25.103,25.113,25.084,25.103,180826,0
20130913,25.122,25.151,25.122,25.151,149697,0
20130916,25.198,25.216,25.122,25.198,179617,0
20130917,25.198,25.208,25.169,25.198,114701,0
20130918,25.216,25.281,25.122,25.271,225184,0
20130919,25.311,25.329,25.244,25.311,135865,0
20130920,25.32,25.339,25.301,25.32,77700,0
20130923,25.359,25.367,25.32,25.349,172732,0
20130924,25.339,25.339,25.291,25.311,536239,0
20130925,25.329,25.339,25.281,25.311,730731,0
20130926,25.339,25.349,25.291,25.301,503290,0
20130927,25.32,25.32,25.281,25.301,147604,0
20130930,25.507,25.526,25.488,25.517,217401,0
20131001,25.287,25.287,25.268,25.287,222661,0
20131002,25.297,25.307,25.268,25.307,82653,0
20131003,25.317,25.327,25.287,25.327,100779,0
20131004,25.345,25.394,25.297,25.374,49652,0
20131007,25.364,25.364,25.297,25.355,49940,0
20131008,25.403,25.413,25.307,25.327,88113,0
20131009,25.384,25.403,25.355,25.394,62620,0
20131010,25.394,25.442,25.394,25.432,94282,0
20131011,25.403,25.442,25.394,25.442,174701,0
20131014,25.452,25.469,25.413,25.46,44532,0
20131015,25.489,25.499,25.423,25.46,132429,0
20131016,25.489,25.537,25.489,25.527,60446,0
20131017,25.537,25.546,25.469,25.537,162365,0
20131018,25.581,25.601,25.564,25.601,87021,0
20131021,25.63,25.64,25.555,25.621,158862,0
20131022,25.65,25.679,25.63,25.669,89880,0
20131023,25.708,25.708,25.63,25.65,105139,0
20131024,25.718,25.718,25.64,25.688,188519,0
20131025,25.708,25.718,25.679,25.708,80873,0
20131028,25.688,25.718,25.669,25.708,197292,0
20131029,25.708,25.727,25.669,25.708,111946,0
20131030,25.774,25.774,25.679,25.718,71453,0
20131031,25.899,25.917,25.813,25.813,217951,0
20131101,25.745,25.745,25.659,25.698,67514,0
20131104,25.821,25.821,25.708,25.774,69833,0
20131105,25.755,27.071,25.688,25.708,120971,0
20131106,25.698,25.745,25.698,25.736,155170,0
20131107,25.774,25.774,25.708,25.726,83370,0
20131108,25.765,25.765,25.688,25.718,77186,0
20131111,25.708,25.708,25.649,25.688,57914,0
20131112,25.678,25.678,25.61,25.659,159776,0
20131113,25.718,25.718,25.649,25.698,151378,0
20131114,25.718,25.718,25.668,25.698,159458,0
20131115,25.678,25.718,25.678,25.708,86185,0
20131118,25.688,25.755,25.688,25.726,86884,0
20131119,25.793,25.793,25.708,25.736,91371,0
20131120,25.784,25.784,25.708,25.755,200633,0
20131121,25.821,25.821,25.765,25.803,161896,0
20131122,25.812,25.812,25.755,25.784,215699,0
20131125,25.85,25.85,25.765,25.821,98630,0
20131126,25.867,25.867,25.812,25.841,80235,0
20131127,25.859,25.867,25.841,25.859,73030,0
20131129,25.947,25.947,25.918,25.918,40809,0
20131202,25.841,25.86,25.785,25.85,80176,0
20131203,25.889,25.907,25.832,25.889,77256,0
20131204,25.889,25.889,25.795,25.822,267392,0
20131205,25.756,25.879,25.756,25.85,120516,0
20131206,25.889,25.899,25.832,25.899,102571,0
20131209,25.917,25.917,25.841,25.899,107282,0
20131210,25.907,25.927,25.899,25.907,105054,0
20131211,25.927,25.927,25.869,25.899,152786,0
20131212,25.947,25.947,25.85,25.907,177587,0
20131213,25.907,25.907,25.86,25.889,84655,0
20131216,25.927,25.937,25.899,25.917,88595,0
20131217,25.907,25.917,25.869,25.917,82972,0
20131218,25.899,25.937,25.86,25.927,222225,0
20131219,25.927,25.927,25.869,25.917,87109,0
20131220,25.917,25.957,25.879,25.927,113640,0
20131223,25.927,25.947,25.899,25.927,107289,0
20131224,25.957,25.966,25.907,25.966,83126,0
20131226,25.986,25.986,25.937,25.976,90133,0
20131227,25.981,25.981,25.933,25.952,55342,0
20131230,25.981,25.981,25.952,25.971,97384,0
20131231,25.971,25.981,25.962,25.981,72698,0
20140102,26.001,26.001,25.933,25.991,136536,0
20140103,26.001,26.029,25.962,26.011,124300,0
20140106,26.039,26.039,25.981,26.019,130843,0
20140107,26.048,26.058,26.019,26.048,108937,0
20140108,26.087,26.097,26.058,26.077,105107,0
20140109,26.107,26.107,26.058,26.097,126135,0
20140110,26.097,26.107,26.077,26.107,126656,0
20140113,26.116,26.116,26.087,26.087,91712,0
20140114,26.116,26.135,26.077,26.116,264289,0
20140115,26.135,26.144,26.116,26.135,303107,0
20140116,26.172,26.172,26.125,26.144,144989,0
20140117,26.164,26.164,26.125,26.144,121795,0
20140121,26.172,26.182,26.144,26.172,296007,0
20140122,26.182,26.182,26.144,26.154,112000,0
20140123,26.172,26.172,26.116,26.135,106069,0
20140124,26.144,26.144,26.058,26.097,297555,0
20140127,26.087,26.097,26.058,26.067,118448,0
20140128,26.067,26.087,26.067,26.087,88017,0
20140129,26.087,26.087,26.039,26.058,114911,0
20140130,26.067,26.077,26.019,26.039,233434,0
20140131,26.058,26.058,26.011,26.058,451303,0
20140203,26.087,26.096,25.971,25.971,174602,0
20140204,26.039,26.067,26.011,26.067,183087,0
20140205,26.029,26.048,26.011,26.039,97765,0
20140206,26.011,26.077,26.011,26.077,203163,0
20140207,26.096,26.116,26.039,26.116,211613,0
20140210,26.125,26.154,26.106,26.154,143149,0
20140211,26.172,26.28,26.135,26.164,258085,0
20140212,26.202,26.202,26.164,26.192,149362,0
20140213,26.164,26.212,26.164,26.212,102722,0
20140214,26.212,26.232,26.192,26.222,166765,0
20140218,26.222,26.251,26.212,26.251,107379,0
20140219,26.251,26.27,26.222,26.242,152597,0
20140220,26.28,26.289,26.251,26.28,124343,0
20140221,26.289,26.298,26.251,26.28,191353,0
20140224,26.317,26.327,26.298,26.317,122701,0
20140225,26.317,26.327,26.298,26.327,124004,0
20140226,26.317,26.357,26.317,26.347,93352,0
20140227,26.347,26.376,26.337,26.367,84138,0
20140228,26.356,26.405,26.337,26.395,198235,0
20140303,26.304,26.383,26.286,26.364,113075,0
20140304,26.373,26.413,26.373,26.403,81071,0
20140305,26.403,26.413,26.364,26.393,76268,0
20140306,26.334,26.413,26.334,26.403,117395,0
20140307,26.383,26.393,26.354,26.383,182031,0
20140310,26.364,26.383,26.344,26.354,170953,0
20140311,26.354,26.364,26.324,26.354,126742,0
20140312,26.354,26.364,26.314,26.344,100778,0
20140313,26.334,26.334,26.304,26.314,140183,0
20140314,26.304,26.354,26.304,26.324,68960,0
20140317,26.304,26.324,26.296,26.304,60795,0
20140318,26.314,26.364,26.314,26.344,256957,0
20140319,26.344,26.364,26.314,26.334,78651,0
20140320,26.277,26.373,26.277,26.364,64327,0
20140321,26.324,26.354,26.324,26.344,98487,0
20140324,26.334,26.383,26.314,26.373,203321,0
20140325,26.383,26.383,26.344,26.383,243730,0
20140326,26.383,26.393,26.344,26.364,107433,0
20140327,26.383,26.432,26.364,26.393,120395,0
20140328,26.383,26.441,26.383,26.383,144985,0
20140331,26.422,26.594,26.383,26.403,113321,0
20140401,26.451,26.451,26.392,26.441,118236,0
20140402,26.47,26.47,26.392,26.451,92362,0
20140403,26.47,26.47,26.412,26.451,91842,0
20140404,26.461,26.461,26.412,26.451,116618,0
20140407,26.451,26.47,26.431,26.461,86479,0
20140408,26.461,26.489,26.431,26.479,524841,0
20140409,26.461,26.499,26.451,26.499,74188,0
20140410,26.479,26.489,26.451,26.47,108144,0
20140411,26.499,26.499,26.441,26.479,94581,0
20140414,26.479,26.499,26.451,26.499,77605,0
20140415,26.489,26.509,26.441,26.47,178011,0
20140416,26.489,26.509,26.461,26.479,83284,0
20140417,26.479,26.509,26.47,26.499,102987,0
20140421,26.479,26.509,26.479,26.509,146184,0
20140422,26.499,26.528,26.489,26.509,570019,0
20140423,26.499,26.509,26.489,26.509,79097,0
20140424,26.518,26.518,26.489,26.509,88584,0
20140425,26.509,26.518,26.489,26.509,115041,0
20140428,26.509,26.518,26.489,26.518,205552,0
20140429,26.489,26.509,26.489,26.509,115932,0
20140430,26.489,26.518,26.489,26.518,147383,0
20140501,26.546,26.546,26.468,26.517,360085,0
20140502,26.546,26.556,26.507,26.526,90263,0
20140505,26.556,26.565,26.517,26.526,154003,0
20140506,26.536,26.536,26.507,26.507,160881,0
20140507,26.507,26.546,26.507,26.546,117411,0
20140508,26.556,26.556,26.507,26.526,88471,0
20140509,26.536,26.556,26.526,26.556,90195,0
20140512,26.575,26.575,26.546,26.565,51235,0
20140513,26.546,26.565,26.546,26.556,78643,0
20140514,26.565,26.575,26.556,26.575,116970,0
20140515,26.593,26.593,26.546,26.546,74212,0
20140516,26.517,26.575,26.517,26.575,76948,0
20140519,26.584,26.584,26.556,26.575,134262,0
20140520,26.565,26.612,26.556,26.565,137548,0
20140521,26.575,26.584,26.565,26.584,195139,0
20140522,26.593,26.593,26.565,26.584,101563,0
20140523,26.575,26.593,26.565,26.584,311274,0
20140527,26.593,26.602,26.565,26.602,299154,0
20140528,26.602,26.612,26.565,26.602,290442,0
20140529,26.602,26.622,26.593,26.622,287793,0
20140530,26.622,26.632,26.602,26.632,119456,0
20140602,26.657,26.657,26.637,26.657,128063,0
20140603,26.657,26.667,26.637,26.657,146856,0
20140604,26.657,26.657,26.637,26.657,235039,0
20140605,26.647,26.657,26.627,26.647,129932,0
20140606,26.657,26.677,26.637,26.677,75651,0
20140609,26.677,26.697,26.677,26.687,102995,0
20140610,26.697,26.697,26.657,26.697,100140,0
20140611,26.707,26.726,26.697,26.726,184594,0
20140612,26.717,26.726,26.707,26.726,82602,0
20140613,26.717,26.736,26.717,26.736,100547,0
20140616,26.717,26.756,26.717,26.746,176283,0
20140617,26.746,26.746,26.726,26.736,152048,0
20140618,26.756,26.794,26.736,26.794,171370,0
20140619,26.784,26.784,26.746,26.774,140741,0
20140620,26.765,26.824,26.765,26.824,90673,0
20140623,26.824,26.844,26.814,26.814,89647,0
20140624,26.824,26.824,26.804,26.814,76616,0
20140625,26.834,26.834,26.804,26.824,84130,0
20140626,26.824,26.824,26.774,26.814,90904,0
20140627,26.784,26.804,26.774,26.774,169292,0
20140630,26.774,26.784,26.756,26.784,119498,0
20140701,26.773,26.793,26.745,26.783,59886,0
20140702,26.773,26.793,26.773,26.783,88605,0
20140703,26.773,26.783,26.764,26.764,66074,0
20140707,26.764,26.793,26.764,26.783,150901,0
20140708,26.793,26.793,26.764,26.764,138241,0
20140709,26.783,26.783,26.764,26.783,142221,0
20140710,26.745,26.755,26.715,26.735,117344,0
20140711,26.715,26.715,26.705,26.715,121538,0
20140714,26.725,26.735,26.715,26.715,184139,0
20140715,26.725,26.725,26.695,26.695,87154,0
20140716,26.665,26.685,26.665,26.665,77134,0
20140717,26.645,26.655,26.529,26.549,120449,0
20140718,26.568,26.568,26.549,26.559,78257,0
