Date,Open,High,Low,Close,Volume,OpenInt
20050502,39.171,39.196,38.641,38.641,7949,0
20050503,38.735,38.997,38.735,38.982,7822,0
20050504,39.148,39.433,39.013,39.433,8201,0
20050505,39.315,39.315,39.163,39.235,1639,0
20050506,39.346,39.354,39.116,39.354,1639,0
20050509,39.196,39.235,38.878,39.196,4163,0
20050510,38.807,38.997,38.76,38.918,2649,0
20050511,38.743,38.918,38.561,38.918,4163,0
20050512,38.8,38.894,38.553,38.561,2776,0
20050513,38.442,38.76,38.331,38.735,4290,0
20050516,38.522,38.608,38.403,38.537,12111,0
20050517,38.498,38.498,38.245,38.49,8328,0
20050518,38.72,39.077,38.641,39.037,5048,0
20050519,39.18,39.29,38.941,39.005,2776,0
20050520,39.433,39.52,39.116,39.433,6687,0
20050523,39.631,39.711,39.631,39.711,1261,0
20050524,39.116,39.274,39.037,39.077,17915,0
20050525,38.886,39.124,38.839,38.949,8453,0
20050526,39.218,39.315,39.037,39.116,1515,0
20050527,39.077,39.315,39.077,39.124,3532,0
20050531,38.997,39.116,38.855,39.037,22203,0
20050601,38.839,39.196,38.815,38.822,5048,0
20050602,39.037,39.211,38.815,39.211,5804,0
20050603,39.156,39.156,38.712,38.949,4796,0
20050606,38.712,38.918,38.68,38.918,3280,0
20050607,38.918,39.315,38.918,39.077,34443,0
20050608,39.306,39.306,38.878,38.918,2144,0
20050609,38.997,39.235,38.8,39.005,7443,0
20050610,38.918,39.132,38.8,39.077,16275,0
20050613,38.886,39.077,38.76,39.077,3785,0
20050614,39.156,39.211,39.156,39.211,1387,0
20050615,39.108,39.393,38.997,39.274,6435,0
20050616,39.473,39.473,39.116,39.378,35452,0
20050617,39.615,39.711,39.512,39.711,4668,0
20050620,39.552,39.552,39.282,39.481,5551,0
20050621,39.6,39.664,39.385,39.664,8830,0
20050622,39.473,39.664,39.473,39.615,1135,0
20050623,39.156,39.41,38.91,38.91,8201,0
20050624,39.188,39.188,38.918,39.029,4290,0
20050627,38.941,39.116,38.8,38.878,4163,0
20050628,39.069,39.204,38.927,39.013,1515,0
20050629,39.529,39.592,39.33,39.33,884,0
20050630,39.75,39.75,39.29,39.29,3785,0
20050701,39.473,39.473,39.218,39.235,6182,0
20050705,39.077,39.282,38.839,39.282,3280,0
20050706,39.393,39.449,39.171,39.323,6182,0
20050707,38.641,38.949,38.641,38.743,10472,0
20050708,38.839,39.393,38.839,39.227,11354,0
20050711,39.227,39.615,39.227,39.615,35702,0
20050712,39.631,40.147,39.631,40.147,37091,0
20050713,40.147,40.274,39.917,40.249,26746,0
20050714,40.147,40.423,40.122,40.171,8453,0
20050715,40.171,40.186,39.9,40.107,16022,0
20050718,39.83,40.075,39.743,39.917,3154,0
20050719,39.806,39.964,39.719,39.79,12364,0
20050720,39.711,40.162,39.631,40.162,4290,0
20050721,40.147,40.147,39.853,40.019,3659,0
20050722,39.853,40.044,39.798,40.044,8328,0
20050725,39.87,40.027,39.853,39.941,4668,0
20050726,40.067,40.329,40.067,40.218,3280,0
20050727,40.543,40.773,40.282,40.773,6308,0
20050728,40.939,41.217,40.931,41.217,14131,0
20050729,41.097,41.217,40.892,40.915,8328,0
20050801,41.217,41.336,41.105,41.336,7191,0
20050802,41.478,41.613,41.352,41.454,8328,0
20050803,41.533,41.724,41.454,41.715,12742,0
20050804,41.533,41.533,41.066,41.297,54250,0
20050805,41.058,41.28,40.939,40.978,8705,0
20050808,41.217,41.304,40.892,41.13,5173,0
20050809,41.256,41.541,41.177,41.391,200474,0
20050810,41.835,41.985,41.391,41.573,10723,0
20050811,41.914,41.962,41.638,41.962,17411,0
20050812,41.812,41.859,41.621,41.842,5299,0
20050815,41.771,41.819,41.51,41.812,5299,0
20050816,41.581,41.581,41.319,41.352,4417,0
20050817,41.177,41.613,41.177,41.613,4290,0
20050818,40.939,41.297,40.939,41.232,3659,0
20050819,41.297,41.541,41.272,41.541,7191,0
20050822,41.724,41.812,41.438,41.668,3532,0
20050823,41.613,41.676,41.613,41.676,5048,0
20050824,41.423,41.471,40.908,40.908,4163,0
20050825,40.821,41.13,40.821,40.899,6561,0
20050826,41.058,41.058,40.559,40.559,12742,0
20050829,40.662,40.764,40.456,40.764,2396,0
20050830,40.662,40.678,40.36,40.408,6939,0
20050831,40.463,41.137,40.463,41.137,2396,0
20050901,41.137,41.573,41.137,41.463,9967,0
20050902,41.297,41.613,41.297,41.446,2649,0
20050906,41.732,42.073,41.693,42.073,196182,0
20050907,41.693,41.7,41.375,41.693,3154,0
20050908,41.375,41.597,41.311,41.375,1135,0
20050909,41.613,41.763,41.541,41.629,3405,0
20050912,41.383,41.518,41.217,41.471,9967,0
20050913,41.217,41.28,41.058,41.264,3911,0
20050914,41.217,41.471,41.217,41.28,16275,0
20050915,41.471,41.471,41.217,41.225,3028,0
20050916,41.732,41.835,41.494,41.835,22078,0
20050919,41.344,41.352,41.153,41.217,4919,0
20050920,41.177,41.415,41.019,41.074,9967,0
20050921,40.978,41.034,40.757,40.757,8201,0
20050922,40.757,40.915,40.623,40.915,5551,0
20050923,40.662,40.978,40.662,40.804,94119,0
20050926,40.978,41.177,40.978,41.042,5048,0
20050927,40.662,40.812,40.559,40.646,4417,0
20050928,40.844,40.939,40.789,40.884,10976,0
20050929,40.978,41.192,40.796,40.978,7696,0
20050930,40.86,41.2,40.86,41.019,18043,0
20051003,41.025,41.137,40.781,40.899,4796,0
20051004,41.105,41.375,40.86,40.923,8074,0
20051005,41.122,41.122,40.789,40.86,1515,0
20051006,40.97,40.97,40.582,40.812,1387,0
20051007,40.368,40.495,40.368,40.495,4417,0
20051010,40.637,40.654,40.288,40.337,4543,0
20051011,40.266,40.353,40.122,40.258,2900,0
20051012,40.305,40.305,39.734,39.956,5804,0
20051013,39.41,39.671,39.323,39.592,17788,0
20051014,39.878,40.122,39.878,39.948,15771,0
20051017,39.878,39.925,39.584,39.584,8830,0
20051018,39.504,39.504,39.251,39.251,16653,0
20051019,39.069,39.393,38.839,39.346,9715,0
20051020,39.425,39.496,39.044,39.108,3405,0
20051021,39.402,39.402,39.077,39.33,9462,0
20051024,39.282,39.686,39.282,39.686,5676,0
20051025,39.814,40.178,39.814,39.885,3280,0
20051026,39.79,40.233,39.79,39.956,36588,0
20051027,39.821,40.012,39.298,39.298,10472,0
20051028,39.441,39.79,39.315,39.75,39866,0
20051031,40.337,40.574,40.131,40.574,3532,0
20051101,40.423,40.527,40.258,40.408,3028,0
20051102,40.345,40.773,40.288,40.678,2524,0
20051103,40.693,40.773,40.202,40.258,3659,0
20051104,40.385,40.393,39.917,40.186,3154,0
20051107,40.171,40.249,39.964,40.147,12240,0
20051108,39.948,40.376,39.948,40.353,10976,0
20051109,39.79,40.241,39.79,40.241,30153,0
20051110,40.115,40.218,39.885,40.178,6308,0
20051111,40.122,40.122,39.9,40.091,4037,0
20051114,39.87,40.052,39.87,39.996,3280,0
20051115,39.037,39.1,38.878,38.997,16150,0
20051116,38.839,38.863,38.586,38.847,5299,0
20051117,38.91,39.188,38.791,39.148,11354,0
20051118,39.33,39.496,39.196,39.473,7443,0
20051121,39.362,39.393,39.156,39.251,7570,0
20051122,39.077,39.6,39.077,39.425,9084,0
20051123,39.631,39.956,39.631,39.925,4668,0
20051125,40.067,40.067,39.821,39.941,7570,0
20051128,39.837,39.988,39.6,39.798,7065,0
20051129,39.87,40.06,39.758,39.758,5928,0
20051130,39.695,39.941,39.584,39.734,2018,0
20051201,39.956,40.052,39.695,39.964,11733,0
20051202,39.79,39.79,39.529,39.576,90839,0
20051205,39.568,39.79,39.417,39.726,24727,0
20051206,39.639,39.972,39.639,39.814,14634,0
20051207,39.892,40.019,39.774,39.948,10976,0
20051208,39.845,39.98,39.631,39.758,22203,0
20051209,39.948,40.044,39.75,39.964,25231,0
20051212,39.948,40.147,39.861,39.9,8705,0
20051213,39.9,40.226,39.814,39.988,5676,0
20051214,40.226,40.241,40.027,40.226,7065,0
20051215,40.147,40.147,39.766,39.821,4417,0
20051216,40.067,40.067,39.814,39.87,5299,0
20051219,39.845,39.996,39.671,39.679,10219,0
20051220,39.695,39.743,39.544,39.544,3785,0
20051221,39.766,39.766,39.417,39.417,16907,0
20051222,39.592,39.758,39.457,39.679,21826,0
20051223,38.696,38.8,38.522,38.728,39489,0
20051227,38.616,38.752,38.442,38.49,7191,0
20051228,38.641,38.839,38.442,38.442,7191,0
20051229,38.68,38.863,38.601,38.665,26367,0
20051230,38.601,38.608,38.324,38.569,29900,0
20060103,38.656,39.1,38.656,39.061,6812,0
20060104,39.393,39.83,39.298,39.83,9839,0
20060105,39.885,39.908,39.703,39.726,23341,0
20060106,40.305,40.519,40.162,40.48,17536,0
20060109,40.423,40.567,40.226,40.503,47310,0
20060110,40.107,40.107,39.615,39.615,14383,0
20060111,39.988,40.345,39.948,40.345,16527,0
20060112,40.147,40.147,39.806,39.806,11229,0
20060113,39.806,40.035,39.568,39.814,6308,0
20060117,39.393,39.544,39.188,39.211,6812,0
20060118,38.839,38.997,38.648,38.76,4417,0
20060119,38.847,38.918,38.72,38.815,24602,0
20060120,38.364,38.498,37.863,37.998,33685,0
20060123,38.442,38.696,38.419,38.696,21954,0
20060124,38.665,38.767,38.426,38.728,13878,0
20060125,38.586,38.974,38.586,38.83,6812,0
20060126,38.997,39.315,38.966,39.188,17536,0
20060127,39.204,39.457,39.188,39.449,4417,0
20060130,39.116,39.362,39.077,39.315,14634,0
20060131,38.76,39.108,38.76,38.949,10219,0
20060201,38.83,38.974,38.76,38.941,3911,0
20060202,38.886,38.927,38.537,38.561,7191,0
20060203,38.245,38.688,38.245,38.68,9715,0
20060206,38.545,38.545,38.324,38.498,35075,0
20060207,38.481,38.696,38.364,38.419,20187,0
20060208,38.878,38.949,38.656,38.949,41003,0
20060209,39.243,39.282,38.957,39.084,18168,0
20060210,39.235,39.29,38.878,39.116,83647,0
20060213,39.116,39.188,38.949,39.069,29522,0
20060214,39.124,39.782,39.124,39.504,13626,0
20060215,39.552,39.798,39.37,39.631,14131,0
20060216,39.647,40.139,39.647,40.044,13247,0
20060217,40.266,40.337,40.052,40.329,12869,0
20060221,40.186,40.241,39.758,39.878,43273,0
20060222,39.75,39.87,39.568,39.671,36588,0
20060223,39.544,39.861,39.544,39.615,8201,0
20060224,39.75,39.87,39.425,39.465,9587,0
20060227,39.529,39.743,39.251,39.402,18545,0
20060228,39.251,39.496,39.204,39.211,27252,0
20060301,39.568,39.798,39.52,39.75,18419,0
20060302,39.806,39.948,39.584,39.933,17158,0
20060303,39.821,40.337,39.774,40.099,133480,0
20060306,41.137,41.137,40.543,40.749,77212,0
20060307,40.637,40.637,40.027,40.21,12491,0
20060308,40.107,40.218,39.758,40.194,25611,0
20060309,40.178,40.456,40.178,40.186,10976,0
20060310,40.329,40.543,40.186,40.527,17283,0
20060313,40.781,41.019,40.734,40.97,20942,0
20060314,40.899,41.248,40.86,41.248,57658,0
20060315,41.113,41.217,40.836,41.177,15644,0
20060316,41.177,41.501,41.137,41.311,31415,0
20060317,41.423,41.486,41.192,41.192,52735,0
20060320,41.375,41.375,41.058,41.264,14887,0
20060321,41.264,41.494,41.011,41.272,78979,0
20060322,41.327,41.501,41.161,41.494,36838,0
20060323,41.311,41.431,41.019,41.169,32928,0
20060324,41.058,41.36,40.956,41.232,19555,0
20060327,41.177,41.264,40.939,40.939,19051,0
20060328,40.97,40.97,40.456,40.701,54880,0
20060329,40.812,40.963,40.519,40.836,22078,0
20060330,41.217,41.217,40.796,40.796,16653,0
20060331,40.836,40.915,40.623,40.828,58792,0
20060403,40.899,41.09,40.725,40.725,20816,0
20060404,41.256,41.272,41.025,41.153,34570,0
20060405,41.153,41.399,41.074,41.297,21195,0
20060406,41.454,41.471,41.217,41.463,9462,0
20060407,41.463,41.486,40.685,40.709,44662,0
20060410,40.899,40.978,40.693,40.852,6939,0
20060411,40.852,41.025,40.305,40.313,18419,0
20060412,40.741,40.773,39.98,40.21,23214,0
20060413,40.178,40.376,40.012,40.376,17283,0
20060417,40.662,40.892,40.582,40.685,9336,0
20060418,41.097,41.51,40.821,41.019,15519,0
20060419,41.09,41.28,41.025,41.074,4037,0
20060420,40.978,41.105,40.789,40.986,15771,0
20060421,41.13,41.209,41.034,41.034,15644,0
20060424,41.058,41.058,40.789,40.86,8579,0
20060425,41.058,41.297,41.058,41.153,17283,0
20060426,41.297,41.541,41.297,41.336,17788,0
20060427,41.153,42.065,41.153,42.001,9336,0
20060428,41.803,42.191,41.724,41.859,18798,0
20060501,42.485,42.485,41.938,42.089,21700,0
20060502,42.247,42.389,42.009,42.026,20312,0
20060503,41.97,42.128,41.771,42.009,21322,0
20060504,41.89,42.287,41.89,42.24,8453,0
20060505,42.445,42.611,42.366,42.611,9210,0
20060508,42.604,42.842,42.524,42.683,5551,0
20060509,43.04,43.278,42.96,43.04,19431,0
20060510,42.802,43.119,42.644,43.087,29397,0
20060511,42.485,42.644,42.208,42.375,43400,0
20060512,42.009,42.263,41.588,41.676,20439,0
20060515,41.454,41.899,41.399,41.732,37722,0
20060516,41.914,41.978,41.581,41.962,4919,0
20060517,41.732,41.89,40.503,40.764,11986,0
20060518,41.137,41.327,40.868,40.899,14383,0
20060519,40.899,41.161,40.574,41.105,8830,0
20060522,40.741,40.852,40.305,40.408,5551,0
20060523,40.654,40.899,40.376,40.376,14887,0
20060524,39.988,40.178,39.83,40.139,21069,0
20060525,40.385,40.717,40.178,40.701,15644,0
20060526,40.978,41.185,40.931,41.161,16527,0
20060530,41.058,41.058,40.629,40.629,14759,0
20060531,41.097,41.304,40.892,41.177,4796,0
20060601,41.137,41.851,41.137,41.851,10219,0
20060602,42.405,42.414,42.223,42.375,16907,0
20060605,42.009,42.12,41.478,41.573,21448,0
20060606,41.217,41.454,41.097,41.297,22709,0
20060607,41.454,41.89,41.454,41.518,18293,0
20060608,40.899,41.05,40.107,40.757,31665,0
20060609,40.899,41.13,40.892,40.956,6561,0
20060612,40.796,40.828,40.226,40.282,7316,0
20060613,40.258,40.266,39.639,39.639,4417,0
20060614,40.027,40.099,39.766,39.853,12742,0
20060615,40.027,40.701,40.027,40.685,6939,0
20060616,40.472,40.567,40.432,40.519,5676,0
20060619,40.519,40.519,40.067,40.131,11986,0
20060620,40.131,40.423,40.107,40.353,11481,0
20060621,40.495,40.741,40.495,40.717,4668,0
20060622,39.956,40.543,39.956,40.495,5299,0
20060623,40.075,40.393,40.075,40.36,9839,0
20060626,40.423,40.423,40.241,40.423,5425,0
20060627,40.345,40.36,40.019,40.019,3532,0
20060628,40.107,40.258,40.012,40.258,10092,0
20060629,40.463,40.978,40.4,40.86,17030,0
20060630,41.297,41.7,41.225,41.613,7570,0
20060703,41.732,42.026,41.676,41.929,2018,0
20060705,41.415,41.74,41.415,41.638,33685,0
20060706,41.693,41.851,41.621,41.787,7696,0
20060707,41.724,41.835,41.533,41.588,5299,0
20060710,41.638,41.899,41.638,41.707,2900,0
20060711,41.217,41.391,41.2,41.311,10597,0
20060712,41.058,41.217,40.844,40.844,44914,0
20060713,40.463,40.543,40.416,40.416,26746,0
20060714,40.107,40.186,39.798,40.004,48951,0
20060717,39.671,39.948,39.6,39.79,20692,0
20060718,39.964,40.258,39.908,40.241,65480,0
20060719,40.241,40.804,40.241,40.678,6182,0
20060720,40.582,40.86,40.582,40.646,7191,0
20060721,40.582,40.741,40.574,40.582,12742,0
20060724,41.011,41.24,40.939,41.192,4668,0
20060725,41.137,41.613,41.137,41.597,9839,0
20060726,41.533,42.153,41.336,42.073,31415,0
20060727,42.048,42.564,42.04,42.477,31036,0
20060728,42.485,43.024,42.461,42.952,34695,0
20060731,43.119,43.27,42.651,42.778,54250,0
20060801,42.564,42.564,42.112,42.35,14634,0
20060802,42.541,43.063,42.541,43.063,9715,0
20060803,42.485,42.865,42.461,42.818,13247,0
20060804,43.071,43.134,42.92,43.04,26242,0
20060807,42.881,43.04,42.683,42.683,6182,0
20060808,42.644,43.198,42.636,43.198,44914,0
20060809,43.198,43.515,42.793,42.81,16527,0
20060810,42.405,42.485,42.247,42.485,2649,0
20060811,42.009,42.255,41.954,42.183,6308,0
20060814,42.326,42.58,41.954,42.112,30153,0
20060815,42.524,42.81,42.461,42.691,34695,0
20060816,42.881,43.04,42.771,42.984,16653,0
20060817,42.92,43.032,42.738,42.842,10345,0
20060818,42.683,42.905,42.651,42.738,33308,0
20060821,42.818,42.92,42.746,42.755,9336,0
20060822,42.73,42.833,42.667,42.73,2396,0
20060823,42.802,42.826,42.366,42.516,27631,0
20060824,42.707,42.722,42.619,42.651,4543,0
20060825,42.541,42.785,42.541,42.722,10092,0
20060828,42.865,43.032,42.802,42.96,5928,0
20060829,43.182,43.246,43.063,43.167,15519,0
20060830,43.34,43.587,43.34,43.563,20439,0
20060831,43.579,43.594,43.396,43.436,7316,0
20060901,43.396,43.8,43.396,43.736,9336,0
20060905,43.658,43.88,43.658,43.769,8579,0
20060906,43.769,43.769,43.293,43.293,11986,0
20060907,43.214,43.214,42.826,43.182,8705,0
20060908,43.126,43.222,43.104,43.222,4919,0
20060911,43.555,43.642,43.444,43.642,10976,0
20060912,43.793,44.387,43.793,44.276,34064,0
20060913,44.276,44.387,44.077,44.292,13878,0
20060914,44.173,44.268,44.046,44.196,4543,0
20060915,44.204,44.229,43.904,44.149,77337,0
20060918,43.991,44.141,43.849,44.015,48951,0
20060919,43.928,43.928,43.634,43.856,10850,0
20060920,44.204,44.609,44.133,44.609,63334,0
20060921,44.941,44.941,44.609,44.902,23466,0
20060922,44.902,44.902,44.665,44.847,16402,0
20060925,45.18,45.267,44.886,45.204,61947,0
20060926,45.1,45.417,44.974,45.402,45166,0
20060927,45.417,45.504,44.998,45.219,46302,0
20060928,45.219,45.354,44.989,45.315,27252,0
20060929,45.315,45.853,45.14,45.735,58414,0
20061002,45.576,45.584,45.26,45.529,76707,0
20061003,45.529,45.75,45.41,45.735,64596,0
20061004,45.814,46.599,45.79,46.416,84404,0
20061005,46.416,46.416,46.028,46.233,89449,0
20061006,45.814,46.211,45.711,46.019,106103,0
20061009,45.892,45.933,45.727,45.917,17030,0
20061010,45.853,46.036,45.798,46.028,23593,0
20061011,46.052,46.432,46.052,46.194,7949,0
20061012,46.432,46.773,46.4,46.773,47562,0
20061013,46.828,46.852,46.654,46.836,12491,0
20061016,46.876,46.876,46.504,46.733,21322,0
20061017,46.289,46.416,46.052,46.416,49204,0
20061018,46.646,46.678,46.17,46.416,81123,0
20061019,46.527,46.948,46.488,46.907,28135,0
20061020,46.987,47.193,46.828,47.177,52484,0
20061023,47.082,47.446,46.948,47.423,34443,0
20061024,47.241,47.542,47.241,47.438,62325,0
20061025,47.438,47.796,47.438,47.716,34443,0
20061026,48.588,48.603,48.232,48.573,72545,0
20061027,48.905,48.937,48.533,48.596,99038,0
20061030,48.667,48.667,48.215,48.303,61693,0
20061031,48.367,48.675,48.112,48.611,49582,0
20061101,48.429,48.588,48.026,48.065,31542,0
20061102,48.073,48.279,48.073,48.271,14759,0
20061103,48.389,48.389,47.938,48.04,36713,0
20061106,48.192,48.786,48.192,48.738,42518,0
20061107,48.588,48.913,48.588,48.699,29774,0
20061108,48.509,48.667,48.318,48.596,26367,0
20061109,48.628,48.659,48.207,48.342,15897,0
20061110,48.073,48.255,46.876,48.026,105345,0
20061113,47.835,48.422,47.835,48.318,94371,0
20061114,48.541,48.556,48.065,48.461,28135,0
20061115,48.311,48.501,48.145,48.437,28891,0
20061116,48.509,48.651,48.381,48.548,60180,0
20061117,48.128,48.62,48.128,48.62,15519,0
20061120,48.509,48.651,48.381,48.381,30532,0
20061121,48.509,48.588,48.35,48.588,24350,0
20061122,48.747,48.802,48.493,48.628,54880,0
20061124,48.62,48.937,48.62,48.786,6308,0
20061127,48.747,48.778,48.24,48.303,20312,0
20061128,48.073,48.446,48.073,48.414,34317,0
20061129,48.628,49.063,48.628,48.834,31289,0
20061130,49.143,49.326,49.008,49.285,32802,0
20061201,49.27,49.27,48.865,48.952,25864,0
20061204,49.222,49.651,49.143,49.594,26494,0
20061205,49.659,49.856,49.642,49.833,20312,0
20061206,49.778,49.872,49.476,49.833,31289,0
20061207,49.983,50.221,49.975,50.055,54378,0
20061208,50.014,50.134,49.786,49.896,31163,0
20061211,50.086,50.388,50.086,50.284,25989,0
20061212,50.41,50.776,50.371,50.776,50215,0
20061213,51.125,51.125,50.911,50.911,25359,0
20061214,51.092,51.219,50.982,51.219,27252,0
20061215,51.283,51.402,50.966,51.164,39613,0
20061218,51.204,51.274,50.973,51.117,22078,0
20061219,50.768,51.085,50.729,51.013,39866,0
20061220,51.125,51.37,51.03,51.061,26746,0
20061221,49.618,49.856,49.539,49.673,35830,0
20061222,49.737,49.737,49.238,49.27,91719,0
20061226,49.389,49.396,49.206,49.381,20692,0
20061227,49.729,50.055,49.642,50.055,14383,0
20061228,50.055,50.102,49.808,50.047,30026,0
20061229,50.134,50.253,50.022,50.182,43652,0
20070103,50.759,50.87,50.276,50.49,45797,0
20070104,50.681,50.856,50.515,50.856,51725,0
20070105,50.792,50.792,50.063,50.063,35452,0
20070108,50.174,50.554,50.126,50.53,89575,0
20070109,50.537,50.633,50.078,50.506,34822,0
20070110,49.816,49.943,49.634,49.943,37975,0
20070111,49.975,50.466,49.928,50.459,56016,0
20070112,50.482,50.744,50.443,50.704,37596,0
20070116,50.609,50.815,50.443,50.593,37849,0
20070117,50.403,50.704,50.403,50.554,19935,0
20070118,50.729,50.768,50.522,50.641,22583,0
20070119,50.768,50.99,50.729,50.99,44914,0
20070122,51.061,51.061,50.689,50.926,45166,0
20070123,50.934,51.274,50.926,51.147,19431,0
20070124,51.227,51.917,51.227,51.829,48951,0
20070125,51.837,51.925,51.021,51.252,69768,0
20070126,50.886,51.037,50.633,51.037,41130,0
20070129,50.776,51.061,50.633,50.792,42643,0
20070130,50.8,51.133,50.759,51.133,115060,0
20070131,50.982,51.474,50.942,51.402,56269,0
20070201,51.68,51.815,51.521,51.623,57910,0
20070202,51.6,51.6,51.441,51.6,28512,0
20070205,51.537,51.593,51.37,51.537,19683,0
20070206,51.774,51.862,51.655,51.837,75067,0
20070207,52.076,52.211,51.917,52.186,51222,0
20070208,52.155,52.282,51.925,52.282,26874,0
20070209,52.195,52.234,51.648,51.901,30657,0
20070212,51.846,51.846,51.545,51.727,18969,0
20070213,51.743,52.25,51.727,52.162,33764,0
20070214,52.313,52.71,52.313,52.663,47815,0
20070215,52.472,52.726,52.472,52.686,26115,0
20070216,52.274,52.726,52.258,52.71,26874,0
20070220,52.63,52.844,52.432,52.701,83268,0
20070221,52.511,52.558,52.274,52.511,65227,0
20070222,52.385,52.456,52.115,52.282,43149,0
20070223,52.417,52.558,52.313,52.552,54378,0
20070226,52.654,52.766,52.544,52.741,32802,0
20070227,52.036,52.131,49.753,50.022,137140,0
20070228,50.807,51.362,50.53,51.196,148997,0
20070301,49.778,50.554,49.563,50.348,131209,0
20070302,49.943,50.293,49.515,49.515,64469,0
20070305,48.984,49.381,48.429,48.429,205897,0
20070306,49.19,49.673,48.961,49.459,64469,0
20070307,49.42,49.539,49.119,49.285,37219,0
20070308,49.722,50.141,49.555,49.833,29774,0
20070309,50.149,50.229,49.816,50.134,16402,0
20070312,50.166,50.696,50.022,50.545,41380,0
20070313,50.332,50.53,49.594,49.737,36966,0
20070314,49.381,49.681,48.699,49.476,32422,0
20070315,49.642,49.825,49.594,49.69,10092,0
20070316,50.134,50.609,50.078,50.284,39613,0
20070319,50.72,51.125,50.585,51.021,39613,0
20070320,50.918,51.418,50.729,51.37,21448,0
20070321,52.876,52.876,51.244,52.218,26746,0
20070322,50.958,53.328,50.95,52.258,70651,0
20070323,52.06,52.115,51.87,51.87,30026,0
20070326,51.782,52.123,51.496,52.123,52735,0
20070327,51.719,52.131,51.719,51.973,12491,0
20070328,51.6,51.68,51.331,51.37,18545,0
20070329,51.948,52.195,51.75,52.155,35327,0
20070330,51.934,52.186,51.917,52.068,15140,0
20070402,52.701,52.701,52.33,52.552,31289,0
20070403,52.733,53.201,52.733,52.955,26746,0
20070404,53.082,53.162,52.94,53.082,21826,0
20070405,52.995,53.32,52.844,53.32,25359,0
20070409,53.185,53.209,52.915,52.987,22583,0
20070410,53.24,53.558,53.24,53.558,17536,0
20070411,53.462,53.462,52.885,53.051,70021,0
20070412,52.948,53.303,52.805,53.248,18798,0
20070413,53.185,53.708,53.003,53.542,95882,0
20070416,53.788,54.144,53.788,54.065,47057,0
20070417,54.192,54.318,54.057,54.263,18293,0
20070418,53.899,54.081,53.819,54.041,20692,0
20070419,53.685,54.112,53.518,53.985,47690,0
20070420,54.581,54.692,54.469,54.612,35702,0
20070423,54.359,54.422,53.899,54.247,40751,0
20070424,53.906,54.177,53.828,54.033,30910,0
20070425,54.177,54.311,54.073,54.304,10472,0
20070426,54.509,54.565,54.207,54.271,33308,0
20070427,54.12,54.24,53.946,53.985,45041,0
20070430,54.097,54.398,53.772,53.772,39238,0
20070501,54.01,54.16,53.772,54.112,56773,0
20070502,54.057,54.493,54.057,54.224,58414,0
20070503,54.247,54.485,54.177,54.39,92856,0
20070504,54.85,54.977,54.636,54.936,66487,0
20070507,54.992,55.277,54.992,55.063,43652,0
20070508,54.85,54.969,54.556,54.969,24602,0
20070509,54.786,55.041,54.747,54.921,15013,0
20070510,54.628,54.731,54.033,54.089,28259,0
20070511,54.271,54.85,54.271,54.802,15644,0
20070514,54.731,54.779,54.525,54.659,11986,0
20070515,54.961,55.484,54.802,55.175,28891,0
