Date,Open,High,Low,Close,Volume,OpenInt
20050805,56.689,56.689,56.232,56.325,160421,0
20050808,56.456,56.594,56.092,56.13,124557,0
20050809,56.39,56.558,56.288,56.427,367442,0
20050810,56.717,56.977,56.269,56.502,205733,0
20050811,56.502,56.818,56.362,56.781,179750,0
20050812,56.576,56.651,56.25,56.427,169440,0
20050815,56.576,57.08,56.316,56.725,208955,0
20050816,56.632,56.632,55.981,55.981,206379,0
20050817,56.026,56.278,55.924,55.972,195640,0
20050818,55.869,56.13,55.748,55.915,225705,0
20050819,56.167,56.205,56.018,56.111,103941,0
20050822,56.259,56.418,55.859,56.064,791795,0
20050823,56.111,56.111,55.785,55.99,232150,0
20050824,55.907,56.259,55.599,55.618,192849,0
20050825,55.766,55.831,55.645,55.794,246323,0
20050826,55.794,55.794,55.366,55.413,182970,0
20050829,55.394,55.831,55.189,55.794,364008,0
20050830,55.589,55.637,55.3,55.618,289273,0
20050831,55.552,56.335,55.469,56.325,335016,0
20050901,56.269,56.586,56.064,56.325,261571,0
20050902,56.381,56.399,56.121,56.186,289916,0
20050906,56.297,56.837,56.259,56.828,195854,0
20050907,56.884,57.032,56.708,57.023,245676,0
20050908,56.837,56.986,56.708,56.818,194780,0
20050909,56.931,57.275,56.903,57.2,340384,0
20050912,57.192,57.322,57.182,57.219,335659,0
20050913,57.256,57.256,56.809,56.856,556853,0
20050914,56.856,56.913,56.54,56.623,365081,0
20050915,56.818,56.818,56.483,56.632,222914,0
20050916,56.865,57.061,56.717,57.023,152476,0
20050919,56.884,56.967,56.594,56.818,213679,0
20050920,56.922,56.995,56.223,56.259,186406,0
20050921,56.073,56.157,55.72,55.72,794373,0
20050922,55.533,56.018,55.469,55.907,617200,0
20050923,55.766,56.139,55.664,56.026,170302,0
20050926,56.036,56.102,55.645,55.831,391924,0
20050927,55.897,55.981,55.599,55.831,1051217,0
20050928,55.99,55.999,55.627,55.878,164286,0
20050929,55.785,56.39,55.618,56.344,212824,0
20050930,56.828,56.828,56.269,56.502,219907,0
20051003,56.623,56.763,56.381,56.53,417482,0
20051004,56.594,56.613,55.85,55.85,152690,0
20051005,55.831,55.831,54.985,54.985,291205,0
20051006,55.058,55.227,54.258,54.761,524642,0
20051007,54.761,55.123,54.723,54.956,401589,0
20051010,54.966,54.966,54.453,54.472,275099,0
20051011,54.528,54.799,54.286,54.296,382691,0
20051012,54.341,54.565,53.763,53.885,639535,0
20051013,53.895,54.025,53.476,53.839,714484,0
20051014,54.155,54.434,53.83,54.415,379041,0
20051017,54.267,54.602,54.249,54.565,310319,0
20051018,54.565,54.565,53.978,54.006,230428,0
20051019,53.801,54.817,53.587,54.799,340169,0
20051020,54.799,54.89,53.699,53.978,429078,0
20051021,54.277,54.463,53.904,54.239,252762,0
20051024,54.491,55.142,54.406,55.142,426715,0
20051025,54.994,55.189,54.611,55.004,285408,0
20051026,54.928,55.3,54.695,54.799,193705,0
20051027,54.639,54.723,54.062,54.081,344893,0
20051028,54.425,54.937,54.127,54.928,170302,0
20051031,55.227,55.637,55.161,55.18,267584,0
20051101,55.338,55.459,55.18,55.281,170944,0
20051102,55.338,55.953,55.338,55.953,368519,0
20051103,56.259,56.39,55.953,56.157,310535,0
20051104,56.205,56.25,55.878,56.148,320627,0
20051107,56.344,56.381,56.008,56.195,287554,0
20051108,56.092,56.259,55.962,56.157,615267,0
20051109,56.157,56.483,55.972,56.297,2297001,0
20051110,56.25,56.698,55.897,56.623,679695,0
20051111,56.735,56.913,56.613,56.884,170516,0
20051114,56.95,56.95,56.689,56.763,269302,0
20051115,56.865,57.013,56.399,56.54,173090,0
20051116,56.651,56.717,56.427,56.651,159777,0
20051117,56.856,57.246,56.754,57.182,222053,0
20051118,57.397,57.554,57.136,57.545,235157,0
20051121,57.592,57.872,57.387,57.797,486201,0
20051122,57.899,58.206,57.694,58.122,245889,0
20051123,58.159,58.598,58.159,58.393,289488,0
20051125,58.393,58.485,58.317,58.468,71083,0
20051128,58.626,58.626,57.863,57.945,490498,0
20051129,57.992,58.309,57.917,57.954,292281,0
20051130,58.067,58.103,57.63,57.722,299151,0
20051201,58.039,58.485,57.964,58.449,1084933,0
20051202,58.449,58.523,58.234,58.468,295929,0
20051205,58.393,58.393,58.067,58.336,249328,0
20051206,58.485,58.774,58.263,58.327,232363,0
20051207,58.327,58.393,57.844,58.086,327284,0
20051208,58.086,58.411,57.834,58.095,162138,0
20051209,58.216,58.384,57.973,58.225,243532,0
20051212,58.468,58.468,58.086,58.317,190917,0
20051213,58.225,58.793,58.225,58.653,421774,0
20051214,58.719,58.969,58.551,58.765,177385,0
20051215,58.859,58.859,58.514,58.626,770964,0
20051216,58.765,58.831,58.468,58.551,273378,0
20051219,58.551,58.598,58.03,58.058,301084,0
20051220,58.067,58.299,57.917,58.103,223986,0
20051221,58.365,58.56,58.159,58.317,371953,0
20051222,58.43,58.588,58.309,58.588,181036,0
20051223,58.607,58.672,58.495,58.626,174379,0
20051227,58.449,58.468,57.73,57.768,425210,0
20051228,57.899,57.973,57.73,57.853,339309,0
20051229,57.964,57.964,57.649,57.649,239022,0
20051230,57.425,57.554,57.322,57.425,1492751,0
20060103,57.601,58.42,57.21,58.282,1900353,0
20060104,58.355,58.7,58.317,58.7,819927,0
20060105,58.653,58.719,58.468,58.663,277247,0
20060106,59.053,59.258,58.784,59.24,468164,0
20060109,59.287,59.548,59.24,59.453,740468,0
20060110,59.296,59.558,59.193,59.548,290990,0
20060111,59.595,59.79,59.463,59.706,534735,0
20060112,59.677,59.696,59.296,59.37,332653,0
20060113,59.426,59.482,59.184,59.435,550627,0
20060117,59.221,59.231,59.017,59.221,404809,0
20060118,58.755,59.137,58.69,59.045,503382,0
20060119,59.184,59.52,59.053,59.361,361857,0
20060120,59.334,59.343,58.309,58.317,640609,0
20060123,58.458,58.663,58.346,58.495,637388,0
20060124,58.663,58.923,58.551,58.672,825940,0
20060125,58.886,58.952,58.336,58.541,561151,0
20060126,58.979,59.119,58.709,59.045,270804,0
20060127,59.137,59.63,59.119,59.51,554492,0
20060130,59.558,59.687,59.491,59.576,565660,0
20060131,59.463,59.586,59.212,59.277,413828,0
20060201,59.315,59.558,59.277,59.51,620637,0
20060202,59.389,59.472,58.831,58.979,460433,0
20060203,58.719,58.988,58.514,58.69,485986,0
20060206,58.719,58.821,58.588,58.821,373886,0
20060207,58.672,58.821,58.206,58.253,612047,0
20060208,58.317,58.755,58.216,58.672,425641,0
20060209,58.831,59.091,58.504,58.56,228713,0
20060210,58.514,58.793,58.122,58.681,385485,0
20060213,58.644,58.644,58.253,58.42,358854,0
20060214,58.42,59.119,58.346,58.969,140663,0
20060215,58.979,59.24,58.877,59.193,219694,0
20060216,59.287,59.706,59.268,59.658,208525,0
20060217,59.687,59.743,59.491,59.586,258349,0
20060221,59.762,59.863,59.361,59.417,315903,0
20060222,59.453,59.957,59.453,59.882,308816,0
20060223,59.772,59.995,59.576,59.734,165145,0
20060224,59.668,59.929,59.604,59.827,193705,0
20060227,59.929,60.209,59.929,59.995,494576,0
20060228,59.882,59.92,59.353,59.407,384839,0
20060301,59.677,60.022,59.51,59.929,232363,0
20060302,59.836,59.957,59.613,59.891,159777,0
20060303,59.724,60.265,59.696,59.79,347042,0
20060306,59.901,59.901,59.258,59.353,300441,0
20060307,59.249,59.296,58.979,59.11,234512,0
20060308,59.007,59.361,58.765,59.277,528079,0
20060309,59.361,59.491,58.952,58.961,277462,0
20060310,58.952,59.529,58.904,59.417,265007,0
20060313,59.687,59.734,59.426,59.567,332010,0
20060314,59.595,60.181,59.444,60.181,355417,0
20060315,60.143,60.535,60.069,60.451,367013,0
20060316,60.646,60.804,60.535,60.58,225491,0
20060317,60.609,60.777,60.535,60.627,281971,0
20060320,60.609,60.609,60.237,60.256,288628,0
20060321,60.256,60.589,59.836,59.92,265221,0
20060322,59.957,60.339,59.891,60.283,270804,0
20060323,60.209,60.292,60.022,60.274,316762,0
20060324,60.302,60.489,60.096,60.348,476539,0
20060327,60.274,60.376,60.162,60.302,258563,0
20060328,60.376,60.535,59.891,59.948,210244,0
20060329,59.957,60.609,59.957,60.507,188124,0
20060330,60.58,60.823,60.218,60.348,218618,0
20060331,60.46,60.535,60.153,60.376,291635,0
20060403,60.489,60.813,60.256,60.32,186191,0
20060404,60.423,60.74,60.181,60.665,222268,0
20060405,60.703,61,60.589,60.889,340598,0
20060406,60.899,60.991,60.535,60.86,239449,0
20060407,61,61.122,60.143,60.209,297002,0
20060410,60.394,60.479,60.069,60.283,409321,0
20060411,60.432,60.432,59.548,59.743,487061,0
20060412,59.781,59.948,59.715,59.863,372381,0
20060413,59.649,60.041,59.595,59.854,345966,0
20060417,59.772,60.077,59.52,59.762,227207,0
20060418,60.004,60.899,59.995,60.786,396862,0
20060419,60.86,61.047,60.637,60.972,545687,0
20060420,60.944,61.381,60.804,61.056,124342,0
20060421,61.363,61.372,60.823,61.029,756146,0
20060424,60.972,60.972,60.656,60.842,210459,0
20060425,60.87,61,60.47,60.646,170516,0
20060426,60.767,61.029,60.609,60.665,279608,0
20060427,60.292,61.177,60.227,60.842,336305,0
20060428,60.813,61.196,60.767,60.953,166863,0
20060501,61.214,61.233,60.627,60.665,433156,0
20060502,60.972,61.047,60.813,61.029,202513,0
20060503,60.981,61.029,60.656,60.851,210459,0
20060504,61.131,61.214,60.935,61.131,263933,0
20060505,61.345,61.819,61.345,61.652,460433,0
20060508,61.681,61.829,61.643,61.708,287554,0
20060509,61.681,61.81,61.624,61.699,619776,0
20060510,61.69,61.736,61.381,61.624,727585,0
20060511,61.495,61.504,60.711,60.823,2480618,0
20060512,60.535,60.711,59.995,60.013,463438,0
20060515,59.79,60.124,59.604,60.069,326853,0
20060516,60.181,60.227,59.809,59.882,844411,0
20060517,59.63,59.8,58.784,58.784,702888,0
20060518,58.988,59.287,58.468,58.514,673897,0
20060519,58.719,59.063,58.234,58.85,682915,0
20060522,58.468,58.85,58.02,58.495,435520,0
20060523,59.063,59.119,58.03,58.039,2799310,0
20060524,58.039,58.644,57.611,58.234,846129,0
20060525,58.672,59.045,58.485,59.045,303230,0
20060526,59.24,59.389,59.026,59.38,376679,0
20060530,59.324,59.324,58.299,58.299,446045,0
20060531,58.626,58.988,58.523,58.988,432298,0
20060601,58.998,59.743,58.886,59.743,264147,0
20060602,60.032,60.069,59.52,59.863,397937,0
20060605,59.63,59.715,58.709,58.859,295500,0
20060606,58.923,59.007,58.159,58.588,643615,0
20060607,58.69,59.036,58.206,58.206,228713,0
20060608,57.992,58.355,57.164,58.15,1070115,0
20060609,58.468,58.551,57.917,57.926,297433,0
20060612,58.253,58.253,57.155,57.164,575753,0
20060613,57.127,57.554,56.465,56.493,1171694,0
20060614,56.437,56.903,56.344,56.846,3092880,0
20060615,57.415,58.299,57.098,58.159,594865,0
20060616,58.159,58.159,57.676,57.853,446045,0
20060619,58.113,58.159,57.228,57.275,495436,0
20060620,57.322,57.722,57.246,57.294,2518198,0
20060621,57.434,58.187,57.322,57.926,243102,0
20060622,57.926,57.926,57.425,57.611,414260,0
20060623,57.666,58.058,57.461,57.694,521421,0
20060626,57.74,57.787,57.425,57.73,298080,0
20060627,57.694,57.909,57.182,57.182,256200,0
20060628,57.434,57.592,57.061,57.592,217114,0
20060629,57.834,58.85,57.834,58.85,430367,0
20060630,59.091,59.101,58.7,58.821,497155,0
20060703,59.137,59.287,58.942,59.268,214539,0
20060705,58.895,58.979,58.523,58.784,348545,0
20060706,58.895,59.147,58.765,58.979,208310,0
20060707,58.979,59.017,58.365,58.485,2744762,0
20060710,58.672,58.877,58.393,58.56,357995,0
20060711,58.551,58.812,58.141,58.765,261571,0
20060712,58.793,58.812,58.039,58.141,243744,0
20060713,57.834,57.973,57.275,57.275,465370,0
20060714,57.136,57.303,56.594,56.941,740683,0
20060717,56.865,57.2,56.717,56.837,525933,0
20060718,56.865,57.173,56.362,57.032,450552,0
20060719,57.21,58.206,57.21,57.973,504028,0
20060720,58.197,58.225,57.387,57.387,271020,0
20060721,57.415,57.451,56.894,56.922,327068,0
20060724,57.228,58.049,57.192,58.03,252336,0
20060725,57.899,58.532,57.853,58.225,363148,0
20060726,58.253,58.626,57.992,58.393,226993,0
20060727,58.653,58.7,57.973,58.234,240311,0
20060728,58.263,58.886,58.263,58.755,315258,0
20060731,58.737,58.859,58.598,58.746,251045,0
20060801,58.514,58.532,58.206,58.449,226993,0
20060802,58.69,59.053,58.644,58.812,183614,0
20060803,58.393,59.137,58.374,58.942,184687,0
20060804,59.51,59.586,58.626,58.914,277676,0
20060807,58.812,58.868,58.56,58.719,164500,0
20060808,58.877,59.045,58.299,58.449,224631,0
20060809,58.868,58.998,58.113,58.15,337808,0
20060810,57.945,58.485,57.899,58.374,176099,0
20060811,58.393,58.393,57.926,58.187,465797,0
20060814,58.56,58.765,58.178,58.299,209171,0
20060815,58.859,59.128,58.644,59.045,315473,0
20060816,59.287,59.677,59.258,59.62,314400,0
20060817,59.586,59.891,59.491,59.762,701603,0
20060818,59.827,59.995,59.51,59.995,481479,0
20060821,59.687,59.781,59.558,59.762,298722,0
20060822,59.604,59.891,59.558,59.781,214967,0
20060823,59.724,59.863,59.231,59.51,179963,0
20060824,59.677,59.677,59.277,59.491,188124,0
20060825,59.51,59.706,59.389,59.52,319769,0
20060828,59.353,59.939,59.353,59.863,229785,0
20060829,59.809,60.051,59.539,59.976,218618,0
20060830,60.022,60.172,59.986,60.106,257919,0
20060831,60.199,60.246,60.022,60.096,374744,0
20060901,60.376,60.516,60.153,60.451,166220,0
20060905,60.451,60.637,60.32,60.562,365081,0
20060906,60.329,60.329,59.863,59.92,181465,0
20060907,59.706,59.967,59.491,59.696,321271,0
20060908,59.649,59.873,59.62,59.818,181681,0
20060911,59.734,59.986,59.38,59.836,370664,0
20060912,59.967,60.562,59.901,60.516,170516,0
20060913,60.58,60.889,60.404,60.842,229571,0
20060914,60.721,60.767,60.554,60.711,536239,0
20060915,61,61.075,60.767,60.851,270375,0
20060918,60.786,61.084,60.711,60.944,295714,0
20060919,61.029,61.029,60.404,60.74,296575,0
20060920,61.075,61.262,60.935,61.103,337592,0
20060921,61.233,61.262,60.618,60.721,209815,0
20060922,60.618,60.711,60.339,60.562,190272,0
20060925,60.479,60.944,60.077,60.842,534093,0
20060926,60.842,61.262,60.694,61.262,1358316,0
20060927,61.233,61.466,61.167,61.335,202298,0
20060928,61.438,61.521,61.158,61.4,246323,0
20060929,61.354,61.466,61.205,61.214,333082,0
20061002,61.233,61.363,60.944,61.029,321485,0
20061003,60.953,61.289,60.73,61.131,215397,0
20061004,61.047,61.829,60.953,61.773,722647,0
20061005,61.838,62.117,61.746,62.071,456137,0
20061006,61.988,61.988,61.662,61.951,603456,0
20061009,61.941,62.127,61.792,62.006,159346,0
20061010,62.117,62.238,61.969,62.146,219264,0
20061011,62.071,62.212,61.699,62.033,217329,0
20061012,62.294,62.685,62.212,62.658,236444,0
20061013,62.704,62.9,62.574,62.882,207235,0
20061016,62.882,63.105,62.798,63.049,270375,0
20061017,62.9,62.928,62.445,62.807,421561,0
20061018,63.254,63.254,62.658,62.89,196284,0
20061019,62.863,63.031,62.704,62.955,197574,0
20061020,63.039,63.039,62.732,62.937,126490,0
20061023,62.76,63.338,62.714,63.217,473959,0
20061024,63.18,63.366,63.049,63.366,273595,0
20061025,63.404,63.608,63.244,63.58,201438,0
20061026,63.822,63.953,63.439,63.907,454848,0
20061027,63.812,63.859,63.338,63.422,494792,0
20061030,63.32,63.58,63.171,63.439,238161,0
20061031,63.58,63.626,63.142,63.431,226779,0
20061101,63.645,63.655,62.836,62.854,360357,0
20061102,62.807,62.919,62.612,62.817,168797,0
20061103,63.031,63.096,62.593,62.807,131858,0
20061106,62.872,63.599,62.872,63.506,273378,0
20061107,63.655,63.924,63.515,63.72,271450,0
20061108,63.487,63.989,63.347,63.888,248255,0
20061109,64.036,64.036,63.422,63.534,237089,0
20061110,63.59,63.682,63.422,63.682,177600,0
20061113,63.739,63.98,63.59,63.822,202298,0
20061114,64.074,64.354,63.617,64.326,754858,0
20061115,64.399,64.772,64.344,64.567,306023,0
20061116,64.772,64.819,64.614,64.707,538600,0
20061117,64.464,64.678,64.381,64.669,397937,0
20061120,64.772,64.874,64.586,64.707,267584,0
20061121,64.829,64.883,64.669,64.883,303660,0
20061122,65.033,65.079,64.838,65.062,181251,0
20061124,64.8,65.033,64.726,64.874,139590,0
20061127,64.838,64.838,63.841,63.841,525288,0
20061128,63.766,64.14,63.664,64.083,350049,0
20061129,64.391,64.8,64.362,64.744,335231,0
20061130,64.865,65.089,64.493,64.838,368086,0
20061201,64.929,64.939,64.158,64.66,266293,0
20061204,64.81,65.377,64.8,65.294,387201,0
20061205,65.414,65.583,65.266,65.526,254912,0
20061206,65.545,65.629,65.34,65.499,211532,0
20061207,65.666,65.713,65.191,65.2,170944,0
20061208,65.248,65.554,65.033,65.312,219048,0
20061211,65.396,65.583,65.276,65.452,225062,0
20061212,65.462,65.481,65.014,65.349,209171,0
20061213,65.676,65.676,65.321,65.462,301731,0
20061214,65.535,66.039,65.516,65.964,301084,0
20061215,66.253,66.253,65.945,65.973,331795,0
20061218,66.151,66.197,65.61,65.713,294854,0
20061219,65.564,65.908,65.303,65.806,328356,0
20061220,65.889,66.011,65.721,65.768,245676,0
20061221,65.889,65.936,65.377,65.516,436809,0
20061222,65.266,65.266,64.81,64.819,439386,0
20061226,64.893,65.219,64.847,65.219,235585,0
20061227,65.405,65.685,65.405,65.638,294212,0
20061228,65.694,65.694,65.443,65.554,384839,0
20061229,65.583,65.676,65.191,65.294,465797,0
20070103,65.73,65.825,64.753,65.163,857511,0
20070104,65.163,65.471,64.8,65.294,3548799,0
20070105,65.191,65.191,64.65,64.781,410180,0
20070108,64.967,65.108,64.567,65.014,321056,0
20070109,65.144,65.144,64.65,65.014,286697,0
20070110,64.81,65.238,64.707,65.163,385696,0
20070111,65.349,65.797,65.285,65.657,378611,0
20070112,65.703,66.094,65.61,66.094,385911,0
20070116,66.197,66.197,65.889,65.964,418769,0
20070117,65.917,66.187,65.871,66.011,358639,0
20070118,66.011,66.067,65.564,65.657,477396,0
20070119,65.564,65.936,65.564,65.917,352839,0
20070122,65.973,65.973,65.433,65.657,407604,0
20070123,65.638,66.02,65.516,65.833,317190,0
20070124,66.03,66.439,65.889,66.42,305809,0
20070125,66.504,66.504,65.583,65.676,456780,0
20070126,65.871,65.917,65.358,65.629,237089,0
20070129,65.73,65.917,65.535,65.647,294854,0
20070130,65.871,66.02,65.703,66.02,204873,0
20070131,65.964,66.634,65.852,66.504,292066,0
20070201,66.681,66.923,66.579,66.886,485772,0
20070202,66.97,67.053,66.82,66.97,503382,0
20070205,67.053,67.053,66.793,67.053,328570,0
20070206,67.194,67.194,66.793,67.053,414689,0
20070207,67.249,67.342,67.043,67.268,549123,0
20070208,67.043,67.258,66.895,67.185,191347,0
20070209,67.194,67.352,66.43,66.681,635456,0
20070212,66.775,66.775,66.309,66.439,293683,0
20070213,66.495,67.009,66.495,67.009,253020,0
20070214,67.109,67.547,67.053,67.455,388150,0
20070215,67.492,67.576,67.342,67.464,425854,0
20070216,67.361,67.519,67.241,67.519,347684,0
20070220,67.473,67.789,67.203,67.715,399870,0
20070221,67.576,67.761,67.407,67.743,373886,0
20070222,67.883,67.939,67.407,67.724,315473,0
20070223,67.622,67.65,67.333,67.501,257276,0
20070226,67.706,67.826,67.185,67.417,425262,0
20070227,66.662,66.719,62.937,64.912,1757542,0
20070228,65.21,65.816,64.912,65.424,1010628,0
20070301,64.241,65.554,63.972,65.238,1203484,0
20070302,64.986,65.2,64.288,64.307,415547,0
20070305,63.701,64.53,63.487,63.561,867819,0
20070306,64.121,64.865,64.074,64.632,581121,0
20070307,64.716,64.996,64.521,64.577,343818,0
20070308,65.163,65.358,64.902,65.116,509825,0
20070309,65.564,65.564,64.874,65.144,645119,0
20070312,65.116,65.452,64.996,65.321,259851,0
20070313,64.958,65.191,64.017,64.149,485127,0
20070314,64.149,64.474,63.375,64.464,583056,0
20070315,64.549,64.847,64.372,64.726,356275,0
20070316,64.707,64.912,64.326,64.445,206379,0
20070319,64.912,65.257,64.781,65.181,557715,0
20070320,65.276,65.629,65.116,65.61,385696,0
20070321,65.749,66.848,65.554,66.662,405454,0
20070322,66.867,66.867,66.485,66.69,324493,0
20070323,66.793,66.905,66.662,66.82,644046,0
20070326,66.634,66.634,65.917,66.43,408676,0
20070327,66.401,66.401,65.992,66.168,412325,0
20070328,65.992,66.039,65.499,65.73,712551,0
20070329,66.327,66.327,65.443,65.917,926661,0
20070330,66.151,66.225,65.303,65.871,529582,0
20070402,66.113,66.113,65.685,66.039,368086,0
20070403,66.476,66.793,66.262,66.643,232579,0
20070404,66.653,67.166,66.514,66.709,1465135,0
20070405,66.709,66.999,66.634,66.895,442176,0
20070409,67.156,67.166,66.914,66.98,360570,0
20070410,67.026,67.185,66.999,67.156,255127,0
20070411,67.258,67.258,66.597,66.737,284977,0
20070412,66.616,67.166,66.495,67.166,339524,0
20070413,67.286,67.39,66.98,67.39,252550,0
20070416,67.678,68.125,67.678,68.069,749060,0
20070417,68.171,68.347,68.031,68.18,330293,0
20070418,68.031,68.404,67.958,68.245,909481,0
20070419,67.883,68.264,67.743,68.116,485986,0
20070420,68.637,68.748,68.385,68.72,416406,0
20070423,68.758,68.851,68.507,68.58,248255,0
20070424,68.739,68.739,68.218,68.58,199079,0
20070425,69.018,69.27,68.628,69.187,354987,0
20070426,69.223,69.326,68.972,69.205,404381,0
20070427,69.102,69.27,68.908,69.13,596370,0
20070430,69.27,69.27,68.507,68.526,505744,0
20070501,68.59,68.712,68.19,68.684,332867,0
20070502,68.842,69.335,68.758,69.187,470953,0
20070503,69.233,69.54,69.205,69.493,437669,0
20070504,69.764,69.839,69.437,69.698,472887,0
20070507,69.745,69.885,69.745,69.811,354128,0
20070508,69.559,69.754,69.354,69.745,375389,0
20070509,69.653,70.08,69.411,69.987,454848,0
20070510,69.792,69.83,69.009,69.102,550841,0
20070511,69.354,69.764,69.223,69.754,300441,0
20070514,69.839,69.931,69.317,69.54,450337,0
