Date,Open,High,Low,Close,Volume,OpenInt
20080812,526.12,526.12,526.12,526.12,5,0
20080813,527.08,541.16,527.08,541.16,255,0
20080814,536.44,536.64,536.44,536.64,10,0
20080818,512.72,522.32,512.72,522.32,55,0
20080819,552.4,552.72,552.4,552.72,20,0
20080820,549.72,549.72,549.72,549.72,5,0
20080821,556.92,556.92,552.96,552.96,10,0
20080822,530.48,530.48,530.48,530.48,10,0
20080825,537.76,548.92,537.76,548.92,247,0
20080826,554.44,554.44,554.44,554.44,5,0
20080827,545.36,545.36,540.68,540.68,20,0
20080828,521.6,521.6,521.6,521.6,5,0
20080829,511.56,518.2,511.56,518.2,25,0
20080902,491.76,498.72,491.76,498.72,10,0
20080904,535.12,539.08,535.12,539.08,30,0
20080905,553.12,557.68,546.36,546.36,330,0
20080908,573.28,573.28,520.56,520.56,279,0
20080909,530.08,533.72,524.44,533.72,20,0
20080910,553.52,553.52,552.72,552.72,10,0
20080912,571.4,571.4,571.4,571.4,5,0
20080915,579.44,598.44,579.44,598.44,50,0
20080916,637.24,641.68,634.48,639.76,65,0
20080917,671.68,707.2,670.88,707.2,40,0
20080918,670.16,693.44,634.8,634.8,60,0
20080919,558,626.72,558,586.28,575,0
20080922,606.52,634.8,606.52,626,1139,0
20080923,616.76,638.36,616.76,638.36,260,0
20080924,638.76,638.84,638.76,638.84,27,0
20080925,628.28,628.28,602.64,616.68,90,0
20080926,625.2,625.2,615,615,20,0
20080929,649.76,697.08,649.76,686.32,200,0
20080930,682.52,683.32,653.96,654.04,1168,0
20081001,675.24,675.24,668.76,668.76,80,0
20081002,663.12,712.2,663.12,712.2,20,0
20081003,672.72,715.36,672.72,715.36,31,0
20081006,767.6,841.04,767.6,828.96,103,0
20081007,837.24,854.84,780.76,854.84,225,0
20081008,894.12,963.88,881.2,939.92,257,0
20081009,929.8,1087.68,929.8,1075.92,239,0
20081010,1204.68,1294.36,1065.12,1186.64,285,0
20081013,1025.24,1073.76,841.04,844.16,345,0
20081014,772.76,852.12,706.6,798.64,316,0
20081015,828,925.92,828,898.92,89,0
20081016,848.04,1051.2,848.04,934.52,89,0
20081017,994.68,994.68,856.16,896.88,45,0
20081020,880.4,897.64,849.12,856.56,110,0
20081021,825.84,848.32,825.84,825.84,15,0
20081022,897.32,1051.28,897.32,1019.24,205,0
20081023,1040.16,1107.88,994.28,1085.44,206,0
20081024,1299.12,1299.24,1075.52,1075.52,142,0
20081027,1151.48,1151.48,1067.44,1100.44,126,0
20081028,1042.16,1083.96,937.96,937.96,79,0
20081029,933.36,938.08,886,914.2,85,0
20081030,881.44,907.16,880.72,888.56,89,0
20081031,882.28,882.28,784.4,784.4,88,0
20081103,810.76,810.76,768.24,768.24,29,0
20081104,710.84,719.72,684.32,697.24,104,0
20081105,727.8,768.24,699.84,768.24,131,0
20081106,808.68,866.16,784.4,856.24,353,0
20081107,829.72,839.8,826.56,826.56,48,0
20081110,784.56,832.92,750.68,808.68,129,0
20081111,861,873.44,837,857.04,80,0
20081112,878.24,963.04,878.24,963.04,63,0
20081113,972.04,987.4,802.84,802.84,166,0
20081114,827.12,835.2,798.6,835.2,55,0
20081117,865.04,871.28,851.84,871.28,50,0
20081118,888.72,941.72,888.72,927.64,182,0
20081119,1035.04,1037.96,872.56,1026.08,190,0
20081120,1069.24,1147.2,992.72,1147.2,384,0
20081121,1135.04,1196.12,1001.64,1196.12,139,0
20081124,1034.44,1034.44,837.08,850.48,446,0
20081125,816.6,867.48,815.08,867.48,219,0
20081126,772.4,776.32,716.8,719.72,174,0
20081128,724.96,724.96,700.16,700.16,15,0
20081201,735.16,812.48,735.16,812.48,104,0
20081202,803,803,703.56,703.56,468,0
20081203,751.16,751.16,663.88,663.88,139,0
20081204,688.6,723.44,666.12,723.44,124,0
20081205,738,774.88,668.12,683.4,113,0
20081208,624.04,627.36,606.52,606.52,150,0
20081209,614.84,634.88,614.6,634.88,40,0
20081210,622.68,622.68,622.68,622.68,29,0
20081211,641.68,696.12,641.68,696.12,66,0
20081212,771.32,771.32,693.12,693.2,43,0
20081216,703.56,703.56,675.24,675.24,30,0
20081217,674.24,674.24,650.92,650.92,262,0
20081218,646.96,678.32,646.96,678.32,81,0
20081219,638.52,659.8,638.52,659.8,25,0
20081222,665.12,711.64,660.12,708.28,302,0
20081223,660.6,688.8,660.6,685.88,68,0
20081224,670.48,673.56,665.52,666.04,335,0
20081226,666.04,666.04,666.04,666.04,19,0
20081229,653.48,680.56,604.88,674.4,306,0
20081230,663.92,663.92,651.88,651.88,20,0
20081231,632.16,632.16,616,619.96,15,0
20090102,606.64,606.64,575.12,578.96,55,0
20090105,585.12,606.04,585.12,591.24,272,0
20090106,578.96,584.24,562.32,564.16,151,0
20090107,583.48,585.12,566.12,585.12,248,0
20090108,573.4,573.4,538.8,538.8,40,0
20090109,539.4,554.92,539.4,554.92,50,0
20090112,569.32,614.4,558.36,600.64,640,0
20090113,616.28,619.84,606.28,606.92,388,0
20090114,631.92,651.6,631.92,651.6,237,0
20090115,658.88,705.2,640.28,646.32,364,0
20090116,627.24,671.56,627.24,659.76,884,0
20090120,661.48,666.64,661.48,666.04,400,0
20090121,702,702,650.88,657.24,289,0
20090122,661.24,671.96,658.4,668.44,60,0
20090123,684,684,624.64,632.4,56,0
20090126,628.2,628.2,598.72,603.56,43,0
20090127,615.52,631.68,610.6,618.6,715,0
20090128,547.76,627,547.76,600.88,175,0
20090129,617.6,641.16,614.16,641.16,91,0
20090130,665.16,667.12,631.8,667.12,135,0
20090202,687.2,692,657.4,657.4,74,0
20090203,647.2,647.92,632.88,632.88,35,0
20090204,615.88,660.36,615.88,660.36,66,0
20090205,667.56,670.04,640.52,646.44,145,0
20090206,612.88,615.76,599.52,599.52,685,0
20090209,596.08,596.08,596.08,596.08,5,0
20090210,597.04,647.92,597.04,647.92,16,0
20090212,663.92,683.64,663.92,683.64,25,0
20090213,622.56,635.72,619.84,621.68,197,0
20090217,675.2,686.6,672.6,678.72,135,0
20090218,684.76,720.6,684.76,716.28,93,0
20090219,676.24,700.88,671.44,694.48,70,0
20090220,703.36,719.24,682.4,682.64,136,0
20090223,690.4,725.28,690.4,725.28,1510,0
20090224,725.28,726.76,656.28,660.6,89,0
20090225,661.84,687.96,661.84,687.96,92,0
20090226,637.96,668.72,637.96,668.72,778,0
20090227,726.4,726.4,667,677,92,0
20090302,706.8,739.08,705.32,729.72,470,0
20090303,710.36,790.96,710.36,787.6,324,0
20090304,690.8,757.32,660.96,721.28,95,0
20090305,820.48,821.72,735.64,770.24,183,0
20090306,735.24,837,733.64,806.88,161,0
20090309,862.24,862.24,727.88,840.44,361,0
20090310,780.32,782.8,734.56,734.56,200,0
20090311,700.88,713.44,685.6,713.44,66,0
20090312,704.6,704.6,652.12,652.12,49,0
20090313,630.12,648.28,617.76,617.76,660,0
20090316,625.36,649.76,612.8,649.76,1740,0
20090317,623.48,623.48,623.48,623.48,5,0
20090318,591.52,591.52,566.64,570.8,60,0
20090320,577.88,599.52,577.88,599.52,25,0
20090323,653.2,653.2,523,523,150,0
20090324,536.88,540.72,532.2,540.72,18,0
20090325,532.88,547,532.88,547,50,0
20090326,540.48,540.48,516.88,516.88,35,0
20090327,527.8,527.8,521.56,521.56,155,0
20090330,570.32,570.32,570.32,570.32,15,0
20090331,550.32,550.32,550.32,550.32,10,0
20090401,520.6,520.6,520.6,520.6,10,0
20090402,466.4,490.24,453.2,466.8,413,0
20090403,474.12,479.6,461.08,470.8,72,0
20090406,478.8,486.12,473.32,473.32,53,0
20090407,488.12,493.72,487.6,493.72,20,0
20090408,496.8,496.8,496.8,496.8,17,0
20090409,478.4,478.4,463.48,464.68,90,0
20090413,483.04,483.04,477.84,478,40,0
20090414,486.8,496.36,486.8,496.36,47,0
20090415,494.24,494.24,494.24,494.24,25,0
20090417,470.52,470.76,470.52,470.76,25,0
20090420,482.4,516.36,482.4,516.24,146,0
20090421,502.36,502.36,502.36,502.36,5,0
20090422,494.8,494.8,485.84,485.84,20,0
20090424,482.24,484.08,482.24,483.84,25,0
20090427,528.48,531.16,473.28,486.8,159,0
20090429,465.6,465.6,455.48,458.28,62,0
20090430,457.6,457.6,457.4,457.4,10,0
20090501,447.48,447.48,446.68,446.68,25,0
20090506,398.2,411.24,398.2,402.6,156,0
20090507,411,411,411,411,41,0
20090508,411,411,411,411,16,0
20090511,415.64,415.64,401.4,401.56,55,0
20090514,427.36,427.36,426.32,426.32,13,0
20090515,438.28,444.96,435.48,436.68,225,0
20090518,430.76,430.76,425.64,425.64,23,0
20090519,415.92,415.92,413.12,413.12,13,0
20090520,407.8,414.04,407.8,413.36,384,0
20090522,444,446.56,444,446.44,58,0
20090526,448.96,448.96,420.84,422.72,130,0
20090528,427.24,431.76,416.04,416.04,36,0
20090529,423.12,423.12,419.88,419.88,15,0
20090601,406.56,406.56,391.8,405.24,30,0
20090602,397.92,402.84,395.68,402.84,70,0
20090603,408.84,415.24,408.84,415.24,35,0
20090604,407.28,407.28,406.6,406.6,20,0
20090605,394.6,408.6,393.28,408.6,147,0
20090608,424.96,424.96,424.96,424.96,5,0
20090609,414.04,414.04,414.04,414.04,30,0
20090610,415.28,417.36,411.36,417.36,60,0
20090611,390.12,390.12,384.88,384.88,12,0
20090612,392.48,396.2,386.2,387.4,423,0
20090615,397.8,400.72,394.6,400.32,46,0
20090616,397.52,407,397.52,407,25,0
20090617,412.16,412.16,403.4,404.6,174,0
20090618,407.24,407.24,407,407,11,0
20090619,402.84,418.72,402.84,417.76,105,0
20090622,429.64,429.64,422.32,424.16,362,0
20090623,420.72,420.72,415.4,415.4,115,0
20090624,413.24,413.24,405.44,413.08,275,0
20090625,420.88,420.88,401.08,406.36,194,0
20090626,405.28,405.28,401.24,401.24,45,0
20090629,392.84,393.28,392.84,393.28,50,0
20090630,392.96,404.84,392.96,404.36,86,0
20090701,402.96,402.96,400.88,402.48,35,0
20090702,410,423.68,410,423.52,39,0
20090706,434.28,434.28,408.4,431.68,3490,0
20090707,432.56,443.48,432.56,443.48,72,0
20090708,443.24,463.6,443.24,461.56,635,0
20090709,455.16,455.16,448.48,450.2,110,0
20090710,459.52,459.52,454.4,456.28,34,0
20090713,467.2,467.2,442.88,442.88,20,0
20090714,446.12,446.72,446.12,446.72,30,0
20090715,432.24,432.24,422.32,422.32,75,0
20090716,427.44,427.44,420.12,420.12,33,0
20090717,419.32,419.64,419.16,419.64,38,0
20090720,412.4,413.56,409.96,409.96,60,0
20090721,393.28,409.52,393.28,406.8,97,0
20090722,408.52,408.52,400.8,404.36,61,0
20090723,384.56,384.56,379.16,379.16,53,0
20090724,381.44,381.44,381.44,381.44,6,0
20090727,388,388,382.24,382.24,87,0
20090728,380.52,386.12,378.64,383.16,265,0
20090729,388.16,388.16,385.48,385.48,335,0
20090730,384.12,386.28,375.68,382.24,132,0
20090731,389.72,389.72,385.48,385.48,33,0
20090803,388.16,388.16,384.4,384.4,43,0
20090804,383.64,383.64,378.28,380.68,85,0
20090805,378.32,388.44,378.32,388.44,30,0
20090806,399.04,401.44,399.04,400.16,151,0
20090807,395,395,392.2,394.4,205,0
20090810,399.04,399.04,396.4,396.4,25,0
20090811,396.72,407.48,396.72,407.16,62,0
20090812,397.48,400,378.8,395.56,202,0
20090813,399.52,402.8,399.52,401.72,15,0
20090814,408.24,410.6,408.24,408.24,58,0
20090817,411.84,420.4,411.84,420.4,23,0
20090818,417.6,417.92,417.28,417.92,220,0
20090819,433.04,433.04,416.36,417.76,631,0
20090820,413.24,416.84,413.24,414.04,190,0
20090821,408.24,408.24,390.16,393.12,29,0
20090824,399.36,399.36,385.48,393.28,467,0
20090825,388.6,390.8,388.16,390.32,140,0
20090826,398.6,398.6,386.28,386.28,175,0
20090827,393.44,393.44,388.6,388.6,10,0
20090828,389.12,389.12,389.12,389.12,8,0
20090831,398.28,398.28,398.28,398.28,5,0
20090901,412.16,414.4,412.16,414.32,15,0
20090902,418.08,418.08,413.24,413.24,20,0
20090903,413.08,417.92,413.08,417.92,37,0
20090904,415.72,415.72,400.6,400.6,142,0
20090908,386.88,394.84,386.76,392.36,223,0
20090909,388.92,390,388.92,390,33,0
20090910,389.08,389.08,369.92,369.92,105,0
20090911,371.16,372.4,362.28,362.28,85,0
20090914,354.8,363.68,354.8,361.64,318,0
20090915,362.28,362.28,362.28,362.28,5,0
20090916,352.92,352.92,352.92,352.92,13,0
20090917,351.52,363.2,350.44,363.2,76,0
20090918,358.92,358.92,348.72,349.8,85,0
20090921,359,359,352.44,352.44,15,0
20090922,348.56,349.96,347.16,349.96,315,0
20090923,348.6,348.6,348.6,348.6,5,0
20090924,343.6,355.88,343.6,355.4,65,0
20090925,356,356.2,351.4,352.8,206,0
20090928,375.4,375.4,341.8,344.08,493,0
20090929,341.4,345.4,335.2,338.4,598,0
20090930,346.2,346.2,337.8,338.6,119,0
20091001,326,362.6,326,362.6,971,0
20091002,370,374.4,364.96,366.2,266,0
20091005,378.2,378.2,357.8,360.4,455,0
20091006,380,380,346.56,349.2,278,0
20091007,352.72,357.68,351.4,354.6,73,0
20091008,352.6,354,351,354,95,0
20091009,356.8,361.6,356.8,357.4,95,0
20091012,357.68,358,357.4,357.4,75,0
20091013,357.8,357.8,357.4,357.4,55,0
20091014,346.68,354,346.68,353.4,358,0
20091015,354.48,354.8,352.48,352.48,47,0
20091016,357.8,358.28,357.8,358.28,105,0
20091019,356.32,356.32,354.08,354.4,40,0
20091020,360.28,360.28,360.28,360.28,8,0
20091021,365.8,365.8,365.4,365.4,30,0
20091022,359.4,359.4,359.4,359.4,20,0
20091023,345,372.48,345,369.6,221,0
20091026,364.08,382.44,364.08,382.44,300,0
20091027,377.4,383.32,377.4,383.32,63,0
20091028,385.6,388.4,383.88,388.4,653,0
20091029,384.2,386.2,383.44,384.6,228,0
20091030,396.2,404.4,396.2,401.8,155,0
20091102,395.8,411.08,394.4,409.4,869,0
20091103,405,406.8,399.4,399.8,378,0
20091104,391.88,392.8,391.6,392.4,1273,0
20091105,388.6,389.8,385.6,386.6,359,0
20091106,386,386,384.2,384.8,30,0
20091109,353,377.2,353,366.2,1093,0
20091110,363.88,367,363.56,367,265,0
20091111,364.32,368,362.8,365.8,276,0
20091112,364,375.2,364,374.2,343,0
20091113,373.8,373.8,370.4,370.4,218,0
20091116,360,360,356.84,357.2,214,0
20091117,356,356,353.6,353.6,33,0
20091118,358.76,358.8,353.4,353.4,50,0
20091120,359.6,359.6,358.8,358.8,39,0
20091123,344,344,341,341,110,0
20091124,339.2,341.4,337,338.4,102,0
20091125,336,336,333.2,333.2,120,0
20091127,339.2,342.6,339.2,342.6,255,0
20091130,345.2,351.8,345.2,348.2,990,0
20091201,339.2,339.2,333.4,333.4,363,0
20091202,327.6,327.84,321,323,272,0
20091203,319.6,324.4,319.2,324.4,245,0
20091204,314.8,314.8,314.44,314.44,15,0
20091207,305.4,305.4,302,304.2,155,0
20091208,312.8,312.8,308,309,383,0
20091209,305.6,305.6,305.6,305.6,5,0
20091210,295.8,309.4,295.8,309.4,151,0
20091211,305.2,305.2,302,302,198,0
20091214,298,302.2,298,302.2,130,0
20091215,302.6,305.6,300.4,305,360,0
20091216,300.6,301.8,299.8,301.8,115,0
20091217,308.6,310,307.4,308.92,243,0
20091218,308.92,308.92,302.6,302.8,164,0
20091221,292.6,297.8,292.6,294.2,901,0
20091222,292,292.6,288.2,288.2,530,0
20091223,285.6,287.72,285.4,287.72,105,0
20091224,281.6,284.32,281.6,284.32,195,0
20091228,280.72,282,278.2,279.4,1362,0
20091229,276.4,280.8,276.4,280.4,709,0
20091231,284.56,285,284.4,285,31,0
20100104,278.6,278.6,273.6,273.6,175,0
20100105,273.2,273.2,267.8,269.8,258,0
20100106,270.6,278.4,270.6,278.4,160,0
20100107,279.6,279.6,279.6,279.6,100,0
20100108,285.4,286.72,284.48,284.8,2098,0
20100111,284.6,286.6,284.6,286.6,405,0
20100112,288.36,293.2,288.36,293.2,313,0
20100113,294,294,290.72,290.72,43,0
20100114,289.4,289.8,289.4,289.8,194,0
20100115,307,308.2,304.2,305,1088,0
20100119,304.6,304.6,301,301.2,228,0
20100120,308.4,308.4,308.4,308.4,5,0
20100121,313.4,317.4,313.4,317.24,246,0
20100122,320,328.6,315.6,328.6,229,0
20100125,324.6,327,318.8,319.08,1171,0
20100126,328.4,331.8,327.8,327.8,936,0
20100127,332.6,336.4,332,332,259,0
20100128,332.6,339.8,332.6,338.6,57,0
20100129,359.6,359.6,332.2,343.2,693,0
20100201,338.6,342.6,338.6,339.4,634,0
20100202,336,336,326.4,327,462,0
20100203,333.2,333.2,329.8,330,73,0
20100204,341.8,348.4,341.6,347.4,655,0
20100205,360,362.68,351.8,352,666,0
20100208,357,357,341.8,351.6,860,0
20100209,346.6,346.6,339.4,341.6,290,0
20100210,350,352.4,346.64,349,515,0
20100211,351.8,352.6,339.8,341,1826,0
20100212,344.2,347,342.28,342.6,285,0
20100216,334.2,334.2,331,333.6,331,0
20100217,327.6,329.8,327.6,329.8,50,0
20100218,323.8,323.8,320.08,320.08,142,0
20100219,322.4,322.4,319.8,319.8,50,0
20100222,320.2,320.6,318.6,320.6,178,0
20100223,322.8,329.8,322.8,327.4,192,0
20100224,327.6,327.6,325,325,45,0
20100225,328.6,332.16,326,326,310,0
20100226,324,325.6,324,324.2,66,0
20100301,321.2,321.2,316.2,316.2,22,0
20100302,312.6,313,312,312.6,284,0
20100303,307.4,312.4,307.2,312.4,235,0
20100304,306.8,313.6,306.8,311.96,42,0
20100305,309,309.24,305.6,305.72,200,0
20100308,305.8,306.6,298,299,218,0
20100309,290,290,290,290,20,0
20100310,291,293,290.8,293,15,0
20100315,290.4,290.4,290.4,290.4,15,0
20100316,287.4,287.6,287.4,287.6,10,0
20100317,282,282,279.2,280.2,475,0
20100318,279,279,277.8,277.8,135,0
20100319,279.6,280.4,278.8,280.4,180,0
20100322,286.4,286.4,274.6,275.4,311,0
20100323,275.4,275.4,268,268,102,0
20100324,269.2,273,268.24,273,128,0
20100325,271.8,279.2,271.8,279.12,105,0
20100326,278.2,280.6,275.8,279.2,219,0
20100329,276.4,276.4,276.4,276.4,5,0
20100330,274,276.4,273,276.2,268,0
20100331,275.4,275.4,272.4,272.4,96,0
20100401,270,273,269.6,271,250,0
20100405,268.6,268.6,265,265,219,0
20100407,269.6,273.68,269.6,273.68,80,0
20100408,273.6,273.6,267.6,267.6,230,0
20100409,266.6,266.72,264,264,211,0
20100412,260.6,262,251.4,261.4,126,0
20100413,262.8,263.8,262,262,49,0
20100414,260.6,260.8,259.2,259.2,130,0
20100415,259.8,259.8,258,259,70,0
20100416,254,266.6,254,266.6,20,0
20100419,263.4,263.4,263.4,263.4,5,0
20100421,261.6,263.6,261.6,263.6,80,0
20100422,268.6,268.6,260.8,261.6,440,0
20100423,263.4,263.4,263.4,263.4,110,0
20100426,260.8,263,260.8,261.4,160,0
20100427,266.6,269.8,266.6,269.76,447,0
20100428,271.4,271.4,269.4,269.4,35,0
20100429,263.4,263.4,259.2,259.2,310,0
20100430,259.4,261.4,259.4,261.4,35,0
20100503,259.2,259.2,258.6,258.6,15,0
20100504,271,274,271,272.2,1285,0
20100505,277,277.2,270.4,274.4,1349,0
20100506,274.4,394.8,272.8,287.6,1883,0
20100507,293.2,305.4,288.8,305.2,970,0
20100510,272.4,290.2,271.2,290.2,815,0
20100511,285.6,285.6,279.2,280,148,0
20100512,275.6,275.6,269.8,269.8,52,0
20100513,263.8,270.6,263.8,268.2,344,0
20100514,271.8,279.2,271.2,275.4,92,0
20100517,271.6,279,271.6,279,746,0
20100518,270.2,270.2,262.8,267.2,84,0
20100519,275.4,277.2,273,277.2,28,0
20100520,289.4,294.2,289.4,291.4,789,0
20100521,305.52,305.52,294.2,299.12,2111,0
20100524,291.8,299.2,286.2,292.12,630,0
20100525,305.88,307.8,300,300,1357,0
20100526,291.6,291.6,283.6,289.4,187,0
20100527,287.6,287.6,277,277,83,0
20100528,278.32,278.4,274.16,275.6,181,0
20100601,279.56,290,279.56,290,20,0
20100602,286.4,286.4,277.6,277.6,145,0
20100603,275.2,275.8,273,273,155,0
20100604,284.6,287.2,284.6,287.2,10,0
20100607,287.6,295.8,287.6,295.8,56,0
20100608,300.6,300.6,296,296,285,0
20100609,290.8,295.4,290.8,295.4,42,0
20100610,295.4,295.4,295.4,295.4,5,0
20100611,280,281.2,276.72,276.72,87,0
20100614,272.4,273,267.8,273,85,0
20100615,270.8,270.8,264.8,264.8,90,0
20100616,268.6,268.6,264.64,264.64,37,0
20100617,270.6,270.6,270.6,270.6,7,0
20100618,264.6,264.84,264.6,264.84,13,0
20100621,263.8,271.56,263.8,271.56,64,0
20100622,267,274.48,266.6,274.48,224,0
20100623,276.8,276.8,272.6,272.6,41,0
20100624,274.6,278.04,274.6,276,335,0
20100625,275.8,284,275.8,279,108,0
20100628,277.8,277.8,275.4,275.4,123,0
20100629,287.4,293.8,287.4,293.6,1373,0
20100630,294,294,290.12,290.12,1255,0
20100701,295.2,306.92,293.4,296.2,665,0
20100702,297.2,303.4,297.2,299,644,0
20100706,302.4,302.4,291.6,296,556,0
20100707,297.8,297.8,289.4,289.52,250,0
20100708,285.8,285.8,276.6,276.8,472,0
20100709,277,279,276.32,276.8,245,0
20100712,276.8,277.12,276.8,277.12,35,0
20100713,277,277,270,271,210,0
20100714,268.8,268.8,268.8,268.8,25,0
20100715,269,269,269,269,5,0
20100719,276.6,276.6,276.6,276.6,5,0
20100720,281.32,281.32,281.32,281.32,10,0
20100721,269,273,269,273,41,0
20100722,264,264,261,261,90,0
20100727,244.4,250.6,244.4,246.8,93,0
20100728,245,249.4,245,248.64,74,0
20100729,247.44,252,247.4,247.6,290,0
20100730,251.6,251.6,246.4,246.4,115,0
20100802,242,242,239.6,239.6,89,0
20100803,240.4,241.2,240.4,241.2,910,0
20100804,242,242.92,242,242,68,0
20100806,247,247,245.2,245.2,25,0
20100809,241.8,241.8,241.6,241.8,205,0
20100810,244.4,246,244.4,246,15,0
20100811,252.2,255.76,252.2,255.76,80,0
20100812,254.16,254.16,254.16,254.16,5,0
20100816,253.6,256.6,253.2,253.2,143,0
20100817,248.6,248.6,246,246,195,0
20100818,246.8,246.8,242,243.8,175,0
20100819,247.4,253,247.4,253,75,0
20100820,258.16,258.16,258.16,258.16,20,0
20100823,251.2,251.2,251.2,251.2,8,0
20100824,262.68,263,258.36,259.24,375,0
20100825,262.4,263,257.2,257.2,174,0
20100826,256.8,256.8,256.8,256.8,25,0
20100827,255,257,254.2,254.2,272,0
20100830,255.8,257.2,255.8,257.2,64,0
20100831,252.4,252.6,252.4,252.6,30,0
20100901,247.8,249,243,243.2,195,0
20100902,242.6,242.6,241.6,241.6,373,0
20100903,238.44,238.44,238.4,238.4,250,0
20100908,233.4,234.2,233.4,234.2,310,0
20100909,230.8,231,230.2,231,243,0
20100910,230,231.6,230,231.6,55,0
20100913,225.6,228.2,225.6,226.4,208,0
20100915,227.4,227.4,226.4,226.4,75,0
20100916,227.4,227.4,227.4,227.4,5,0
20100917,225.4,225.4,225.4,225.4,5,0
20100920,220,220,214.8,214.8,312,0
20100921,215.6,215.6,214.8,214.8,95,0
20100922,216.2,217.4,216.04,217.4,302,0
20100923,217.4,217.4,215.8,215.8,45,0
20100924,214.4,214.4,213,213,435,0
20100927,210,210,210,210,50,0
20100928,213.4,213.4,208.2,208.2,125,0
20100929,209.6,209.6,209.6,209.6,39,0
20100930,209.6,211,209.6,211,97,0
20101001,209.2,209.2,209.2,209.2,60,0
20101004,208,208,208,208,14,0
20101005,202.2,203.8,201.4,202,110,0
20101006,203.2,206.2,203.2,205.4,720,0
20101007,204.2,208,204.2,208,2706,0
20101008,210.6,210.6,209.08,209.08,280,0
20101011,207.4,207.4,206.52,207.2,1160,0
20101012,210.2,212.2,206.8,206.8,537,0
20101013,204.44,205,204.44,205,55,0
20101014,205.8,208.4,204.8,208.4,344,0
20101015,204.8,209.04,204.8,208,219,0
20101018,207.8,208,207.2,208,247,0
20101019,211.56,214.4,209.4,213,105,0
20101020,206.4,206.6,206.04,206.4,164,0
20101021,206,206,204,204,35,0
20101022,208,208,207.8,207.8,483,0
20101025,205.4,205.4,202.8,202.8,213,0
20101026,203.2,206.4,203.2,203.8,236,0
20101027,210,210,210,210,5,0
20101028,206,207,205.6,205.6,15,0
20101101,204.2,204.2,202.4,202.4,20,0
20101102,201,201,201,201,50,0
20101103,199.2,201,199.2,199.8,376,0
20101104,197.6,197.6,194,194,295,0
20101105,197.2,197.2,195.4,195.4,30,0
20101108,196.2,196.2,196.2,196.2,50,0
20101109,195.2,195.8,194.4,195.8,60,0
20101110,197.4,197.4,195.2,195.4,1310,0
20101111,196,196,196,196,290,0
20101115,199,199,197.6,197.68,88,0
20101116,204,209.2,204,209.2,185,0
20101117,209.2,209.2,206.2,206.2,150,0
20101118,200.6,200.6,199.2,199.2,100,0
20101119,203.6,203.6,199.2,199.8,203,0
20101122,202.2,202.2,202.2,202.2,30,0
20101123,205,205.6,205,205.6,64,0
20101126,200.8,202.6,200.2,200.4,178,0
