Date,Open,High,Low,Close,Volume,OpenInt
20051222,4.2,4.2,4.05,4.1,6788,0
20051223,4.05,4.1,4.05,4.05,2840,0
20051227,4.1,4.2,4,4.15,24446,0
20051228,4.1,4.29,4.05,4.1,13875,0
20051229,4.1,4.1,4,4.1,6408,0
20051230,4,4.13,3.8,3.87,10442,0
20060103,3.9,4.1,3.9,4,10058,0
20060104,3.92,4,3.7,3.8,33736,0
20060105,3.73,3.8,3.6,3.7,34533,0
20060106,3.85,4.2,3.75,4.19,167544,0
20060109,4.4,4.4,3.8,4.2,108135,0
20060110,4.2,4.2,3.8,4,70406,0
20060111,4,4,3.75,3.9,72223,0
20060112,3.9,3.9,3.65,3.8,50970,0
20060113,3.65,4.35,3.62,4.2,55583,0
20060117,4.1,4.2,4,4.1,26845,0
20060118,4.2,4.2,3.87,4,7194,0
20060119,4,4,3.71,3.8,15214,0
20060120,3.9,4.05,3.75,4.03,4623,0
20060123,4.03,4.1,3.8,3.95,23871,0
20060124,3.95,4.09,3.71,4,20773,0
20060125,3.9,4.08,3.9,4,11188,0
20060126,3.95,4.07,3.85,4,9707,0
20060127,4,4.07,3.9,4,5278,0
20060130,4.07,4.1,3.81,4.05,26175,0
20060131,4,4.2,3.9,3.9,18070,0
20060201,3.95,4,3.9,3.92,12876,0
20060202,4,4.3,3.92,4.15,33605,0
20060203,4.2,5.9,4.2,5.8,254414,0
20060206,5.7,5.7,4.8,5.1,83168,0
20060207,4.86,5,4.21,4.7,38734,0
20060208,4.9,5.8,4.8,5.2,69494,0
20060209,5.1,5.5,4.91,5.4,42945,0
20060210,5.4,5.4,4.9,5.3,14599,0
20060213,5.3,5.3,4.9,5.2,22607,0
20060214,5.2,5.29,4.9,5.24,17645,0
20060215,5.2,6.45,5.1,6.4,135304,0
20060216,6.9,7,5.8,6.2,130493,0
20060217,6.2,6.2,5.7,5.8,43173,0
20060221,5.9,5.98,5.61,5.8,30017,0
20060222,5.9,6.1,5.8,6,26923,0
20060223,6,6,5.6,5.95,22957,0
20060224,5.8,5.93,5.8,5.8,12473,0
20060227,5.93,6.2,5.8,6.16,52302,0
20060228,6.19,6.19,5.45,5.6,36753,0
20060301,5.6,5.8,5.4,5.8,26988,0
20060302,5.8,5.8,5.4,5.5,18098,0
20060303,5.45,5.6,5.3,5.4,28237,0
20060306,5.45,5.74,5.3,5.6,37540,0
20060307,6.6,6.7,3.67,6.25,271743,0
20060308,6.22,6.45,5.85,6.35,80099,0
20060309,6.1,6.5,5.8,6.1,53973,0
20060310,6,6.2,5.6,6.1,86443,0
20060313,6.2,6.2,5.55,5.8,76327,0
20060314,6,6,5.35,5.85,55466,0
20060315,5.9,5.9,5.6,5.8,81952,0
20060316,5.89,5.98,5.4,5.98,69489,0
20060317,5.9,5.9,5.6,5.7,38049,0
20060320,5.7,6,5.45,5.85,81981,0
20060321,5.7,6.1,5.7,5.81,34421,0
20060322,5.83,6.1,5.26,5.74,224697,0
20060323,5.8,5.8,5.4,5.69,34099,0
20060324,5.6,5.6,5.25,5.31,108047,0
20060327,5.4,5.4,5,5.1,87235,0
20060328,5.15,5.3,4.9,5.25,64472,0
20060329,5.3,5.5,5.25,5.49,30826,0
20060330,5.49,5.59,5.25,5.32,28999,0
20060331,6,6,5.4,5.75,255727,0
20060403,5.7,5.75,5.42,5.5,92332,0
20060404,5.5,5.8,5,5.31,85010,0
20060405,5.4,5.4,4.95,5.3,148868,0
20060406,5.3,5.34,5,5.2,26204,0
20060407,5.21,5.3,5,5.1,42711,0
20060410,5.3,5.3,5,5.2,442477,0
20060411,5.1,5.2,4.95,5,173827,0
20060412,5.05,5.15,4.97,5.1,62176,0
20060413,5.1,5.2,5.01,5.15,15662,0
20060417,5.1,5.3,4.92,4.95,30499,0
20060418,5.1,5.25,5,5.2,37534,0
20060419,5.55,6,5.4,5.55,345210,0
20060420,5.75,5.75,5.2,5.4,96981,0
20060421,5.5,5.99,5.4,5.95,159458,0
20060424,5.92,6.45,5.9,6.45,256640,0
20060425,6.5,8,6.45,7.98,379288,0
20060426,8.5,8.9,8.15,8.25,338955,0
20060427,8.3,8.3,7.2,7.5,208962,0
20060428,7.7,7.7,6.71,7.44,139191,0
20060501,7.5,7.6,6.9,6.92,114809,0
20060502,7.8,8.35,7,8.35,464239,0
20060503,8.4,11.3,8.1,11.25,732831,0
20060504,11.35,11.85,9.7,10.4,699439,0
20060505,10.45,11.05,10.1,10.5,163489,0
20060508,11.1,11.7,10.4,11.1,191089,0
20060509,11.6,11.6,10.7,11.4,124305,0
20060510,11.3,11.4,9.9,10,190349,0
20060511,10.1,10.2,8.75,9.25,278287,0
20060512,9.2,10.4,8.4,9.9,274936,0
20060515,9.7,9.7,7.6,8.1,347485,0
20060516,8.1,8.5,7.7,8.2,183899,0
20060517,8.6,8.8,7.8,8.3,168477,0
20060518,8.7,8.7,7.4,7.7,201254,0
20060519,7.65,7.7,7.05,7.39,211984,0
20060522,8,8,6.2,6.5,318487,0
20060523,6.35,7.45,6.2,7.4,255267,0
20060524,7.4,7.45,6.4,6.5,189338,0
20060525,6.5,6.7,6.3,6.49,159921,0
20060526,6.7,6.7,6,6.4,304915,0
20060530,6.6,6.7,5.97,6.09,227106,0
20060531,6.45,6.8,6.05,6.65,208088,0
20060601,6.7,6.75,6.11,6.2,132302,0
20060602,6.3,6.5,5.95,6.35,232420,0
20060605,6.4,6.4,5.96,6.2,148590,0
20060606,6.25,6.3,5.88,6.1,152577,0
20060607,6.05,6.22,5.75,5.81,106640,0
20060608,5.85,5.85,5.4,5.65,171857,0
20060609,5.8,6.2,5.6,5.84,162564,0
20060612,5.8,5.8,5.31,5.32,119103,0
20060613,5.33,5.6,5.2,5.3,117038,0
20060614,5.3,5.55,5.2,5.44,76738,0
20060615,5.6,5.95,5.2,5.6,149451,0
20060616,5.65,5.7,5,5.25,192285,0
20060619,5.2,5.25,4.85,5,118269,0
20060620,5,5.3,4.9,5.24,74584,0
20060621,5.1,5.6,5.03,5.5,83986,0
20060622,5.53,5.75,4.95,5.24,226669,0
20060623,5.26,5.3,5,5.16,49477,0
20060626,5.19,5.33,5.05,5.2,45058,0
20060627,4.7,4.8,4.11,4.51,227663,0
20060628,4.5,4.92,4.5,4.92,65739,0
20060629,4.85,5.1,4.65,4.97,37715,0
20060630,5.05,5.99,5.05,5.91,209366,0
20060703,5.9,5.95,5.6,5.7,32017,0
20060705,5.71,5.71,5.38,5.4,49173,0
20060706,5.38,5.49,5.1,5.29,62696,0
20060707,5.3,5.39,5.01,5.1,13449,0
20060710,5.2,5.7,5.1,5.5,20579,0
20060711,5.9,6.2,5.51,6.1,153417,0
20060712,6.2,6.2,5.91,6.14,73224,0
20060713,6.1,6.15,5.75,6,61433,0
20060714,6.05,6.05,5.51,5.57,28435,0
20060717,5.5,5.9,5.41,5.56,20656,0
20060718,5.6,5.6,5.4,5.4,13879,0
20060719,5.6,5.9,5.05,5.6,220609,0
20060720,5.6,5.6,5.31,5.31,29788,0
20060721,5.6,5.6,5.15,5.21,20568,0
20060724,5.4,5.49,5.3,5.3,29233,0
20060725,5.3,5.4,5.2,5.4,22803,0
20060726,5.3,5.3,5.21,5.3,28851,0
20060727,5.21,5.5,5.21,5.45,18426,0
20060728,5.5,5.5,5.2,5.4,47367,0
20060731,5.28,5.3,4.97,5.1,98956,0
20060801,5.05,5.12,5.01,5.05,33479,0
20060802,5,5.2,4.95,5.05,69823,0
20060803,5,5.1,4.61,5.1,110835,0
20060804,5.05,5.51,5,5.2,56775,0
20060807,5.2,5.2,4.9,4.98,16784,0
20060808,4.9,5.1,4.7,4.8,63758,0
20060809,4.75,4.75,4.65,4.69,38645,0
20060810,4.75,4.75,4.65,4.7,16899,0
20060811,4.7,4.7,4.55,4.55,41373,0
20060814,4.55,4.7,4.5,4.7,34509,0
20060815,4.3,4.5,4.16,4.3,110513,0
20060816,4.21,4.3,3.98,4.1,193601,0
20060817,4.2,4.37,3.98,4.37,52317,0
20060818,4.3,4.5,4.28,4.4,24015,0
20060821,4.4,4.5,4.11,4.41,42269,0
20060822,4.4,4.42,4.11,4.42,37766,0
20060823,4.42,4.42,4.2,4.3,23255,0
20060824,4.33,4.4,4.2,4.2,39056,0
20060825,4.2,4.34,4.2,4.29,19692,0
20060828,4.2,4.29,4,4.01,103164,0
20060829,4.05,4.1,3.8,3.9,88029,0
20060830,3.87,3.91,3.75,3.85,108151,0
20060831,3.85,3.9,3.55,3.75,184048,0
20060901,3.7,3.8,3.7,3.8,18010,0
20060905,3.7,4,3.7,3.95,54545,0
20060906,4,4.1,3.81,3.85,19018,0
20060907,3.85,3.85,3.77,3.85,11785,0
20060908,3.8,3.9,3.75,3.86,23500,0
20060911,3.8,3.9,3.8,3.89,30922,0
20060912,4,4,3.6,3.6,91182,0
20060913,3.3,3.4,2.45,2.58,761205,0
20060914,2.7,2.85,2.6,2.71,191025,0
20060915,2.72,2.89,2.65,2.79,68671,0
20060918,2.9,2.9,2.55,2.6,85066,0
20060919,2.6,2.6,2.28,2.35,148283,0
20060920,2.35,2.49,1.9,2.1,221945,0
20060921,2.2,2.4,2.1,2.37,227481,0
20060922,2.35,2.38,2.15,2.2,51821,0
20060925,2.2,2.3,2.05,2.19,65766,0
20060926,2.25,2.25,2.06,2.08,51777,0
20060927,2.08,2.25,2.08,2.25,42621,0
20060928,2.25,2.25,2.03,2.1,49350,0
20060929,2.1,2.24,2.04,2.14,20320,0
20061002,2.15,2.2,2.1,2.15,21412,0
20061003,2.25,2.29,2.2,2.29,19340,0
20061004,2.21,2.25,2.2,2.25,19500,0
20061005,2.3,2.75,2.3,2.6,104577,0
20061006,2.55,2.8,2.5,2.79,55039,0
20061009,2.9,2.95,2.71,2.85,90936,0
20061010,2.85,2.9,2.7,2.9,32308,0
20061011,2.9,2.9,2.7,2.71,29913,0
20061012,2.7,2.9,2.7,2.84,54942,0
20061013,2.9,2.95,2.85,2.88,27622,0
20061016,2.9,3,2.85,2.95,60103,0
20061017,2.95,2.95,2.8,2.85,37941,0
20061018,2.85,2.85,2.75,2.8,30806,0
20061019,2.75,2.8,2.75,2.75,27135,0
20061020,2.75,2.8,2.7,2.7,15833,0
20061023,2.61,2.7,2.61,2.7,29521,0
20061024,2.6,2.61,2.4,2.59,59021,0
20061025,2.59,2.65,2.55,2.6,16850,0
20061026,2.57,2.6,2.45,2.6,7971,0
20061027,2.6,2.7,2.5,2.51,26518,0
20061030,2.65,2.65,2.5,2.6,11728,0
20061031,2.6,2.67,2.5,2.6,24788,0
20061101,2.5,2.6,2.5,2.55,14482,0
20061102,2.55,2.6,2.41,2.45,30853,0
20061103,2.5,2.5,2.35,2.4,31272,0
20061106,2.5,2.5,2.35,2.35,11872,0
20061107,2.3,2.5,2.3,2.5,16529,0
20061108,2.5,2.6,2.35,2.6,20418,0
20061109,2.55,2.7,2.55,2.7,42168,0
20061110,2.5,2.7,2.5,2.65,30163,0
20061113,2.65,2.99,2.65,2.85,81515,0
20061114,2.9,3.4,2.83,3.3,142258,0
20061115,3.63,4.3,3.62,3.8,377627,0
20061116,3.9,4,3.3,3.54,88680,0
20061117,3.5,3.6,3.3,3.45,48032,0
20061120,3.5,3.7,3.5,3.6,30424,0
20061121,3.75,4.45,3.65,4.25,164347,0
20061122,4.4,4.45,4.05,4.2,83566,0
20061124,4.15,4.15,3.7,3.75,77282,0
20061127,3.71,3.95,3.7,3.95,32508,0
20061128,3.95,4.4,3.95,4.39,143972,0
20061129,3.15,3.3,2.3,2.62,727496,0
20061130,2.5,2.82,2.23,2.79,367839,0
20061201,2.75,2.82,2.55,2.55,102527,0
20061204,2.6,2.65,2.45,2.6,62803,0
20061205,2.6,2.6,2.4,2.41,71252,0
20061206,2.4,2.41,2.21,2.25,152128,0
20061207,2.3,2.45,2.25,2.35,81009,0
20061208,2.3,2.45,2.25,2.3,69541,0
20061211,2.35,2.35,2.2,2.25,50984,0
20061212,2.23,2.24,2.12,2.13,74664,0
20061213,2.13,2.2,2.08,2.2,94242,0
20061214,2.1,2.3,2,2.05,101069,0
20061215,2.02,2.25,2,2.11,110253,0
20061218,2.19,2.25,2.15,2.2,59225,0
20061219,2.2,2.45,2.15,2.4,92887,0
20061220,2.3,2.3,2.17,2.2,112008,0
20061221,2.17,2.29,2.15,2.15,60070,0
20061222,2.15,2.2,2.07,2.15,59994,0
20061226,2.15,2.2,2.05,2.06,81398,0
20061227,2.08,2.08,1.95,2.01,91581,0
20061228,2,2,1.92,1.94,107623,0
20061229,1.94,2.2,1.94,2.08,157303,0
20070103,2.1,2.29,2.08,2.25,110621,0
20070104,2.25,2.3,2.1,2.15,37055,0
20070105,2.15,2.3,2.15,2.25,62634,0
20070108,2.25,2.33,2.2,2.33,43023,0
20070109,2.35,2.35,2.25,2.28,28345,0
20070110,2.28,2.28,2,2.11,65210,0
20070111,2.11,2.19,2.1,2.14,39942,0
20070112,2.14,2.25,2.14,2.2,34129,0
20070116,2.18,2.84,2.17,2.75,223475,0
20070117,2.83,2.85,2.54,2.7,94689,0
20070118,2.65,2.7,2.45,2.6,42551,0
20070119,2.6,2.65,2.5,2.55,17850,0
20070122,2.58,2.6,2.5,2.55,31417,0
20070123,2.55,2.55,2.4,2.41,37250,0
20070124,2.45,2.69,2.45,2.49,82961,0
20070125,2.5,2.65,2.5,2.6,35205,0
20070126,2.6,2.85,2.5,2.83,73183,0
20070129,2.84,2.84,2.65,2.65,38306,0
20070130,2.7,2.7,2.6,2.6,11585,0
20070131,2.65,2.7,2.65,2.7,25280,0
20070201,2.67,2.7,2.61,2.7,18458,0
20070202,2.7,2.75,2.62,2.7,15628,0
20070205,2.7,2.7,2.55,2.6,10617,0
20070206,2.6,2.65,2.6,2.6,17554,0
20070207,2.6,2.6,2.55,2.55,14410,0
20070208,2.52,2.55,2.46,2.5,36538,0
20070209,2.5,2.55,2.42,2.5,23625,0
20070212,2.45,2.49,2.4,2.49,11892,0
20070213,2.5,2.5,2.35,2.45,20546,0
20070214,2.4,2.48,2.4,2.44,10551,0
20070215,2.4,2.5,2.35,2.5,21895,0
20070216,2.5,2.5,2.3,2.35,30069,0
20070220,2.32,2.35,2.25,2.25,21450,0
20070221,2.25,2.3,2.25,2.3,11787,0
20070222,2.3,2.45,2.25,2.4,27640,0
20070223,2.44,2.55,2.36,2.5,26407,0
20070226,2.5,2.5,2.35,2.36,15033,0
20070227,2.4,2.4,2.1,2.2,126881,0
20070228,2.2,2.25,2.11,2.16,15510,0
20070301,2.2,2.2,2.08,2.09,56625,0
20070302,2.08,2.3,2.08,2.13,39877,0
20070305,2.12,2.15,2.06,2.06,30351,0
20070306,2.15,2.15,2.06,2.15,30735,0
20070307,2.15,2.15,2.01,2.1,34849,0
20070308,2.04,2.2,2.04,2.2,35314,0
20070309,2.25,2.25,2.1,2.15,4455,0
20070312,2.11,2.17,2.1,2.13,20494,0
20070313,2.13,2.25,2.12,2.2,24366,0
20070314,2.2,2.25,2.1,2.2,22820,0
20070315,2.25,2.25,2.2,2.2,5612,0
20070316,2.2,2.25,2.1,2.1,7066,0
20070319,2.2,2.2,2.1,2.2,6193,0
20070320,2.1,2.25,2.1,2.1,4452,0
20070321,2.1,2.2,2.1,2.2,5378,0
20070322,2.2,2.25,2.1,2.15,10539,0
20070323,2.1,2.2,2.1,2.14,24427,0
20070326,2.14,2.2,2.11,2.2,14506,0
20070327,2.11,2.2,2.1,2.12,8873,0
20070328,2.12,2.19,2.12,2.15,38849,0
20070329,2.2,2.2,2.15,2.2,10850,0
20070330,2.2,2.2,2.08,2.15,24497,0
20070402,2.18,2.2,2.1,2.15,16840,0
20070403,1.9,1.95,1.4,1.6,352189,0
20070404,1.65,1.8,1.61,1.72,97392,0
20070405,1.7,1.73,1.62,1.65,46957,0
20070409,1.65,1.7,1.55,1.7,61956,0
20070410,1.6,1.8,1.6,1.8,24315,0
20070411,1.75,1.95,1.6,1.95,49502,0
20070412,1.9,1.95,1.72,1.85,40879,0
20070413,1.9,1.9,1.71,1.8,21245,0
20070416,1.8,1.85,1.75,1.8,22294,0
20070417,1.8,1.8,1.7,1.7,19687,0
20070418,1.7,1.8,1.65,1.7,35041,0
20070419,1.7,1.85,1.7,1.81,28952,0
20070420,1.8,1.84,1.8,1.8,14525,0
20070423,1.81,1.89,1.8,1.89,77954,0
20070424,1.89,1.89,1.71,1.75,17254,0
20070425,1.71,1.75,1.67,1.67,16941,0
20070426,1.71,1.84,1.66,1.84,45670,0
20070427,1.76,1.9,1.7,1.9,53455,0
20070430,1.9,1.9,1.84,1.84,34713,0
20070501,1.84,1.95,1.84,1.86,22143,0
20070502,1.85,2.2,1.85,2.1,76709,0
20070503,2.03,2.06,1.81,1.83,30115,0
20070504,1.81,2.1,1.81,1.86,26361,0
20070507,1.95,1.95,1.86,1.9,3677,0
20070508,1.86,2.18,1.86,2.15,42159,0
20070509,2.15,2.3,2.1,2.23,68005,0
20070510,2.1,2.23,1.9,2,43647,0
20070511,2.1,2.2,2,2.1,18590,0
20070514,2.25,2.25,2.1,2.25,7374,0
20070515,2.25,2.25,2,2.2,17077,0
20070516,2.01,2.2,2,2,15635,0
20070517,2.15,2.42,2.15,2.35,96024,0
20070518,2.35,2.35,2.2,2.2,11009,0
20070521,2.15,2.17,1.8,2,95460,0
20070522,1.9,2,1.85,1.95,56249,0
20070523,1.95,2.1,1.95,2.1,48300,0
20070524,2.15,2.15,2,2.02,11060,0
20070525,2.08,2.35,2,2.35,79060,0
20070529,2.33,2.4,2.2,2.36,30781,0
20070530,2.1,2.1,2.1,2.1,100,0
20070531,2.2,2.25,2.11,2.11,6250,0
20070601,2.11,2.11,2.03,2.03,5065,0
20070604,2.06,2.1,2,2.05,4463,0
20070605,2.05,2.1,2,2,3973,0
