Date,Open,High,Low,Close,Volume,OpenInt
20110324,1900,1916,1821,1834.5,3061,0
20110325,1838,1868.5,1787.5,1803,1559,0
20110328,1761.5,1800.5,1737.5,1739.5,2408,0
20110329,1738,1790,1714,1743,784,0
20110330,1785.5,1816,1751.5,1808,1140,0
20110331,1845.5,1866,1826,1836.5,1854,0
20110401,1826.5,1843,1800,1817,1095,0
20110404,1842,1871.5,1814,1814,569,0
20110405,1820,1996.5,1816,1994.5,2313,0
20110406,2028.5,2053,1975,2002.5,2832,0
20110407,1989,2040,1969.5,1986,1342,0
20110408,2048,2086,2034,2068.5,3127,0
20110411,2066.5,2066.5,1917.5,1955,2695,0
20110412,1932.5,1958,1857.5,1890.5,2010,0
20110413,1933.5,1933.5,1855.5,1877.5,805,0
20110414,1880.5,1945.5,1875.5,1923.5,1357,0
20110415,1921.5,1942,1889,1911.5,1303,0
20110418,1894.5,1908.5,1792,1872.5,2086,0
20110419,1874,1927,1857.5,1923,2106,0
20110420,1962.5,2012.5,1950,1952.5,2630,0
20110421,1987,2004.5,1955,1984.5,1874,0
20110425,1996.5,2001.5,1875,1886.5,2215,0
20110426,1868,1869,1808.5,1832.5,1892,0
20110427,1856,1927.5,1791.5,1917.5,1974,0
20110428,1928.5,1978,1888,1897.5,5094,0
20110429,1917,1972,1892,1954.5,3811,0
20110502,1904,1951.5,1790,1824,3448,0
20110503,1799,1818,1670,1707,3624,0
20110504,1714,1746.5,1640,1714,2408,0
20110505,1658.5,1694,1534,1586,4824,0
20110506,1627,1672.5,1578,1590,2493,0
20110509,1625.5,1650,1594.5,1647,3607,0
20110510,1652.5,1657,1619,1625,1462,0
20110511,1609,1628,1491.5,1516,3615,0
20110512,1480,1538,1441,1499.5,3630,0
20110513,1500,1532.5,1431,1476,1885,0
20110516,1470,1543,1456,1488.5,2281,0
20110517,1474.5,1522,1443,1517,2703,0
20110518,1540.5,1568.5,1521.5,1538,6807,0
20110519,1536.5,1562.5,1521.5,1551.5,2223,0
20110520,1547,1602.5,1494.5,1561,4206,0
20110523,1540.5,1586.5,1516,1536,4645,0
20110524,1567,1623,1564,1606,3771,0
20110525,1616,1657.5,1595,1634,5528,0
20110526,1631,1642.5,1590.5,1634,2757,0
20110527,1657,1691,1655,1679.5,12070,0
20110531,1709,1715,1653.5,1693.5,3087,0
20110601,1692.5,1709.5,1628,1631.5,4311,0
20110602,1636,1667,1560.5,1606.5,5146,0
20110603,1575,1624.5,1573,1598,1928,0
20110606,1587,1605,1493.5,1504,1914,0
20110607,1531,1540.5,1483,1494.5,2273,0
20110608,1465.5,1480,1394,1427,6319,0
20110609,1440,1495.5,1418,1476,3526,0
20110610,1448,1451.5,1397.5,1424.5,2399,0
20110613,1416,1436,1358.5,1377,3196,0
20110614,1398,1440.5,1398,1422,1579,0
20110615,1405,1457.5,1378,1406,3300,0
20110616,1395.5,1402.5,1302.5,1339.5,3472,0
20110617,1342,1386,1330,1347.5,2337,0
20110620,1346,1381.5,1346,1361.5,1536,0
20110621,1382,1461,1379.5,1453.5,4392,0
20110622,1458.5,1530,1455.5,1491.5,7439,0
20110623,1413,1452.5,1375,1451,5908,0
20110624,1444.5,1445.5,1369,1375.5,2700,0
20110627,1355,1389.5,1336,1371.5,2398,0
20110628,1387,1421,1363,1412.5,1574,0
20110629,1458.5,1504,1426.5,1473,4955,0
20110630,1485,1495.5,1456,1481,9571,0
20110701,1459.5,1461,1400,1435.5,2913,0
20110705,1498.5,1542.5,1482.5,1527,7786,0
20110706,1563.5,1583.5,1540,1567.5,4640,0
20110707,1588.5,1608,1572,1572,13926,0
20110708,1594.5,1611,1556,1574,2044,0
20110711,1585,1602.5,1520,1536.5,13240,0
20110712,1534,1654,1531.5,1632.5,11335,0
20110713,1684,1781,1680,1745,18295,0
20110714,1788,1791,1709.5,1720.5,10929,0
20110715,1732.5,1767,1722,1765.5,6136,0
20110718,1807,1841.5,1797.5,1821,10534,0
20110719,1838,1838.5,1743.5,1765.5,8091,0
20110720,1740.5,1812.5,1725,1803,4573,0
20110721,1819.5,1827.5,1769,1786,5571,0
20110722,1808.5,1842.5,1792,1827.5,8075,0
20110725,1872,1885,1789.5,1797,7270,0
20110726,1796.5,1814.5,1772.5,1800.5,4596,0
20110727,1821,1837.5,1683.5,1693,12590,0
20110728,1670,1677.5,1614.5,1669,10941,0
20110729,1655,1656,1592,1600,9847,0
20110801,1600,1674,1591,1628.5,6106,0
20110802,1667.5,1720,1644,1687.5,9190,0
20110803,1724.5,1763.5,1716,1730.5,5670,0
20110804,1762,1762,1480.5,1534.5,9850,0
20110805,1551,1603.5,1421.5,1510,5530,0
20110808,1551,1650,1504.5,1512.5,7075,0
20110809,1568.5,1635,1484,1635,7165,0
20110810,1639,1794.5,1583.5,1742.5,11814,0
20110811,1706.5,1786,1638.5,1765.5,12008,0
20110812,1719.5,1735,1665,1722.5,5247,0
20110815,1717.5,1824,1687.5,1817.5,5488,0
20110816,1809,1836.5,1765,1780,7008,0
20110817,1791,1857,1781.5,1810,9470,0
20110818,1825.5,1825.5,1721.5,1749,8913,0
20110819,1799.5,1866.5,1791,1836.5,5403,0
20110822,1892,2004,1874,1982,10196,0
20110823,1911.5,1944.5,1794.5,1845.5,14483,0
20110824,1807,1827,1684,1752.5,7599,0
20110825,1698,1841.5,1674,1819.5,14808,0
20110826,1825.5,1908.5,1732,1905.5,10843,0
20110829,1918,1924.5,1820.5,1868,12750,0
20110830,1919.5,1951.5,1879,1933.5,7252,0
20110831,1938.5,1960.5,1866.5,1922,7827,0
20110901,1917.5,1989,1892,1960.5,11248,0
20110902,2015.5,2078.5,2012,2053,21314,0
20110906,2071,2163,2018,2077,22484,0
20110907,1974,2086,1935,2084,19525,0
20110908,2161,2180.5,2124,2161,13670,0
20110909,2119,2182.5,2075,2109,14871,0
20110912,2040.5,2093,1883.5,1989,15956,0
20110913,1981.5,2036,1921,2015.5,11341,0
20110914,2008,2009,1929,1939.5,7859,0
20110915,1905,1921.5,1827.5,1917.5,10748,0
20110916,1930,2002,1919,1983.5,9507,0
20110919,1990,2033.5,1939.5,1956,13025,0
20110920,1968.5,2133.5,1939,2087.5,15847,0
20110921,2084,2168.5,2004,2006.5,19040,0
20110922,1805,1805,1653,1698.5,14593,0
20110923,1584.5,1650,1444,1528,12234,0
20110926,1491.5,1588,1455,1575.5,9347,0
20110927,1694.5,1706,1545.5,1565,14859,0
20110928,1572.5,1605.5,1421.5,1429,11841,0
20110929,1476.5,1491,1401,1443,17262,0
20110930,1417,1529,1408.5,1456,9968,0
20111003,1512.5,1537.5,1416.5,1417.5,14336,0
20111004,1379,1379,1209.5,1320,16645,0
20111005,1324.5,1443.5,1305,1437,16712,0
20111006,1441,1509.5,1397,1509,16406,0
20111007,1535,1539,1400,1433.5,11809,0
20111010,1501.5,1536.5,1477.5,1536.5,15534,0
20111011,1508,1549.5,1479,1538.5,6075,0
20111012,1579.5,1590,1536.5,1563.5,18344,0
20111013,1535.5,1541,1473,1507,6758,0
20111014,1541.5,1594,1530,1594,6441,0
20111017,1591.5,1595,1510,1520.5,5398,0
20111018,1477,1549.5,1396.5,1537.5,9753,0
20111019,1515,1515,1350,1355.5,9896,0
20111020,1330.5,1365,1279.5,1332,8306,0
20111021,1386.5,1404.5,1349.5,1376,6530,0
20111024,1401.5,1490,1400,1481,13598,0
20111025,1485.5,1597,1423,1556.5,21222,0
20111026,1595,1620,1515,1585,22048,0
20111027,1625.5,1673,1594,1645,21227,0
20111028,1627,1740,1614,1724,12182,0
20111031,1661.5,1674,1622,1624.5,4177,0
20111101,1505.5,1656.5,1473,1616.5,12742,0
20111102,1665,1732.5,1634.5,1686.5,11255,0
20111103,1750,1792.5,1696.5,1791.5,9752,0
20111104,1751,1774,1688.5,1765.5,6609,0
20111107,1797.5,1878.5,1796,1877.5,10016,0
20111108,1867,1902.5,1832.5,1833.5,9471,0
20111109,1794.5,1861.5,1725,1727.5,21971,0
20111110,1745,1755,1645.5,1700,15624,0
20111111,1729.5,1829,1728.5,1818,8278,0
20111114,1800,1819.5,1729.5,1753,6648,0
20111115,1747,1776.5,1706.5,1760,7171,0
20111116,1715,1771,1695.5,1700,12357,0
20111117,1664,1674,1548.5,1561.5,20585,0
20111118,1579,1599,1502,1518.5,17374,0
20111121,1464,1473,1404,1462.5,16152,0
20111122,1499.5,1547,1477,1519,33961,0
20111123,1476,1484.5,1415,1432.5,10236,0
20111125,1407,1452,1397.5,1399,8435,0
20111128,1483,1504.5,1449.5,1466,12638,0
20111129,1470.5,1515.5,1462.5,1483,8887,0
20111130,1602.5,1691,1595.5,1675,18411,0
20111201,1681,1736,1619.5,1679,9628,0
20111202,1715.5,1725,1505,1513,25815,0
20111205,1503.5,1600,1452.5,1477.5,7313,0
20111206,1441.5,1598.5,1418.5,1565.5,25655,0
20111207,1571,1585.5,1504,1565,13994,0
20111208,1492.5,1503,1401,1430,15874,0
20111209,1443,1484.5,1414.5,1466,4551,0
20111212,1354,1354,1266.5,1316.5,17216,0
20111213,1273.5,1320,1121,1143,20598,0
20111214,1084.5,1113.5,983.5,1034,39554,0
20111215,1075,1081.5,989,994.5,21303,0
20111216,1043,1082,1015.5,1046,25446,0
20111219,1039.5,1044.5,955,966,22059,0
20111220,1032.5,1079.5,1030,1065,20921,0
20111221,1077.5,1091,1030,1055,12970,0
20111222,1041,1041.5,990.5,1025,37671,0
20111223,1044.5,1057.5,1035,1056,6565,0
20111227,1029,1041,993.5,1008,12197,0
20111228,996,1004.5,897.5,900,21283,0
20111229,869,956,854.5,951,19448,0
20111230,985.5,1009,955,978.5,14555,0
20120103,1050,1120,1050,1108,27001,0
20120104,1096,1152.5,1080.5,1104.5,14187,0
20120105,1072.5,1136.5,1044.5,1109.5,13919,0
20120106,1132,1138,1072,1080.5,11468,0
20120109,1093.5,1115,1071,1097.5,6837,0
20120110,1170.5,1184,1143.5,1145,11884,0
20120111,1148,1150,1098,1135.5,9709,0
20120112,1175,1210,1138.5,1163,14130,0
20120113,1117.5,1126.5,1069,1120,12369,0
20120117,1152.5,1155,1048.5,1066.5,11025,0
20120118,1057.5,1091.5,1053.5,1075,6051,0
20120119,1063.5,1081,972.5,1004.5,14916,0
20120120,998.5,1040,981,1006,10274,0
20120123,1022.5,1068.5,1021.5,1057.5,11772,0
20120124,1026.5,1027.5,977.5,987,10307,0
20120125,970,1187,952.5,1169,32686,0
20120126,1228,1275,1195.5,1214.5,31987,0
20120127,1213,1315,1209.5,1298.5,17947,0
20120130,1250,1284.5,1209.5,1252,17844,0
20120131,1326,1337.5,1207.5,1250.5,26521,0
20120201,1295.5,1299,1248,1260.5,20406,0
20120202,1296,1351.5,1269.5,1320.5,27078,0
20120203,1273,1285.5,1216.5,1250,31539,0
20120206,1218.5,1274,1211,1231.5,13577,0
20120207,1225,1264,1175,1215.5,27513,0
20120208,1226,1254.5,1180,1190,26139,0
20120209,1233,1248.5,1173.5,1180.5,28406,0
20120210,1125.5,1146.5,1097.5,1123.5,30295,0
20120213,1140.5,1149.5,1102.5,1113.5,15398,0
20120214,1111.5,1127,1045,1081,21928,0
20120215,1119.5,1121,1064,1069.5,19813,0
20120216,1030.5,1162.5,1015,1146.5,53903,0
20120217,1173.5,1176,1093,1104,30944,0
20120221,1153.5,1202.5,1133.5,1198.5,38646,0
20120222,1188,1276,1169,1261,24817,0
20120223,1279.5,1324,1262,1287.5,20792,0
20120224,1287,1296,1221,1243,23757,0
20120227,1229,1252,1193,1214,13779,0
20120228,1246,1302.5,1223,1299,19997,0
20120229,1304.5,1335,1129.5,1167.5,67882,0
20120301,1174.5,1225,1153,1193,27239,0
20120302,1159.5,1171,1106.5,1122.5,32908,0
20120305,1096.5,1102.5,1029,1059.5,25263,0
20120306,989,992.5,937.5,986.5,35590,0
20120307,990.5,1010.5,957.5,996.5,16502,0
20120308,1027.5,1054.5,991.5,1032.5,20859,0
20120309,1011,1068,993.5,1029,18182,0
20120312,1012.5,1028,970,980,15443,0
20120313,967.5,1005,946,958,25390,0
20120314,921,921.5,829,854.5,61187,0
20120315,859.5,894,842.5,855,29020,0
20120316,843,862.5,836,844,18605,0
20120319,851,873,825,826.5,25940,0
20120320,794,845,767.5,840.5,41080,0
20120321,860,871.5,832,833,48498,0
20120322,783.5,802.5,768,785.5,35217,0
20120323,800,846,787,831,34601,0
20120326,883.5,891,853.5,875.5,36157,0
20120327,886,888,832.5,837,31042,0
20120328,825,829.5,773.5,789.5,42372,0
20120329,781.5,796.5,746.5,795,40489,0
20120330,821.5,822.5,782.5,818,28926,0
20120402,817.5,877.5,812.5,858.5,34120,0
20120403,864,864.5,756.5,776,44903,0
20120404,727.5,729,645.5,680,77618,0
20120405,691,695,647.5,656,26781,0
20120409,673.5,696,665,667.5,24530,0
20120410,666.5,698.5,647.5,691.5,40223,0
20120411,697,700,662,667.5,31699,0
20120412,668,746.5,668,738.5,52868,0
20120413,728,735,697.5,709.5,33354,0
20120416,705,719.5,659.5,671,40717,0
20120417,679,716.5,664.5,690,28587,0
20120418,671.5,697,659.5,671.5,40292,0
20120419,683,697.5,662,669.5,40783,0
20120420,676.5,688.5,647.5,648.5,37858,0
20120423,619,619,567.5,604.5,63233,0
20120424,614.5,619.5,592,605.5,27756,0
20120425,618.5,656,605,650.5,60301,0
20120426,654.5,659.5,635,651.5,41677,0
20120427,675.5,687,662,674,24979,0
20120430,655,664.5,627.5,656,32272,0
20120501,660.5,677.5,646,658.5,26648,0
20120502,643,643,610,624.5,38099,0
20120503,600.5,604,532.5,553,85716,0
20120504,551,584,549,557.5,28661,0
20120507,558.5,571.5,522,544.5,40595,0
20120508,509,513,473.5,489.5,99606,0
20120509,460.5,538.5,451,515.5,85589,0
20120510,537,548.5,505.5,520,59069,0
20120511,501,527.5,491.5,495.5,43209,0
20120514,467,489.5,444.5,448.5,82368,0
20120515,448.5,457,388.5,395.5,127619,0
20120516,395,431.5,384.5,397,109124,0
20120517,418,471,415,449.5,111763,0
20120518,479.5,499.5,455,461,95751,0
20120521,462.5,510.5,461.5,507.5,63213,0
20120522,506,533.5,478.5,491,97943,0
20120523,475,555,447.5,554.5,127064,0
20120524,570,587,528.5,563.5,76877,0
20120525,567.5,582.5,554.5,574,57823,0
20120529,592,595.5,527,544.5,70561,0
20120530,519.5,569.5,492.5,547,74812,0
20120531,551,570,507.5,529,73190,0
20120601,568,642.5,566.5,631,132991,0
20120604,646,663.5,603,663,66772,0
20120605,654,674,643.5,671.5,48811,0
20120606,705.5,720.5,644.5,674.5,91975,0
20120607,678,679.5,582.5,608.5,122438,0
20120608,583,631,570,618.5,58313,0
20120611,631.5,634.5,587,592,48885,0
20120612,609.5,641.5,606,635.5,54263,0
20120613,650,663.5,629.5,636.5,58559,0
20120614,648.5,651,613,641,54887,0
20120615,648.5,649.5,626.5,642,50918,0
20120618,617.5,682,609.5,673.5,68944,0
20120619,675.5,681,654,670.5,50203,0
20120620,648,700,622.5,653.5,91209,0
20120621,613.5,618,552,552,86687,0
20120622,550,573,524.5,544,70711,0
20120625,527,576,518,564,72722,0
20120626,551,567.5,519,538,73840,0
20120627,546.5,551.5,511.5,532.5,55623,0
20120628,513.5,523,473,497.5,110764,0
20120629,554,558.5,526.5,546,90183,0
20120702,540,557,533.5,547,38993,0
20120703,574.5,611.5,573,608,65031,0
20120705,593,607,578.5,582.5,51085,0
20120706,553,568.5,525,532.5,90430,0
20120709,527,534,508.5,523.5,51609,0
20120710,540,546,467.5,474.5,113732,0
20120711,464.5,465,429.5,446,120292,0
20120712,422,448.5,400,439,130677,0
20120713,449.5,462,438,457,78699,0
20120716,458,460,443,451,48658,0
20120717,449.5,452.5,413.5,437.5,69506,0
20120718,424,432.5,414,419.5,50723,0
20120719,432.5,441.5,425.5,431,45241,0
20120720,424,440.5,423.5,436,43009,0
20120723,413,415.5,399,406,86673,0
20120724,416,418.5,396,406,73662,0
20120725,430,462,418,441.5,100029,0
20120726,446,473.5,437,469,97527,0
20120727,476,484.5,455.5,478,109330,0
20120730,475,500,472,497,69921,0
20120731,499.5,507,467.5,470,76574,0
20120801,460.5,474,397,448,415584,0
20120802,442.5,469.5,430,441.5,59471,0
20120803,459.5,472.5,451.5,464,49559,0
20120806,470,510,468,494,74402,0
20120807,508.5,514,498,514,61535,0
20120808,507.5,536.5,502.5,503,69162,0
20120809,505,530,496,522.5,51768,0
20120810,523,537,517,533,39729,0
20120813,541,552,507,513.5,60625,0
20120814,508,524,500.5,503,36995,0
20120815,504.5,511.5,494.5,508,42459,0
20120816,517,562.5,513.5,561,95858,0
20120817,564.5,571,539.5,550,49219,0
20120820,547.5,566,533,560.5,55018,0
20120821,590,619.5,577,589.5,97357,0
20120822,591,630.5,572,628,105484,0
20120823,649,656.5,624.5,628,138475,0
20120824,625,642,613,632.5,53757,0
20120827,634,638,602.5,606.5,57089,0
20120828,613.5,626,602.5,606,51463,0
20120829,610,611,582.5,586,63316,0
20120830,588.5,594.5,566.5,574,58369,0
20120831,588.5,649,572,645,127711,0
20120904,649.5,652.5,620,638,90323,0
20120905,635.5,646,619,642.5,48366,0
20120906,666,693,655,689,108111,0
20120907,739,759,732.5,746.5,151052,0
20120910,742.5,746.5,700.5,706.5,97672,0
20120911,724.5,742,709,718,76268,0
20120912,736.5,737.5,671,725.5,143421,0
20120913,718,837.5,694,835,247446,0
20120914,860,911,859,899.5,187596,0
20120917,910,918.5,865,900.5,107268,0
20120918,897.5,924,876,922.5,115116,0
20120919,933.5,955.5,903,947.5,116081,0
20120920,915.5,929,889.5,925.5,108857,0
20120921,960,970.5,924.5,948,161841,0
20120924,907.5,918.5,852,858,147667,0
20120925,891.5,900.5,814,814.5,117110,0
20120926,782,843,756,826.5,163891,0
20120927,858.5,899.5,835,897,142559,0
20120928,884,907,862.5,886,96506,0
20121001,911.5,930.5,885.5,896,115448,0
20121002,903,910,863.5,877.5,100993,0
20121003,884.5,885,832.5,839.5,80382,0
20121004,873,909.5,865,908,101180,0
20121005,896,929,868.5,882,117029,0
20121008,855,874,842,861.5,62959,0
20121009,867,897.5,803,804,95596,0
20121010,797.5,846,789,818.5,80944,0
20121011,838,852.5,820.5,822.5,59253,0
20121012,825.5,832.5,778,783,82404,0
20121015,766,785,745,784.5,119518,0
20121016,798.5,828,797.5,827,79648,0
20121017,830.5,863,807.5,850,110372,0
20121018,823,831.5,773.5,775,112215,0
20121019,765.5,795,740,781.5,164478,0
20121022,776.5,816,775,815,119806,0
20121023,758.5,771,745,747,141121,0
20121024,762.5,769.5,703,706,154494,0
20121025,758,776.5,746.5,769,109906,0
20121026,775,784,745,755,99672,0
20121031,784,831,782.5,827.5,115034,0
20121101,808,812.5,787.5,789.5,87445,0
20121102,755.5,759,686.5,686.5,176381,0
20121105,698,705.5,671.5,673,81635,0
20121106,695,714,670,709.5,121371,0
20121107,723.5,740,678.5,736.5,129873,0
20121108,725,770,701,752.5,124903,0
20121109,758.5,762,720.5,722.5,102857,0
20121112,722,732.5,691,696.5,62229,0
20121113,670.5,698,660.5,673,96480,0
20121114,668.5,670,577.5,581,227855,0
20121115,575.5,579,515.5,534,206924,0
20121116,532.5,560.5,511,549.5,130562,0
20121119,585,598,576.5,596,153276,0
20121120,586,594.5,570,580.5,97441,0
20121121,579,609.5,567.5,607,94675,0
20121123,615.5,641,599,634,105975,0
20121126,622.5,632,597,631.5,105730,0
20121127,613,622,582.5,584.5,121276,0
20121128,547,599,537.5,597.5,153373,0
20121129,608.5,620,585,603.5,105801,0
20121130,593,612.5,567,586,106186,0
20121203,583,588.5,544.5,546,91705,0
20121204,525,562.5,519.5,551,153787,0
20121205,553,553,501,506,183713,0
20121206,503,531,501,512,109804,0
20121207,524,534,515,524,79103,0
20121210,538,550,530,545,82269,0
20121211,540,551.5,534,537,68001,0
20121212,551.5,593.5,547.5,582,172239,0
20121213,541.5,555,522.5,536.5,141532,0
20121214,530,549.5,522.5,539,66775,0
20121217,534.5,548,526,542,63355,0
20121218,542,544.5,502,516,150045,0
20121219,507.5,516,499,501.5,100453,0
20121220,485.5,496,462,494,179648,0
20121221,480,508,480,497,96968,0
20121224,500,501.5,477.5,501,45743,0
20121226,505.5,512.5,494,507,72898,0
20121227,496.5,534.5,493.5,517.5,113150,0
20121228,516,527.5,500.5,502.5,82137,0
20121231,502.5,557,502.5,548.5,144869,0
20130102,580.5,591,569,576,139700,0
20130103,562.5,575,502,505,182852,0
20130104,490.5,509.5,483.5,509.5,125394,0
20130107,495,500.5,480,482.5,112003,0
20130108,483.5,489,466,485.5,155284,0
20130109,486.5,489.5,470.5,478.5,84475,0
20130110,494,516.5,492,511.5,150144,0
20130111,508,514,493.5,508.5,88946,0
20130114,520,523,503.5,505.5,78380,0
20130115,515,529.5,499,516,119563,0
20130116,508,511.5,501,506,73036,0
20130117,495.5,512.5,482.5,498,138561,0
20130118,505.5,506,494,501,66478,0
20130122,499,527,493,523.5,107279,0
20130123,518.5,521,481,481,181994,0
20130124,471.5,477,434.5,436,228558,0
20130125,430.5,433.5,397.5,399.5,272924,0
20130128,401.5,403,383.5,386,142342,0
20130129,403.5,412,396,405.5,164603,0
20130130,426.5,432.5,397,398.5,234126,0
20130131,397.5,397.5,382.5,388.5,117367,0
20130201,407,410,386.5,405,125290,0
20130204,400,424.5,398.5,410,107386,0
20130205,416.5,418,401,406.5,74796,0
20130206,406,417,405,414,64674,0
20130207,402.5,426.5,399.5,416,116755,0
20130208,416.5,421.5,408,409,67279,0
20130211,396.5,398.5,381,385,165501,0
20130212,382.5,398.5,375,395,98156,0
20130213,393,401,375,376.5,123134,0
20130214,381,397.5,380,381,124570,0
20130215,365,366,338.5,341,256131,0
20130219,337,337,321,326.5,147127,0
20130220,310,314,277.5,280,346996,0
20130221,282,306.5,280,292.5,211056,0
20130222,296,301.5,284.5,289,137080,0
20130225,302,313.5,297.5,302.5,175232,0
20130226,308.5,320.5,293.5,314,194496,0
20130227,305.5,307,293,296.5,106076,0
20130228,292,292,272,276,179412,0
20130301,279.5,284.5,267.5,270.5,142841,0
20130304,268.5,270,243,244,238730,0
20130305,254.5,258.5,242.5,242.5,161542,0
20130306,243.5,275,236,274,297780,0
20130307,276,288,261.5,263.5,233898,0
20130308,255,277,250,265.5,241160,0
20130311,269.5,271.5,260,263.5,78854,0
20130312,276.5,290,274,284.5,187591,0
20130313,285,286.5,257.5,260.5,227248,0
20130314,257,273,254,268,150855,0
20130315,268.5,275.5,265.5,270.5,112124,0
20130318,280,287,271,273.5,172706,0
20130319,273,281.5,268,274,151584,0
20130320,276,278.5,269.5,273,102372,0
20130321,279.5,297.5,277,295,229649,0
20130322,289,297,284,288,146811,0
20130325,283,287.5,270.5,277.5,153106,0
20130326,274.5,277,262.5,270,148183,0
20130327,266,285,265,284,123648,0
20130328,278.5,282,274,281,92994,0
20130401,281,281,266,270.5,114133,0
20130402,260.9,261.1,236,237.9,290111,0
20130403,234.3,243,200.8,205.4,528533,0
20130404,202.1,225.7,195.7,222.3,407174,0
20130405,230.7,236.9,215.1,219.9,648313,0
20130408,219.8,224,209,211.9,311218,0
20130409,214.7,241.6,212,236.7,451101,0
20130410,227.4,231.8,209.9,210.7,451656,0
20130411,210.4,215.8,201.1,202.6,320147,0
20130412,187.2,188,165.8,167.1,811850,0
20130415,136.7,137.3,117,117.7,1764819,0
20130416,130.8,132.1,112.2,114.9,1187186,0
20130417,114.8,119,96.1,97.6,1781667,0
20130418,100.6,109.6,98.2,106.3,1188559,0
20130419,111.5,114.5,102.2,110.5,1118012,0
20130422,117.4,119,109.2,114.6,923781,0
20130423,110.4,111.2,103.2,107,776860,0
20130424,113.5,130.8,113.1,128.5,1063469,0
20130425,136.1,142,130.4,132.9,1765082,0
20130426,133.4,135.7,115.2,119,1131892,0
20130429,124.7,127.9,121.3,123.9,466409,0
20130430,120.4,129.4,112.6,129.4,928030,0
20130501,117.7,126,113.6,120.9,987487,0
20130502,123,124.2,117.2,119.5,631166,0
20130503,120.2,128,118.2,119.4,819403,0
20130506,121.5,122.4,119.1,121.1,387107,0
20130507,114.2,115.4,108.3,110.5,857733,0
20130508,115.3,129.4,114.4,128.4,1050502,0
20130509,120.6,135.4,120.1,122.2,1235576,0
20130510,112.5,121,109,120.6,1214467,0
20130513,115.5,117,111.4,111.9,567562,0
20130514,109.7,116.4,106.7,108,904504,0
20130515,102.1,104.6,92.4,93.1,1346681,0
