Date,Open,High,Low,Close,Volume,OpenInt
20061019,121.8,121.8,121.12,121.72,6519,0
20061020,121.74,121.74,121.21,121.68,5047,0
20061023,121.6,122.65,121.41,122.43,4522,0
20061024,122.15,122.48,121.7,122.28,7887,0
20061025,122.52,123.01,122.25,122.93,15770,0
20061026,123.03,123.68,122.54,123.6,6939,0
20061027,123.05,123.39,122.58,122.68,587502,0
20061030,122.68,123.25,122.52,123.16,2628,0
20061031,123.5,123.56,123.05,123.18,39007,0
20061101,123.5,123.57,121.86,121.89,19977,0
20061102,121.52,121.9,121.3,121.65,4310,0
20061103,122.22,122.26,121.27,121.63,10199,0
20061106,122.32,123.44,122.09,123.44,21762,0
20061107,123.5,124.03,123.5,123.6,430323,0
20061108,123.34,124.11,123.34,124.05,107344,0
20061109,123.82,123.82,122.98,123.12,437577,0
20061110,123.55,123.77,123.25,123.74,8306,0
20061113,123.74,124.44,123.72,123.99,149923,0
20061114,124.06,124.48,123.01,124.43,4838,0
20061115,124.28,124.49,124.15,124.38,5679,0
20061116,124.84,125.21,124.7,124.93,4942,0
20061117,124.77,124.97,124.62,124.91,7358,0
20061120,124.72,125.1,124.69,124.98,16715,0
20061121,125.09,125.13,124.58,124.61,2943,0
20061122,124.77,125.22,124.65,124.84,3679,0
20061124,124.24,124.8,124.24,124.59,2525,0
20061127,124.03,124.25,122.24,122.26,553754,0
20061128,122.07,122.72,121.74,122.36,9354,0
20061129,122.98,123.53,122.64,123.39,12722,0
20061130,123.42,123.42,122.45,122.97,3365,0
20061201,122.89,123.09,121.32,122.22,119749,0
20061204,122.47,124.33,122.47,123.9,116280,0
20061205,123.93,124.64,123.8,124.54,533460,0
20061206,124.63,124.96,124.63,124.87,2733,0
20061207,125.18,125.52,124.32,124.33,529783,0
20061208,124.27,125.09,123.93,124.78,322980,0
20061211,124.97,125.82,124.86,125.28,390158,0
20061212,125.17,125.72,124.9,125.47,386901,0
20061213,125.96,126.18,125.7,125.72,3994,0
20061214,125.91,126.87,125.91,126.87,10935,0
20061215,127.41,127.55,127.25,127.55,7990,0
20061218,127.6,128.23,127.6,127.89,10199,0
20061219,127.88,128.12,127.37,127.91,7778,0
20061220,127.31,127.51,127.21,127.4,6622,0
20061221,127.59,127.8,126.88,126.95,9669,0
20061222,127.19,127.19,126.05,126.42,21027,0
20061226,126.7,127.4,126.7,127.4,4099,0
20061227,127.98,128.56,127.98,128.56,13983,0
20061228,128.64,128.64,127.83,128.22,15664,0
20061229,128.22,128.22,127.16,127.16,13773,0
20070103,127.62,128.56,126.79,127.65,186196,0
20070104,127.2,127.77,127.14,127.47,3679,0
20070105,127.16,127.16,126.32,126.62,11145,0
20070108,127.02,127.28,125.76,127.13,4099,0
20070109,127.37,127.59,126.22,127.01,12935,0
20070110,126.55,127.29,126.2,127.24,29542,0
20070111,127.13,127.89,127.13,127.79,9463,0
20070112,127.75,128.37,127.63,128.37,4206,0
20070116,128.27,128.27,127.87,128.05,7990,0
20070117,127.96,128.31,127.67,127.72,20081,0
20070118,128.16,128.22,127.2,127.2,16191,0
20070119,127.24,127.65,127.1,127.4,10831,0
20070122,127.8,127.89,127.26,127.65,9669,0
20070123,127.51,127.69,126.92,127.57,14615,0
20070124,127.8,128.79,127.8,128.7,32276,0
20070125,128.69,128.69,126.71,126.92,14719,0
20070126,127.08,127.22,126.24,127.2,15770,0
20070129,126.96,127.1,126.17,126.33,10935,0
20070130,126.33,127.02,126.15,126.93,8200,0
20070131,126.79,128.36,126.65,128.2,14193,0
20070201,128.76,128.99,128.4,128.93,14929,0
20070202,129.31,129.31,128.99,129.26,4730,0
20070205,128.84,129.35,128.6,129.11,5047,0
20070206,128.96,129.71,128.96,129.61,7462,0
20070207,129.7,130.14,129.66,130.12,4206,0
20070208,129.29,129.45,128.78,129.45,6413,0
20070209,129.63,129.66,127.55,128.02,14193,0
20070212,128.33,128.33,127.6,127.83,5413,0
20070213,128.04,128.93,128.04,128.89,7358,0
20070214,129.14,130.49,129.14,130.23,5258,0
20070215,130.07,130.62,129.93,130.28,10724,0
20070216,129.85,130.24,129.85,130.23,5047,0
20070220,130.61,131.09,130.44,130.73,3575,0
20070221,130.31,130.66,130.28,130.39,5047,0
20070222,130.69,130.75,129.91,130.08,7462,0
20070223,129.85,129.85,128.26,128.87,7887,0
20070226,129.21,129.21,127.22,127.61,16611,0
20070227,125.79,126.02,122.08,122.54,82218,0
20070228,123.06,124.42,122.43,123.69,34802,0
20070301,121.08,124.01,120.99,123.37,175489,0
20070302,122.51,123.45,121.76,121.76,100405,0
20070305,120.81,121.66,119.48,119.48,30175,0
20070306,121.36,122.62,120.67,122.31,27232,0
20070307,122.18,122.56,121.55,121.55,74438,0
20070308,123.08,123.48,122.41,122.63,2733,0
20070309,123.55,123.57,122.27,122.93,16611,0
20070312,122.22,122.89,122.01,122.82,5047,0
20070313,121.63,121.74,118.59,118.59,23656,0
20070314,118.98,119.88,116.96,119.57,62031,0
20070315,121.01,121.48,120.3,120.78,9779,0
20070316,120.99,121.36,119.59,119.8,5149,0
20070319,121.08,121.4,120.65,121.12,17978,0
20070320,121.44,122.42,121.44,122.13,2733,0
20070321,122.54,126.14,122.3,125.62,31014,0
20070322,125.69,125.73,124.47,124.68,41423,0
20070323,123.79,124.43,123.79,124.16,3891,0
20070326,124.27,124.27,122.54,123.64,18294,0
20070327,123.39,123.39,122.72,122.86,5362,0
20070328,122.08,122.08,121.03,121.24,8832,0
20070329,122.37,122.37,121.23,121.95,8306,0
20070330,122.32,122.63,120.89,121.58,57828,0
20070402,121.34,121.34,119.91,120.75,9463,0
20070403,121.83,122.34,121.43,122.23,10617,0
20070404,122.31,122.31,121.88,122,18609,0
20070405,121.68,122.31,121.54,122.31,6729,0
20070409,122.47,122.47,121.74,122.18,6519,0
20070410,121.94,122.7,121.94,122.62,7778,0
20070411,122.43,122.43,121.31,121.52,23973,0
20070412,120.93,121.66,120.62,121.53,12935,0
20070413,121.5,122.15,121.5,122.09,5258,0
20070416,123.4,125.42,123.4,125.16,6309,0
20070417,125.31,125.81,124.98,125.17,3365,0
20070418,125.45,127.19,125.45,126.68,27232,0
20070419,126.12,126.95,125.76,126.47,7887,0
20070420,127.39,127.39,126.75,127.07,32803,0
20070423,127.02,127.49,126.28,126.54,5149,0
20070424,126.31,126.41,125.18,125.82,30596,0
20070425,126.33,127.61,125.99,127.61,27334,0
20070426,126.82,127.63,126.67,127.4,1893,0
20070427,126.59,127.12,126.59,127.03,6729,0
20070430,127.27,127.64,126.04,126.04,14929,0
20070501,126.44,126.65,125.5,126.55,21237,0
20070502,126.73,127.59,126.73,127.25,6201,0
20070503,127.96,128.1,127.46,128.03,9146,0
20070504,128.3,128.76,128.3,128.76,3679,0
20070507,128.92,129.15,128.57,128.66,7570,0
20070508,128.4,128.55,127.79,128.36,10408,0
20070509,128.2,129.31,128.12,129.18,12826,0
20070510,128.64,128.84,127.16,127.17,9779,0
20070511,127.88,128.25,127.74,128.25,4310,0
20070514,128.43,128.43,127.14,127.33,4522,0
20070515,127.43,128.53,127.09,127.09,24917,0
