Date,Open,High,Low,Close,Volume,OpenInt
20131203,46.746,46.794,46.313,46.333,3958,0
20131206,46.91,46.91,46.91,46.91,249,0
20131212,45.687,45.687,45.65,45.65,2960,0
20131216,46.256,46.361,46.169,46.169,3763,0
20131217,46.178,46.178,46.024,46.139,5942,0
20131220,46.24,46.24,46.24,46.24,191,0
20131226,46.59,46.6,46.347,46.561,9749,0
20131230,46.949,46.949,46.949,46.949,398,0
20131231,47.065,47.201,47.065,47.201,947,0
20140102,46.435,46.435,46.075,46.075,438,0
20140103,45.318,45.493,45.26,45.493,1033,0
20140106,45.25,45.25,44.862,45.173,2091,0
20140109,44.649,44.649,44.046,44.046,589,0
20140114,45.007,45.007,45.007,45.007,103,0
20140127,43.134,43.134,43.134,43.134,168,0
20140203,42.853,42.853,42.26,42.339,1675,0
20140205,42.309,42.309,42.309,42.309,901,0
20140212,44.387,44.387,44.241,44.241,206,0
20140213,43.998,44.221,43.94,44.115,16224,0
20140214,44.609,44.804,44.59,44.784,4554,0
20140219,44.483,44.483,44.483,44.483,117,0
20140220,43.979,44.163,43.979,44.163,1109,0
20140224,44.658,44.92,44.658,44.92,325,0
20140228,44.842,44.891,44.842,44.891,311,0
20140303,43.377,43.377,43.377,43.377,288,0
20140305,44.367,44.562,44.308,44.406,7933,0
20140310,43.92,44.125,43.911,43.911,13284,0
20140313,42.736,43.105,42.571,42.717,17671,0
20140314,42.794,43.085,42.697,42.697,7675,0
20140319,43.581,43.775,43.28,43.28,4068,0
20140320,43.241,43.241,42.979,43.076,927,0
20140321,43.649,43.649,43.649,43.649,325,0
20140331,45.377,45.377,45.377,45.377,206,0
20140401,45.968,45.968,45.968,45.968,546,0
20140402,46.395,46.425,45.852,45.852,400,0
20140409,46.425,46.638,46.386,46.492,10154,0
20140414,46.192,46.192,46.192,46.192,145,0
20140415,45.57,45.57,45.57,45.57,144,0
20140421,46.201,46.395,46.124,46.201,4175,0
20140505,45.657,45.716,45.541,45.59,3561,0
20140508,46.541,46.551,46.347,46.347,1064,0
20140512,47.124,47.211,47.055,47.124,7521,0
20140528,48.046,48.376,48.046,48.347,1156,0
20140610,49.337,49.337,49.317,49.337,206,0
20140611,49.346,49.365,49.172,49.172,2712,0
20140612,48.948,48.948,48.948,48.948,206,0
20140626,48.908,48.957,48.908,48.908,1073,0
20140702,48.908,48.908,48.908,48.908,102,0
20140716,50.325,50.325,50.325,50.325,1197,0
20140725,50.531,50.589,50.462,50.462,10695,0
20140806,49.504,49.778,49.504,49.719,1125,0
20140820,51.362,51.518,51.362,51.518,895,0
20140827,51.87,51.87,51.694,51.743,4506,0
20140902,51.313,51.313,51.313,51.313,1033,0
20140904,52.32,52.476,52.183,52.183,2031,0
20140908,52.32,52.32,52.32,52.32,0,0
20140910,50.384,50.482,50.384,50.482,317,0
20140930,46.923,47.07,46.923,47.07,1061,0
20141006,47.842,47.842,47.803,47.803,1384,0
20141007,47.774,47.813,47.725,47.725,1448,0
20141015,46.366,46.708,46.366,46.366,287,0
20141016,45.056,46.376,45.056,46.376,1117,0
20141112,47.002,47.002,47.002,47.002,146,0
20141218,44.587,44.587,44.587,44.587,137,0
20141219,45.07,45.07,45.07,45.07,650,0
20141222,45.67,45.74,45.67,45.74,5059,0
20141226,45.93,45.93,45.93,45.93,301,0
20150105,44.69,44.75,44.69,44.75,626,0
20150114,45.57,46.02,45.57,45.95,6018,0
