Date,Open,High,Low,Close,Volume,OpenInt
20120208,19.184,19.184,19.184,19.184,100,0
20120210,19.184,19.234,19.184,19.184,2255,0
20120214,19.464,19.464,19.464,19.464,200,0
20120215,19.744,19.834,19.694,19.754,1755,0
20120217,19.974,19.974,19.944,19.944,550,0
20120221,20.133,20.133,20.133,20.133,600,0
20120222,19.784,19.784,19.444,19.444,200,0
20120224,19.994,19.994,19.994,19.994,200,0
20120228,19.834,19.834,19.784,19.784,811,0
20120301,19.574,19.574,19.564,19.564,5259,0
20120302,19.064,19.344,19.064,19.104,1211,0
20120305,19.384,19.384,19.384,19.384,100,0
20120306,18.475,18.645,18.415,18.425,2407,0
20120307,18.825,18.845,18.805,18.805,2502,0
20120308,18.715,19.174,18.675,19.084,2202,0
20120312,19.184,19.184,19.184,19.184,350,0
20120313,19.234,19.434,19.234,19.394,12248,0
20120314,19.484,19.484,19.484,19.484,100,0
20120315,19.464,19.464,18.885,19.344,723,0
20120316,18.954,19.394,18.855,19.064,7406,0
20120319,19.074,19.174,18.895,18.964,8269,0
20120320,18.974,18.974,18.635,18.944,5104,0
20120321,19.044,19.144,18.775,19.004,12210,0
20120322,18.435,18.665,18.405,18.455,16313,0
20120323,18.725,18.725,18.705,18.705,2752,0
20120326,19.044,19.044,18.775,18.805,6005,0
20120327,18.825,19.134,18.825,18.934,8807,0
20120328,18.705,18.974,18.665,18.695,4053,0
20120329,18.765,18.765,18.505,18.585,7706,0
20120330,18.815,19.154,18.815,19.004,12610,0
20120402,19.114,19.384,19.114,19.384,6806,0
20120403,19.424,19.534,19.334,19.334,14712,0
20120404,19.094,19.114,19.094,19.104,4404,0
20120405,19.244,19.424,19.104,19.394,9308,0
20120410,19.344,19.344,18.984,18.994,408,0
20120417,19.734,19.734,19.404,19.404,2562,0
20120418,19.584,19.584,19.584,19.584,1001,0
20120419,19.534,19.664,19.334,19.404,6705,0
20120420,19.654,19.654,19.484,19.484,13414,0
20120423,18.685,18.924,18.635,18.924,18665,0
20120424,18.885,19.004,18.785,18.795,6405,0
20120425,18.885,19.204,18.885,19.084,17214,0
20120426,18.885,19.114,18.885,19.114,8607,0
20120427,18.875,19.144,18.875,19.104,8207,0
20120430,19.024,19.184,18.984,19.144,10940,0
20120501,19.024,19.134,19.024,19.134,4203,0
20120502,19.114,19.354,19.064,19.064,6848,0
20120503,18.675,18.685,18.675,18.685,6615,0
20120504,18.485,18.485,18.255,18.255,1551,0
20120507,18.755,18.755,18.755,18.755,698,0
20120508,18.025,18.075,17.905,18.065,4248,0
20120509,17.895,17.895,17.855,17.855,3203,0
20120510,17.905,17.905,17.905,17.905,550,0
20120515,17.566,17.715,17.546,17.715,5304,0
20120516,17.466,17.496,17.306,17.396,3002,0
20120517,17.396,17.416,17.136,17.416,1952,0
20120518,17.216,17.216,17.216,17.216,300,0
20120521,17.146,17.386,17.146,17.386,600,0
20120522,17.066,17.116,16.986,16.986,701,0
20120523,16.566,16.566,16.437,16.437,651,0
20120531,16.417,16.417,16.417,16.417,100,0
20120604,16.237,16.516,16.237,16.486,2457,0
20120606,16.946,16.946,16.946,16.946,250,0
20120611,16.906,16.906,16.906,16.906,1789,0
20120615,17.226,17.226,17.156,17.156,309,0
20120618,16.906,17.116,16.806,16.906,26221,0
20120619,17.006,17.136,16.966,17.036,17715,0
20120620,17.236,17.236,17.166,17.206,9067,0
20120621,16.516,16.846,16.516,16.806,17915,0
20120622,16.606,16.646,16.606,16.646,851,0
20120625,16.766,16.896,16.716,16.826,34428,0
20120626,16.936,17.156,16.906,17.156,16313,0
20120629,17.895,17.895,17.895,17.895,299,0
20120705,18.275,18.275,18.275,18.275,300,0
20120706,18.265,18.265,18.175,18.175,1551,0
20120710,17.945,18.045,17.945,18.025,1201,0
20120726,18.295,18.295,18.295,18.295,164,0
20120727,18.115,18.115,18.075,18.075,1501,0
20120730,18.185,18.185,18.185,18.185,420,0
20120731,18.145,18.145,18.145,18.145,100,0
20120803,18.575,18.575,18.575,18.575,200,0
20120808,18.825,18.825,18.705,18.705,200,0
20120816,18.964,18.964,18.954,18.954,7706,0
20120820,18.415,19.004,18.415,18.974,11710,0
20120822,19.274,19.274,19.274,19.274,100,0
20120827,19.124,19.124,19.024,19.024,440,0
20120829,18.795,18.795,18.795,18.795,100,0
20120830,18.984,19.034,18.984,19.024,1201,0
20120904,19.094,19.094,19.094,19.094,408,0
20120906,19.294,19.294,19.294,19.294,200,0
20120907,19.294,19.384,19.294,19.364,1701,0
20120910,19.494,19.494,19.324,19.344,751,0
20120911,19.464,19.534,19.444,19.444,1101,0
20120912,19.524,19.524,19.504,19.504,400,0
20120913,19.574,20.064,19.574,20.064,2312,0
20120914,20.393,20.393,20.393,20.393,200,0
20120920,20.124,20.153,20.124,20.153,921,0
20120921,20.933,20.933,20.753,20.773,2940,0
20120924,20.603,21.013,20.603,20.933,2201,0
20120927,21.602,22.002,21.562,22.002,12391,0
20120928,21.802,21.802,21.802,21.802,150,0
20121001,22.581,22.581,22.542,22.542,716,0
20121003,22.691,22.731,22.641,22.641,1651,0
20121004,23.161,23.161,23.061,23.061,200,0
20121005,22.961,22.961,22.761,22.761,2027,0
20121008,22.352,22.352,22.182,22.182,500,0
20121010,21.982,21.982,21.982,21.982,200,0
20121011,22.352,22.352,22.352,22.352,1001,0
20121012,21.902,22.352,21.902,22.252,17010,0
20121015,22.232,22.232,22.182,22.182,600,0
20121016,22.302,22.432,22.262,22.342,1110,0
20121017,22.382,22.542,22.292,22.542,12310,0
20121018,22.232,22.332,21.862,22.132,6410,0
20121019,22.032,22.032,22.032,22.032,134,0
20121022,22.002,22.002,22.002,22.002,100,0
20121023,21.732,21.732,21.283,21.722,1441,0
20121025,21.732,22.042,21.732,22.042,2236,0
20121026,21.642,21.642,21.512,21.592,18341,0
20121101,22.152,22.172,21.962,21.962,3753,0
20121102,22.182,22.182,22.182,22.182,200,0
20121105,21.862,21.922,21.862,21.922,931,0
20121107,21.772,21.982,21.772,21.932,2357,0
20121108,22.162,22.262,22.082,22.102,6989,0
20121109,22.052,22.062,21.972,21.972,500,0
20121113,22.701,22.701,22.581,22.681,3626,0
20121114,22.502,22.502,22.482,22.482,1509,0
20121115,22.691,22.731,22.611,22.611,1636,0
20121116,22.242,22.242,22.242,22.242,100,0
20121120,22.172,22.172,22.022,22.032,911,0
20121121,22.152,22.342,22.152,22.342,300,0
20121123,22.552,22.562,22.432,22.562,1481,0
20121126,22.641,22.781,22.641,22.761,15313,0
20121127,23.021,23.251,23.021,23.151,26438,0
20121128,23.101,23.191,22.861,23.191,32888,0
20121129,23.531,24.08,23.531,24.08,100552,0
20121130,24.05,24.06,23.92,24.06,6200,0
20121203,24.27,24.27,24.11,24.15,8332,0
20121204,24.54,24.58,24.43,24.57,4912,0
20121205,24.47,24.85,24.33,24.56,9120,0
20121206,24.98,25.089,24.75,24.95,19004,0
20121207,24.9,25.189,24.78,24.78,5192,0
20121210,25.199,25.199,24.78,24.88,23680,0
20121211,24.94,25.029,24.73,24.87,7041,0
20121212,25.039,25.039,24.73,24.83,13126,0
20121213,24.54,24.54,24.1,24.33,6004,0
20121214,24.25,24.25,24.1,24.14,4068,0
20121217,23.91,24.26,23.91,24.26,32316,0
20121218,24.23,24.59,24.23,24.59,22301,0
20121219,24.8,24.8,24.5,24.54,5891,0
20121220,24.49,24.85,24.49,24.85,1055,0
20121221,24.04,24.31,23.99,24,7746,0
20121224,24.15,24.26,24.11,24.26,1264,0
20121226,24.68,24.68,24.32,24.32,2667,0
20121227,24.29,24.29,23.741,23.91,14042,0
20121228,23.98,24.2,23.511,24.2,14864,0
20121231,24.17,24.54,24.03,24.3,12510,0
20130102,24.93,25.169,24.93,25.169,4272,0
20130103,24.98,25.099,24.73,25.079,32475,0
20130104,24.57,24.86,24.51,24.74,29246,0
20130107,24.31,24.5,24.11,24.27,9011,0
20130108,24.24,24.49,24.11,24.38,18854,0
20130109,24.36,24.36,24.15,24.33,5094,0
20130110,24.44,24.44,24.33,24.41,3722,0
20130111,24.09,24.13,23.99,24.05,12533,0
20130114,24.33,24.33,24,24.18,20128,0
20130115,24.01,24.15,23.98,24.11,6131,0
20130116,23.96,23.96,23.621,23.641,2952,0
20130117,23.681,24.13,23.681,24,3633,0
20130118,24.23,24.23,23.691,23.791,1113,0
20130122,23.731,23.93,23.481,23.541,19643,0
20130123,23.551,23.641,23.161,23.291,3503,0
20130124,22.841,23.581,22.841,23.451,14970,0
20130125,23.81,23.81,23.441,23.771,2855,0
20130128,23.761,23.86,23.461,23.461,2412,0
20130129,23.511,23.94,23.511,23.751,19047,0
20130130,23.98,23.98,23.741,23.82,9272,0
20130131,24.11,24.11,23.88,23.96,17888,0
20130201,24.39,24.45,24.19,24.45,1913,0
20130204,23.82,24.16,23.82,24.16,8887,0
20130205,24.26,24.28,23.84,23.86,2793,0
20130206,23.8,23.97,23.8,23.97,525,0
20130207,23.781,23.781,23.781,23.781,1601,0
20130208,23.781,23.87,23.451,23.701,2969,0
20130211,23.731,23.731,23.211,23.351,3652,0
20130212,23.601,23.83,23.321,23.82,6026,0
20130213,23.431,23.481,23.021,23.231,17899,0
20130214,23.091,23.091,22.881,22.881,1120,0
20130215,22.761,22.961,22.741,22.961,5226,0
20130219,22.991,23.491,22.991,23.421,6897,0
20130220,23.101,23.231,22.601,22.721,27153,0
20130221,22.322,22.382,22.082,22.152,5448,0
20130222,22.212,22.362,22.152,22.322,6105,0
20130225,22.452,22.581,22.232,22.352,24420,0
20130226,22.232,22.232,21.922,21.942,36597,0
20130227,22.282,22.402,22.272,22.342,10426,0
20130228,21.982,21.982,21.692,21.722,17786,0
20130301,21.832,21.962,21.712,21.922,46775,0
20130304,21.882,21.882,21.592,21.712,6630,0
20130305,21.972,22.192,21.972,22.142,17077,0
20130306,22.182,22.182,22.002,22.122,25148,0
20130307,22.312,22.591,22.312,22.591,1701,0
20130308,22.911,23.051,22.761,23.051,11359,0
20130311,22.931,22.971,22.931,22.951,2402,0
20130312,22.711,22.751,22.711,22.751,450,0
20130313,22.572,22.572,22.522,22.522,400,0
20130314,22.572,22.851,22.562,22.851,507,0
20130315,22.901,22.931,22.901,22.931,402,0
20130318,22.542,22.821,22.542,22.562,4109,0
20130319,22.432,22.432,21.962,21.992,2702,0
20130320,22.092,22.352,22.082,22.352,2267,0
20130321,22.172,22.172,22.152,22.152,399,0
20130322,22.152,22.152,21.832,22.042,8497,0
20130325,22.132,22.132,21.912,21.912,1170,0
20130326,22.192,22.192,21.952,21.952,550,0
20130328,21.982,22.022,21.982,21.992,1127,0
20130401,21.892,22.082,21.892,21.952,2823,0
20130402,22.022,22.172,21.972,21.972,1132,0
20130403,21.812,21.812,21.772,21.772,901,0
20130404,21.482,21.482,21.243,21.243,1687,0
20130405,21.173,21.402,21.163,21.402,1181,0
20130408,21.462,21.632,21.462,21.632,1971,0
20130409,21.562,21.632,21.562,21.612,300,0
20130410,21.652,21.702,21.652,21.702,585,0
20130411,21.622,21.672,21.622,21.642,916,0
20130415,21.392,21.392,21.382,21.382,638,0
20130416,21.882,21.882,21.872,21.872,1201,0
20130418,22.392,22.402,22.382,22.382,859,0
20130419,22.492,22.631,22.492,22.631,701,0
20130422,22.601,22.851,22.601,22.601,676,0
20130423,22.751,22.861,22.552,22.801,526,0
20130424,22.801,22.851,22.801,22.831,1926,0
20130425,22.841,22.931,22.831,22.831,701,0
20130426,22.572,22.811,22.572,22.811,2530,0
20130429,22.931,23.321,22.931,23.281,5803,0
20130430,23.511,24.01,23.511,23.91,1628,0
20130501,23.711,23.98,23.571,23.601,911,0
20130502,23.99,23.99,23.99,23.99,161,0
20130503,23.98,24.28,23.98,23.98,8912,0
20130506,23.84,23.84,23.84,23.84,801,0
20130507,24.13,24.35,24.13,24.35,300,0
20130508,24.17,24.34,24.17,24.21,11509,0
20130509,24.13,24.13,23.751,23.84,20787,0
20130510,23.89,23.98,23.84,23.85,8167,0
20130513,23.98,23.98,23.601,23.85,2152,0
20130514,23.91,24.07,23.82,23.84,53544,0
20130515,24.11,24.11,24.11,24.11,200,0
20130516,24.12,24.26,24.12,24.26,988,0
20130517,24.47,24.47,24.3,24.34,1711,0
20130520,24.37,24.43,24.34,24.41,500,0
20130521,24.29,24.34,24.13,24.17,1201,0
20130522,24.18,24.18,23.82,23.82,1476,0
20130524,23.581,23.581,23.581,23.581,1001,0
20130528,24.06,24.13,23.87,23.97,8822,0
20130530,23.731,23.96,23.731,23.95,1801,0
20130531,23.93,23.93,23.531,23.531,3503,0
20130603,23.561,23.781,23.561,23.731,3518,0
20130604,24.09,24.11,24.04,24.11,649,0
20130605,23.631,23.85,23.481,23.541,18430,0
20130606,23.721,23.721,23.541,23.591,1901,0
20130607,23.021,23.361,23.021,23.361,9130,0
20130610,22.871,22.871,22.522,22.522,2102,0
20130611,22.032,22.312,21.992,22.172,12746,0
20130612,22.422,22.422,21.982,22.102,3275,0
20130613,21.792,21.992,21.772,21.922,5830,0
20130614,22.032,22.192,21.772,21.772,11810,0
20130617,22.022,22.132,22.022,22.132,1301,0
20130618,22.072,22.122,21.992,22.112,4684,0
20130619,21.832,21.882,21.832,21.842,380,0
20130620,20.843,21.083,20.263,20.663,23481,0
20130621,20.813,20.933,20.633,20.813,2547,0
20130624,20.124,20.583,20.124,20.513,102862,0
20130625,20.203,20.373,20.193,20.373,1101,0
20130626,20.363,20.363,20.143,20.233,2102,0
20130628,20.753,21.153,20.563,20.723,568,0
20130701,21.552,21.572,21.422,21.422,550,0
20130702,21.502,21.502,21.502,21.502,528,0
20130710,21.323,21.323,21.323,21.323,200,0
20130711,21.412,21.412,21.412,21.412,100,0
20130712,21.313,21.452,21.313,21.452,253,0
20130715,22.002,22.322,22.002,22.282,3353,0
20130717,22.831,22.881,22.701,22.831,2216,0
20130718,22.981,22.981,22.981,22.981,100,0
20130719,22.981,23.131,22.971,22.981,1651,0
20130722,22.681,23.031,22.681,23.031,5710,0
20130723,23.021,23.021,22.651,22.721,1601,0
20130724,22.412,22.412,22.412,22.412,152,0
20130726,22.172,22.172,22.172,22.172,200,0
20130729,21.892,22.032,21.822,21.972,738,0
20130730,21.193,21.193,21.093,21.113,2602,0
20130731,21.293,21.293,20.833,21.093,15370,0
20130801,21.013,21.063,20.993,21.003,6505,0
20130802,20.793,21.213,20.793,21.213,1201,0
20130806,20.483,20.483,20.303,20.303,300,0
20130807,20.183,20.183,20.183,20.183,354,0
20130808,20.463,20.463,20.463,20.463,250,0
20130809,20.633,20.643,20.593,20.643,500,0
20130812,20.543,20.543,20.543,20.543,154,0
20130813,20.873,20.873,20.873,20.873,2002,0
20130816,20.153,20.153,20.153,20.153,100,0
20130819,19.144,19.144,18.964,18.964,2579,0
20130820,19.114,19.324,19.034,19.234,25502,0
20130821,18.715,18.715,18.255,18.255,9993,0
20130822,18.095,19.024,18.095,18.725,6776,0
20130823,18.675,19.384,18.675,18.984,8707,0
20130826,18.905,18.905,18.805,18.805,1501,0
20130827,17.935,17.935,17.496,17.616,59148,0
20130828,17.156,17.636,17.086,17.416,34353,0
20130829,17.556,18.005,17.556,17.785,9808,0
20130830,17.935,18.245,17.915,18.115,5845,0
20130903,17.785,17.855,17.666,17.735,6405,0
20130905,19.034,19.194,18.685,19.114,42435,0
20130906,19.464,19.544,19.264,19.394,54617,0
20130909,19.534,19.884,19.454,19.844,64558,0
20130910,20.403,20.533,20.363,20.403,24620,0
20130911,20.523,20.533,20.443,20.523,25521,0
20130912,20.273,20.373,20.163,20.353,10580,0
20130913,20.303,20.583,20.303,20.583,15012,0
20130916,20.233,20.693,20.233,20.663,4403,0
20130917,20.553,20.553,20.413,20.453,4003,0
20130918,20.283,21.382,20.273,21.382,7206,0
20130919,21.233,21.402,21.233,21.402,1118,0
20130923,20.823,20.823,20.423,20.703,2602,0
20130924,20.933,20.933,20.833,20.893,801,0
20130925,21.043,21.043,20.683,20.723,1637,0
20130926,21.153,21.153,21.103,21.103,726,0
20130930,20.933,20.933,20.933,20.933,100,0
20131001,20.643,20.643,20.643,20.643,100,0
20131003,21.053,21.382,21.053,21.143,10465,0
20131004,21.652,21.652,21.632,21.632,3313,0
20131007,21.692,21.742,21.632,21.652,1955,0
20131008,21.303,21.303,21.293,21.293,2002,0
20131010,22.272,22.422,22.152,22.302,3425,0
20131011,22.102,22.202,21.932,22.202,4952,0
20131014,22.242,22.242,22.192,22.212,300,0
20131015,21.922,21.922,21.822,21.822,400,0
20131016,21.932,21.942,21.832,21.932,1431,0
20131017,21.982,22.242,21.982,22.242,6005,0
20131018,22.192,22.262,22.192,22.262,450,0
20131021,22.162,22.282,22.072,22.222,1914,0
20131022,22.562,22.562,22.282,22.502,4439,0
20131023,22.232,22.232,22.232,22.232,100,0
20131028,22.112,22.112,22.002,22.032,5104,0
20131029,22.112,22.112,22.112,22.112,1900,0
20131030,22.562,22.562,22.462,22.482,400,0
20131101,22.442,22.442,22.232,22.292,4203,0
20131104,22.482,22.562,22.482,22.482,1601,0
20131105,22.242,22.442,22.242,22.382,1601,0
20131106,22.671,22.671,22.192,22.282,34314,0
20131107,22.152,22.152,21.662,21.672,1134,0
20131108,21.133,21.233,21.063,21.063,8607,0
20131111,20.973,20.973,20.973,20.973,200,0
20131112,20.683,20.683,20.433,20.433,961,0
20131113,20.753,20.753,20.753,20.753,112,0
20131114,21.233,21.283,21.233,21.283,300,0
20131115,21.802,21.802,21.492,21.562,4474,0
20131118,21.812,21.862,21.812,21.862,600,0
20131119,21.442,21.742,21.442,21.682,7006,0
20131120,21.323,21.422,21.013,21.013,4769,0
20131122,21.053,21.053,21.053,21.053,200,0
20131125,21.123,21.213,21.113,21.113,2444,0
20131127,21.582,21.582,21.402,21.402,4003,0
20131129,21.632,21.732,21.632,21.732,4003,0
20131202,21.432,21.692,21.432,21.692,701,0
20131203,21.622,21.622,21.622,21.622,450,0
20131204,21.832,22.122,21.832,21.992,3803,0
20131205,22.002,22.002,21.932,21.932,651,0
20131206,22.422,22.422,22.422,22.422,178,0
20131209,22.651,22.651,22.532,22.532,1136,0
20131210,22.272,22.392,22.252,22.322,12699,0
20131211,21.902,22.092,21.902,22.092,4207,0
20131213,21.492,21.692,21.462,21.482,2369,0
20131216,21.572,21.982,21.572,21.972,724,0
20131217,21.862,22.142,21.842,21.852,16560,0
20131218,22.122,22.172,22.072,22.172,1796,0
20131219,21.682,21.862,21.682,21.862,8207,0
20131220,22.432,22.442,22.232,22.442,6522,0
20131223,22.292,22.382,22.102,22.232,14896,0
20131224,22.532,22.542,22.532,22.542,1617,0
20131226,22.322,22.322,22.322,22.322,100,0
20131230,22.162,22.462,22.162,22.462,2189,0
20131231,22.192,22.552,22.182,22.312,1109,0
20140102,21.982,21.982,21.982,21.982,475,0
20140103,21.972,21.972,21.942,21.952,1002,0
20140106,21.992,22.192,21.982,22.082,8959,0
20140107,22.232,22.232,21.932,22.062,48181,0
20140108,22.022,22.182,21.982,22.082,8267,0
20140109,21.842,22.152,21.842,22.112,36876,0
20140110,22.082,22.372,22.082,22.332,7008,0
20140113,22.512,22.512,21.832,21.892,40728,0
20140114,22.132,22.262,22.082,22.162,18456,0
20140115,21.982,22.332,21.892,22.182,835,0
20140116,21.822,21.982,21.762,21.772,5004,0
20140117,21.962,21.962,21.782,21.782,2791,0
20140121,21.942,22.102,21.772,21.982,13988,0
20140122,22.272,22.272,22.022,22.022,7706,0
20140123,21.782,22.182,21.782,22.082,16213,0
20140124,21.452,21.452,19.624,21.133,5388,0
20140127,20.553,21.642,20.253,20.333,1809,0
20140128,21.183,21.183,20.713,20.923,8924,0
20140129,20.463,20.783,20.233,20.353,13014,0
20140130,20.583,21.083,20.583,21.083,4304,0
20140131,20.983,21.482,20.983,21.333,13911,0
20140203,20.833,21.083,20.573,20.963,3891,0
20140205,21.183,21.362,21.173,21.362,7715,0
20140206,22.202,22.202,21.502,21.502,11726,0
20140207,21.912,21.912,21.602,21.632,2409,0
20140210,21.692,21.692,21.532,21.652,404,0
20140212,21.582,21.582,21.522,21.542,8400,0
20140214,21.982,21.982,21.412,21.502,8169,0
20140218,21.812,21.812,21.293,21.293,704,0
20140224,22.372,22.372,22.372,22.372,200,0
20140225,21.822,21.842,21.822,21.842,530,0
20140226,21.672,21.942,21.672,21.942,924,0
20140227,21.982,22.032,21.982,22.002,1785,0
20140303,22.412,22.412,21.842,21.842,450,0
20140305,22.522,22.572,22.502,22.572,2192,0
20140307,22.492,23.091,22.482,22.552,2273,0
20140310,23.231,23.231,22.961,22.961,200,0
20140312,22.951,22.951,22.951,22.951,100,0
20140313,22.532,22.711,22.532,22.651,663,0
20140318,22.951,23.221,22.951,23.221,1807,0
20140319,23.001,23.281,23.001,23.111,7616,0
20140320,23.011,23.191,23.011,23.051,2102,0
20140321,23.281,23.751,23.241,23.261,12760,0
20140324,23.091,23.091,23.091,23.091,1401,0
20140325,23.95,23.95,23.81,23.94,1822,0
20140326,25.039,25.039,23.82,24.07,7706,0
20140328,24.25,24.77,24.25,24.61,2727,0
20140331,24.98,25.359,24.87,24.88,11908,0
20140401,25.369,25.369,25.249,25.249,300,0
20140402,25.399,25.399,25.399,25.399,578,0
20140403,25.159,25.159,24.98,24.98,940,0
20140404,24.91,25.079,24.44,24.44,21534,0
20140407,24.98,25.389,24.98,25.059,926,0
20140408,25.369,25.439,25.079,25.439,851,0
20140409,25.439,25.439,24.83,24.83,691,0
20140410,24.48,24.78,24.48,24.78,6005,0
20140411,24.77,24.77,24.77,24.77,184,0
20140414,24.38,24.77,24.38,24.77,1501,0
20140415,24.39,25.169,24.39,25.169,830,0
20140416,24.78,24.78,24.78,24.78,395,0
20140421,25.479,25.559,25.139,25.299,3313,0
20140422,24.97,24.99,24.25,24.31,8616,0
20140423,24.78,24.78,24.53,24.53,2822,0
20140424,24.52,24.52,24.52,24.52,521,0
20140425,24.25,24.28,24.25,24.25,1981,0
20140430,23.96,23.98,23.96,23.96,668,0
20140505,24.14,24.79,24.14,24.73,6871,0
20140506,24.48,24.65,24.31,24.31,2043,0
20140508,24.43,24.43,24.43,24.43,971,0
20140509,24.74,24.86,24.74,24.86,600,0
20140512,25.459,25.469,25.459,25.469,1001,0
20140513,25.299,25.309,25.259,25.259,550,0
20140515,25.689,25.689,25.229,25.279,1376,0
20140516,25.489,25.939,25.489,25.919,2048,0
20140519,25.999,25.999,25.829,25.979,9024,0
20140520,25.809,26.119,25.809,26.119,5980,0
20140521,26.438,26.618,26.189,26.618,4103,0
20140522,27.208,27.208,27.078,27.158,2170,0
20140523,27.068,27.278,27.068,27.198,8937,0
20140527,27.078,27.078,26.478,26.588,16674,0
20140528,26.608,26.608,26.538,26.558,2814,0
20140529,26.578,26.708,26.568,26.708,1407,0
20140530,26.898,26.898,26.398,26.628,6463,0
20140602,26.758,26.958,26.578,26.928,5894,0
20140603,26.968,26.968,26.968,26.968,224,0
20140604,27.208,27.338,27.178,27.328,2598,0
20140605,27.677,27.927,27.637,27.907,2796,0
20140606,28.527,28.527,28.357,28.527,3283,0
20140609,28.497,28.497,28.257,28.407,1784,0
20140610,28.317,28.427,28.317,28.427,600,0
20140611,28.187,28.187,28.167,28.167,1174,0
20140616,27.368,27.408,27.228,27.228,5309,0
20140617,27.448,27.448,27.248,27.448,1045,0
20140618,27.308,27.308,27.308,27.308,225,0
20140619,27.158,27.278,27.128,27.278,2782,0
20140620,27.148,27.148,27.148,27.148,200,0
20140623,27.388,27.428,27.148,27.428,1751,0
20140624,27.448,27.527,27.448,27.527,393,0
20140626,27.667,27.667,27.667,27.667,173,0
20140627,27.897,27.897,27.897,27.897,780,0
20140630,28.107,28.107,28.107,28.107,202,0
20140701,28.637,28.637,28.467,28.467,9372,0
20140702,29.226,29.226,29.166,29.166,400,0
20140703,29.516,29.516,29.256,29.336,622,0
20140707,29.136,29.136,28.846,28.956,7603,0
20140708,28.537,28.537,28.137,28.177,3784,0
20140709,27.707,27.737,27.657,27.727,13075,0
20140710,27.358,27.507,27.168,27.507,4344,0
20140711,27.477,27.477,27.148,27.288,4408,0
20140714,27.477,27.507,27.288,27.507,1476,0
20140715,27.797,27.807,27.797,27.807,384,0
20140716,28.497,28.497,28.177,28.227,3322,0
20140717,28.467,28.467,27.937,27.977,5954,0
