Date,Open,High,Low,Close,Volume,OpenInt
20051012,0.63,0.63,0.6,0.6,10600,0
20051017,0.65,0.65,0.65,0.65,10000,0
20051019,0.66,0.66,0.66,0.66,8732,0
20051020,0.59,0.59,0.59,0.59,26832,0
20051021,0.75,0.75,0.75,0.75,800,0
20051024,0.75,0.75,0.75,0.75,650,0
20051025,0.66,0.66,0.65,0.65,6818,0
20051026,0.59,0.59,0.59,0.59,10000,0
20051027,0.55,0.6,0.55,0.6,40200,0
20051028,0.7,0.7,0.65,0.65,1600,0
20051031,0.65,0.65,0.6,0.6,4000,0
20051101,0.65,0.65,0.65,0.65,6100,0
20051102,0.65,0.65,0.6,0.65,14600,0
20051103,0.63,0.65,0.63,0.65,25000,0
20051107,0.65,0.76,0.65,0.74,72500,0
20051108,0.67,0.7,0.67,0.7,2000,0
20051109,0.7,0.7,0.7,0.7,3000,0
20051111,0.69,0.69,0.67,0.67,5000,0
20051114,0.75,0.75,0.75,0.75,500,0
20051115,0.75,0.75,0.59,0.59,27440,0
20051117,0.75,0.75,0.65,0.65,3700,0
20051118,0.75,0.75,0.75,0.75,300,0
20051121,0.74,0.74,0.65,0.65,11000,0
20051122,0.75,0.75,0.7,0.7,9800,0
20051123,0.75,0.75,0.75,0.75,1400,0
20051128,0.73,0.8,0.72,0.75,24000,0
20051130,0.83,0.85,0.71,0.72,98500,0
20051201,0.73,0.73,0.68,0.68,25400,0
20051205,0.68,0.7,0.65,0.7,23700,0
20051207,0.64,0.66,0.61,0.66,27850,0
20051208,0.7,0.7,0.6,0.62,26834,0
20051209,0.65,0.65,0.65,0.65,3500,0
20051213,0.65,0.65,0.65,0.65,110,0
20051214,0.6,0.65,0.6,0.65,32500,0
20051215,0.6,0.6,0.6,0.6,15000,0
20051216,0.65,0.65,0.6,0.6,22500,0
20051219,0.65,0.65,0.65,0.65,5000,0
20051220,0.79,0.79,0.6,0.65,10600,0
20051221,0.7,0.7,0.66,0.66,5500,0
20051223,0.69,0.73,0.69,0.73,7500,0
20051227,0.79,0.79,0.79,0.79,1600,0
20051228,0.78,0.78,0.78,0.78,1125,0
20051229,0.77,0.77,0.77,0.77,1600,0
20060103,0.76,0.78,0.76,0.76,8390,0
20060104,0.74,0.74,0.72,0.74,75215,0
20060106,0.7,0.71,0.7,0.7,48200,0
20060110,0.64,0.73,0.64,0.73,53503,0
20060111,0.64,0.68,0.64,0.68,403274,0
20060112,0.7,0.7,0.7,0.7,300,0
20060113,0.7,0.72,0.69,0.71,28200,0
20060117,0.72,0.72,0.71,0.71,3000,0
20060118,0.71,0.71,0.71,0.71,5000,0
20060119,0.72,0.77,0.71,0.71,31175,0
20060124,0.87,0.89,0.87,0.89,1200,0
20060125,0.8,0.9,0.8,0.9,7200,0
20060126,0.92,0.92,0.9,0.9,4800,0
20060127,0.95,1.1,0.94,0.94,78560,0
20060130,0.95,1.22,0.95,1.22,6560,0
20060131,1.22,1.26,1.1,1.2,11255,0
20060201,1.27,1.3,1.02,1.02,101535,0
20060202,1.03,1.05,1,1.05,46410,0
20060203,1.05,1.06,1.05,1.05,16825,0
20060206,1.2,1.2,1.06,1.1,11500,0
20060207,1.05,1.1,0.95,1.05,30680,0
20060208,1.03,1.03,0.88,0.88,22300,0
20060209,0.85,1.02,0.85,0.96,13450,0
20060213,1.02,1.02,1,1,2000,0
20060216,0.95,0.99,0.95,0.99,10400,0
20060217,0.9,1,0.9,1,14000,0
20060224,1.05,1.05,1.04,1.05,6500,0
20060227,1.05,1.05,1.05,1.05,100,0
20060228,0.9,1,0.9,0.99,20900,0
20060301,0.9,0.9,0.9,0.9,150,0
20060302,0.95,0.95,0.95,0.95,8200,0
20060303,0.92,0.92,0.85,0.91,15200,0
20060307,0.95,0.95,0.95,0.95,7000,0
20060309,0.95,0.95,0.9,0.9,164390,0
20060310,0.95,0.95,0.94,0.94,6700,0
20060313,0.93,0.93,0.93,0.93,944,0
20060314,0.9,0.9,0.9,0.9,650,0
20060315,0.85,0.9,0.85,0.9,8900,0
20060317,0.85,0.91,0.85,0.85,8400,0
20060320,0.85,0.85,0.85,0.85,1000,0
20060321,0.85,0.85,0.85,0.85,300,0
20060322,0.87,0.87,0.87,0.87,6000,0
20060324,0.93,0.93,0.93,0.93,4000,0
20060328,0.94,0.94,0.8,0.8,2390,0
20060329,0.95,0.95,0.95,0.95,200,0
20060331,0.95,0.95,0.95,0.95,17200,0
20060403,0.95,0.95,0.92,0.92,1900,0
20060404,0.95,0.95,0.95,0.95,5500,0
20060405,0.95,0.95,0.95,0.95,19000,0
20060406,0.95,0.95,0.95,0.95,5800,0
20060407,0.95,0.95,0.95,0.95,1000,0
20060410,0.95,0.95,0.95,0.95,5100,0
20060411,0.95,0.95,0.89,0.89,34960,0
20060413,0.9,0.9,0.9,0.9,3000,0
20060417,0.9,0.9,0.9,0.9,500,0
20060418,0.83,0.9,0.82,0.9,110840,0
20060419,0.9,0.9,0.9,0.9,300,0
20060420,0.89,0.89,0.89,0.89,4000,0
20060421,0.89,0.89,0.78,0.83,12500,0
20060424,0.83,0.89,0.83,0.88,22950,0
20060425,0.87,0.87,0.87,0.87,1000,0
20060426,0.89,0.89,0.89,0.89,14500,0
20060427,0.9,0.9,0.8,0.84,59885,0
20060428,0.82,0.9,0.8,0.84,139800,0
20060501,0.92,0.92,0.83,0.83,37744,0
20060502,0.85,0.85,0.85,0.85,5000,0
20060503,0.88,0.88,0.8,0.8,35500,0
20060504,0.89,0.89,0.81,0.82,30000,0
20060505,0.82,0.82,0.82,0.82,2000,0
20060508,0.8,0.81,0.78,0.8,48374,0
20060509,0.81,0.85,0.8,0.83,67900,0
20060510,0.85,0.85,0.85,0.85,1215,0
20060511,0.85,0.85,0.85,0.85,8100,0
20060512,0.89,0.89,0.89,0.89,1000,0
20060515,0.89,0.9,0.87,0.87,8900,0
20060516,0.87,0.9,0.87,0.9,3125,0
20060517,0.9,0.95,0.87,0.87,23075,0
20060518,0.93,0.93,0.85,0.85,30700,0
20060519,0.85,0.85,0.8,0.83,17500,0
20060522,0.82,0.82,0.82,0.82,2500,0
20060523,0.77,0.91,0.77,0.89,33350,0
20060525,0.81,0.9,0.75,0.89,47200,0
20060526,0.9,0.95,0.9,0.95,3300,0
20060530,0.94,0.94,0.76,0.76,3915,0
20060531,0.94,0.95,0.86,0.86,6000,0
20060601,0.89,0.89,0.89,0.89,998,0
20060602,0.89,0.89,0.79,0.82,5100,0
20060605,0.89,0.89,0.84,0.84,7735,0
20060606,0.99,0.99,0.95,0.95,400,0
20060607,0.92,1,0.9,1,12500,0
20060608,1,1,1,1,200,0
20060609,0.95,1,0.8,0.95,7006,0
20060612,0.94,0.94,0.79,0.79,2803,0
20060613,0.79,0.8,0.76,0.76,25000,0
20060615,0.8,0.8,0.8,0.8,5000,0
20060616,0.86,0.86,0.86,0.86,2000,0
20060619,0.86,1.01,0.82,1,12820,0
20060620,0.89,0.89,0.8,0.8,21467,0
20060621,0.85,0.85,0.85,0.85,1400,0
20060622,0.85,0.85,0.85,0.85,150,0
20060626,0.93,0.93,0.77,0.77,18600,0
20060627,0.79,0.79,0.72,0.75,49800,0
20060628,0.72,0.72,0.69,0.72,27000,0
20060630,0.77,0.78,0.77,0.78,1300,0
20060703,0.78,0.78,0.78,0.78,1500,0
20060705,0.7,0.75,0.7,0.75,600,0
20060706,0.76,0.87,0.76,0.87,4600,0
20060707,0.87,0.87,0.7,0.75,2650,0
20060710,0.78,0.78,0.78,0.78,3500,0
20060713,0.81,0.83,0.79,0.79,47000,0
20060714,0.82,0.82,0.82,0.82,150,0
20060717,0.8,0.8,0.78,0.79,92728,0
20060718,0.8,0.8,0.77,0.77,28000,0
20060719,0.76,0.76,0.76,0.76,720,0
20060720,0.8,0.8,0.77,0.77,15000,0
20060721,0.78,0.78,0.73,0.73,3000,0
20060725,0.8,0.8,0.8,0.8,21000,0
20060726,1.09,1.15,1.01,1.07,1425877,0
20060727,1.08,1.08,0.95,0.98,515916,0
20060728,0.99,1.01,0.97,1,297539,0
20060731,1.05,1.08,0.97,1.02,236847,0
20060801,1.08,1.14,1.02,1.11,480040,0
20060802,1.25,1.45,1.23,1.25,1200582,0
20060803,1.26,1.35,1.23,1.33,658467,0
20060804,1.38,1.38,1.27,1.28,291970,0
20060807,1.32,1.49,1.31,1.44,294399,0
20060808,1.46,1.48,1.33,1.35,863888,0
20060809,1.34,1.41,1.31,1.36,149225,0
20060810,1.39,1.4,1.29,1.34,150701,0
20060811,1.35,1.35,1.25,1.25,158698,0
20060814,1.25,1.27,1.21,1.22,134398,0
20060815,1.27,1.27,1.17,1.18,125664,0
20060816,1.16,1.2,1.14,1.2,121005,0
20060817,1.2,1.2,1.15,1.17,43900,0
20060818,1.19,1.19,1.16,1.18,172248,0
20060821,1.18,1.2,1.17,1.2,126600,0
20060822,1.2,1.2,1.17,1.17,80600,0
20060823,1.18,1.2,1.17,1.2,49810,0
20060824,1.2,1.2,1.16,1.18,43525,0
20060825,1.16,1.18,1.15,1.17,35040,0
20060828,1.17,1.18,1.16,1.16,13455,0
20060829,1.15,1.16,1.05,1.07,109705,0
20060830,1.03,1.1,1,1.03,105879,0
20060831,1.01,1.05,1,1.01,77170,0
20060901,1.01,1.02,1,1.02,67950,0
20060905,1.03,1.05,1.03,1.05,76350,0
20060906,1.05,1.05,1.02,1.02,151510,0
20060907,1.02,1.05,1,1.01,50900,0
20060908,1.01,1.01,0.96,0.98,134640,0
20060911,0.99,1,0.95,0.95,34972,0
20060912,0.95,1,0.95,0.98,7622,0
20060913,1,1,0.95,0.96,42190,0
20060914,0.95,0.96,0.92,0.92,46404,0
20060915,0.92,0.98,0.92,0.96,50500,0
20060918,0.94,0.96,0.93,0.96,27538,0
20060919,0.98,0.98,0.93,0.95,20161,0
20060920,0.95,0.95,0.9,0.9,78700,0
20060921,0.91,0.91,0.89,0.9,31730,0
20060922,0.89,0.93,0.89,0.9,30550,0
20060925,0.9,0.95,0.9,0.92,17160,0
20060926,0.92,1.01,0.92,0.99,74049,0
20060927,1,1.03,0.92,0.96,58450,0
20060928,0.96,0.96,0.92,0.92,13200,0
20060929,0.91,0.96,0.91,0.94,15880,0
20061002,0.96,0.96,0.95,0.95,10700,0
20061003,0.94,0.96,0.94,0.94,29850,0
20061004,0.94,0.96,0.9,0.9,41800,0
20061005,0.95,0.95,0.87,0.93,33425,0
20061006,0.9,0.96,0.9,0.96,18140,0
20061009,0.93,0.96,0.87,0.9,23900,0
20061010,0.9,0.93,0.89,0.89,12845,0
20061011,0.87,0.92,0.87,0.9,23000,0
20061012,0.92,0.92,0.85,0.89,41200,0
20061013,0.88,0.92,0.82,0.82,111100,0
20061016,0.83,0.95,0.8,0.95,112355,0
20061017,0.94,1.01,0.92,1,63454,0
20061018,1,1.05,0.99,1.03,63220,0
20061019,1,1.02,0.92,1.01,79570,0
20061020,1.03,1.03,0.95,0.98,21370,0
20061023,0.98,1.03,0.98,1,13806,0
20061024,1.03,1.03,0.98,0.98,79073,0
20061025,0.98,0.99,0.98,0.99,6100,0
20061026,0.99,0.99,0.99,0.99,1050,0
20061027,0.99,1.03,0.98,1.01,24150,0
20061030,1.03,1.03,0.93,1,98801,0
20061031,1.01,1.01,0.98,0.99,20800,0
20061101,0.99,0.99,0.95,0.95,33652,0
20061102,0.95,0.95,0.9,0.9,31437,0
20061103,0.92,0.94,0.92,0.94,19700,0
20061106,0.99,0.99,0.95,0.96,17000,0
20061107,0.96,0.98,0.96,0.96,14100,0
20061108,0.95,0.97,0.95,0.97,17800,0
20061109,0.9,0.97,0.9,0.93,19056,0
20061110,0.93,0.93,0.9,0.93,8127,0
20061113,0.93,0.95,0.91,0.95,7620,0
20061114,0.91,0.97,0.9,0.9,30695,0
20061115,0.9,0.93,0.88,0.93,49427,0
20061116,0.93,0.97,0.86,0.96,39480,0
20061117,1.02,1.02,0.91,0.92,163072,0
20061120,0.92,0.94,0.88,0.88,28300,0
20061121,0.9,1.02,0.88,0.9,115500,0
20061122,0.88,0.9,0.88,0.9,32700,0
20061124,0.9,0.9,0.89,0.9,104100,0
20061127,0.9,0.9,0.88,0.88,21050,0
20061128,0.89,0.9,0.88,0.9,57250,0
20061129,0.9,0.9,0.88,0.88,22100,0
20061130,0.88,0.89,0.8,0.89,197250,0
20061201,0.86,1.01,0.86,0.94,128440,0
20061204,0.94,0.97,0.9,0.97,41000,0
20061205,0.97,1,0.97,0.97,38800,0
20061206,1,1.14,0.99,1.07,127300,0
20061207,1.06,1.19,1.05,1.19,135943,0
20061208,1.23,1.23,1.14,1.14,85802,0
20061211,1.15,1.19,1.11,1.14,103711,0
20061212,1.14,1.14,1.07,1.07,31365,0
20061213,1.07,1.1,1.05,1.08,37422,0
20061214,1.05,1.1,1.05,1.09,22500,0
20061215,1.1,1.1,1.07,1.09,26925,0
20061218,1.1,1.13,1.07,1.1,10775,0
20061219,1.1,1.11,1.07,1.1,31491,0
20061220,1.13,1.14,1.11,1.13,67296,0
20061221,1.13,1.13,1.08,1.08,13480,0
20061222,1.08,1.11,1.07,1.07,9898,0
20061226,1.11,1.11,1.09,1.1,10280,0
20061227,1.1,1.13,1.1,1.1,65301,0
20061228,1.1,1.13,1.1,1.13,31134,0
20061229,1.13,1.14,1.1,1.13,151393,0
20070103,1.15,1.15,1.1,1.12,104740,0
20070104,1.12,1.13,1.11,1.11,42900,0
20070105,1.14,1.14,1.12,1.14,74850,0
20070108,1.14,1.15,1.11,1.12,119494,0
20070109,1.1,1.12,1.1,1.1,15025,0
20070110,1.11,1.14,1.11,1.12,25300,0
20070111,1.13,1.14,1.11,1.11,32174,0
20070112,1.11,1.14,1.11,1.14,110067,0
20070116,1.15,1.16,1.12,1.14,79583,0
20070117,1.14,1.16,1.12,1.13,120919,0
20070118,1.15,1.18,1.13,1.18,34391,0
20070119,1.16,1.28,1.16,1.28,57191,0
20070122,1.34,1.65,1.28,1.4,153691,0
20070123,1.41,1.49,1.31,1.4,92205,0
20070124,1.39,1.4,1.35,1.35,41560,0
20070125,1.35,1.45,1.35,1.42,255904,0
20070126,1.45,1.5,1.42,1.45,308163,0
20070129,1.46,1.55,1.4,1.42,134781,0
20070130,1.41,1.43,1.4,1.4,108297,0
20070131,1.41,1.41,1.27,1.37,132917,0
20070201,1.35,1.43,1.35,1.4,49600,0
20070202,1.4,1.45,1.38,1.42,96859,0
20070205,1.42,1.42,1.38,1.41,49915,0
20070206,1.43,1.45,1.4,1.43,68975,0
20070207,1.43,1.43,1.4,1.4,31447,0
20070208,1.4,1.4,1.38,1.4,28150,0
20070209,1.4,1.4,1.31,1.33,100955,0
20070212,1.31,1.37,1.31,1.37,34856,0
20070213,1.4,1.4,1.31,1.38,59550,0
20070214,1.39,1.39,1.35,1.37,56976,0
20070215,1.36,1.36,1.34,1.34,27671,0
20070216,1.4,1.4,1.34,1.36,50410,0
20070220,1.38,1.38,1.29,1.32,95787,0
20070221,1.32,1.4,1.31,1.4,75731,0
20070222,1.39,1.43,1.37,1.43,72781,0
20070223,1.43,1.44,1.37,1.41,45360,0
20070226,1.45,1.5,1.4,1.43,154895,0
20070227,1.44,1.45,1.29,1.32,179490,0
20070228,1.35,1.4,1.33,1.37,57205,0
20070301,1.39,1.4,1.35,1.36,72007,0
20070302,1.35,1.38,1.35,1.36,22920,0
20070305,1.35,1.36,1.28,1.32,60330,0
20070306,1.32,1.35,1.32,1.32,18650,0
20070307,1.33,1.33,1.29,1.29,35930,0
20070308,1.28,1.31,1.28,1.3,37800,0
20070309,1.31,1.31,1.29,1.29,19705,0
20070312,1.29,1.31,1.28,1.3,22921,0
20070313,1.3,1.3,1.24,1.26,52263,0
20070314,1.25,1.25,1.2,1.23,17440,0
20070315,1.25,1.28,1.23,1.24,32420,0
20070316,1.24,1.33,1.24,1.25,30950,0
20070319,1.25,1.25,1.21,1.21,25050,0
20070320,1.23,1.29,1.23,1.29,11811,0
20070321,1.31,1.35,1.3,1.33,56197,0
20070322,1.37,1.45,1.36,1.45,109459,0
20070323,1.51,1.54,1.4,1.44,103530,0
20070326,1.44,1.46,1.4,1.4,27808,0
20070327,1.42,1.42,1.4,1.41,10810,0
20070328,1.41,1.41,1.36,1.38,40778,0
20070329,1.39,1.39,1.36,1.37,11886,0
20070330,1.37,1.49,1.36,1.39,94418,0
20070402,1.39,1.48,1.38,1.42,30445,0
20070403,1.42,1.43,1.37,1.41,32300,0
20070404,1.4,1.4,1.37,1.4,46850,0
20070405,1.4,1.47,1.36,1.41,76100,0
20070409,1.42,1.5,1.42,1.45,96820,0
20070410,1.47,1.5,1.47,1.49,39217,0
20070411,1.51,1.74,1.5,1.74,156107,0
20070412,1.75,1.75,1.63,1.64,96573,0
20070413,1.7,1.7,1.63,1.65,99617,0
20070416,1.75,1.75,1.65,1.65,93290,0
20070417,1.7,1.7,1.64,1.65,61737,0
20070418,1.69,1.69,1.64,1.65,46268,0
20070419,1.68,1.68,1.64,1.65,43586,0
20070420,1.68,1.84,1.65,1.8,234230,0
20070423,1.85,2.1,1.8,1.95,499363,0
20070424,1.99,2.01,1.96,1.99,233926,0
20070425,2,2,1.85,1.89,116745,0
20070426,1.89,1.98,1.88,1.96,60457,0
20070427,1.97,1.98,1.85,1.86,58367,0
20070430,1.85,1.94,1.83,1.83,71842,0
20070501,1.89,1.89,1.83,1.85,64249,0
20070502,1.89,2.04,1.88,2.04,138067,0
20070503,2.14,2.14,1.98,1.98,220483,0
20070504,1.99,2.03,1.98,1.99,76210,0
20070507,2.09,2.09,1.98,2.01,81565,0
20070508,2,2.04,1.99,2.02,60845,0
20070509,2.05,2.08,2.03,2.08,88724,0
20070510,2.13,2.3,2.07,2.22,213529,0
20070511,2.26,2.4,2.2,2.4,176239,0
20070514,2.6,2.6,2.35,2.42,470196,0
20070515,2.48,2.48,2.21,2.25,414402,0
20070516,2.25,2.4,2.25,2.27,126035,0
20070517,2.3,2.3,2.25,2.28,79160,0
20070518,2.34,2.34,2.26,2.28,113488,0
20070521,2.32,2.44,2.3,2.41,49226,0
20070522,2.44,2.44,2.25,2.42,134948,0
20070523,2.42,2.48,2.35,2.36,106328,0
20070524,2.36,2.36,2.26,2.28,95732,0
20070525,2.29,2.29,2.15,2.26,162222,0
20070529,2.36,2.4,2.27,2.3,86151,0
20070530,2.3,2.35,2.27,2.3,30805,0
20070531,2.28,2.3,2.25,2.3,39683,0
20070601,2.33,2.35,2.28,2.3,27825,0
20070604,2.31,2.38,2.3,2.38,66253,0
20070605,2.35,2.36,2.3,2.35,60739,0
20070606,2.35,2.35,2.3,2.33,36760,0
20070607,2.32,2.35,2.3,2.35,48300,0
20070608,2.33,2.34,2.27,2.32,18430,0
20070611,2.39,2.48,2.35,2.48,70400,0
20070612,2.5,2.55,2.48,2.52,116831,0
20070613,2.51,2.56,2.38,2.4,109030,0
20070614,2.45,2.5,2.4,2.42,43500,0
20070615,2.42,2.42,2.3,2.3,96968,0
20070618,2.3,2.35,2.28,2.29,86990,0
20070619,2.2,2.24,2.1,2.23,151927,0
20070620,2.23,2.23,2,2.05,191880,0
20070621,2.03,2.2,2,2.15,46764,0
20070622,2.2,2.26,2.2,2.25,128650,0
20070625,2.5,2.57,2.45,2.53,450071,0
20070626,2.57,2.62,2.53,2.58,242821,0
20070627,2.65,2.66,2.51,2.58,168215,0
20070628,2.55,2.7,2.52,2.55,160120,0
20070629,2.59,2.68,2.55,2.64,112639,0
20070702,2.72,3.03,2.7,2.92,237449,0
20070703,2.93,2.93,2.72,2.79,170866,0
20070705,2.74,2.9,2.7,2.9,85828,0
20070706,2.9,2.91,2.85,2.85,76409,0
20070709,2.87,2.9,2.85,2.85,75102,0
20070710,2.88,3.1,2.85,2.96,77588,0
20070711,2.97,2.99,2.82,2.85,169449,0
20070712,2.87,2.87,2.79,2.8,123551,0
20070713,2.8,2.8,2.67,2.67,213543,0
20070716,2.7,2.73,2.67,2.68,156252,0
20070717,2.69,2.7,2.67,2.7,145443,0
20070718,2.7,2.7,2.5,2.5,275360,0
20070719,2.51,2.52,2.4,2.49,300443,0
20070720,2.49,2.55,2.4,2.41,150963,0
20070723,2.45,2.55,2.41,2.42,310770,0
20070724,2.4,2.42,2.29,2.29,170630,0
20070725,2.24,2.45,2.23,2.45,165208,0
20070726,2.51,2.63,2.32,2.35,203781,0
20070727,2.35,2.4,2.31,2.33,80729,0
20070730,2.33,2.42,2.33,2.34,149171,0
20070731,2.4,2.42,2.3,2.3,84522,0
20070801,2.32,2.32,2.18,2.24,131471,0
20070802,2.25,2.4,2.22,2.35,36340,0
20070803,2.36,2.49,2.35,2.35,126331,0
20070806,2.27,2.3,2.2,2.22,93510,0
20070807,2.28,2.39,2.28,2.31,101365,0
20070808,2.45,2.45,2.38,2.39,85255,0
20070809,2.34,2.38,2.28,2.3,162615,0
20070810,2.29,2.31,2.25,2.25,63139,0
20070813,2.31,2.43,2.27,2.35,130712,0
20070814,2.35,2.4,2.26,2.26,127972,0
20070815,2.3,2.3,2.16,2.18,137083,0
20070816,2.14,2.14,1.85,2.1,267331,0
20070817,2.21,2.24,2.15,2.17,86146,0
20070820,2.35,2.67,2.34,2.65,855546,0
20070821,2.7,2.7,2.52,2.55,242433,0
20070822,2.55,2.6,2.52,2.56,96270,0
20070823,2.57,2.69,2.56,2.67,189451,0
20070824,2.75,2.79,2.63,2.69,125512,0
20070827,2.79,2.85,2.61,2.62,461807,0
20070828,2.62,2.77,2.62,2.69,82331,0
20070829,2.74,2.85,2.72,2.83,251106,0
20070830,2.84,2.92,2.8,2.88,266639,0
20070831,2.9,3.1,2.89,3.05,297061,0
20070904,2.92,2.97,2.75,2.76,343974,0
20070905,2.78,2.78,2.5,2.65,278783,0
20070906,2.66,2.88,2.65,2.87,93027,0
20070907,2.85,2.85,2.75,2.78,90204,0
20070910,2.9,3.01,2.78,2.78,168800,0
20070911,2.79,2.96,2.79,2.9,82545,0
20070912,2.92,2.95,2.89,2.95,52839,0
20070913,2.95,2.96,2.91,2.91,44725,0
20070914,2.91,2.96,2.85,2.86,53695,0
20070917,2.86,2.93,2.83,2.93,65419,0
20070918,2.93,2.96,2.88,2.96,63885,0
20070919,2.92,2.94,2.75,2.8,154657,0
20070920,2.8,2.92,2.71,2.92,99513,0
20070921,2.82,2.92,2.82,2.9,85394,0
20070924,2.88,2.94,2.88,2.9,93520,0
20070925,2.96,2.96,2.85,2.88,65372,0
20070926,2.86,2.9,2.71,2.84,141728,0
20070927,2.8,2.84,2.7,2.76,116316,0
20070928,2.75,2.83,2.75,2.83,53826,0
20071001,2.8,2.83,2.73,2.83,102026,0
20071002,2.83,2.83,2.74,2.8,93251,0
20071003,2.8,2.8,2.56,2.58,191321,0
20071004,2.58,2.81,2.56,2.72,265664,0
20071005,2.7,2.81,2.7,2.75,175989,0
20071008,2.91,3.21,2.75,3.1,613042,0
20071009,3.13,3.13,2.8,2.95,545506,0
20071010,2.95,3.18,2.95,3.12,389588,0
20071011,3.32,3.56,3.31,3.48,1052317,0
20071012,3.65,3.65,3.48,3.5,496342,0
20071015,3.6,3.79,3.55,3.7,580037,0
20071016,3.74,4.33,3.68,4.28,789840,0
20071017,4.56,4.58,3.74,4.08,1508547,0
20071018,4.18,4.25,4,4.08,379384,0
20071019,4.07,4.09,3.77,3.89,365484,0
20071022,3.94,4.4,3.88,3.92,554750,0
20071023,3.96,4.07,3.95,4.05,403828,0
20071024,4.05,4.05,3.77,3.92,202785,0
20071025,3.91,3.95,3.77,3.85,294777,0
20071026,3.8,4.01,3.75,3.85,257230,0
20071029,4.03,4.04,3.9,3.98,348266,0
20071030,4,4.23,3.92,4.21,621845,0
20071031,4.34,4.78,4.24,4.75,654295,0
20071101,4.72,4.72,4.35,4.36,514896,0
20071102,4.41,4.46,4.33,4.4,185781,0
20071105,4.44,4.52,4.38,4.45,343958,0
20071106,4.55,4.56,4.16,4.52,469841,0
20071107,4.6,4.61,3.96,4.13,516545,0
20071108,4.11,4.25,3.82,3.99,430501,0
20071109,3.9,4.15,3.6,3.75,450758,0
20071112,3.74,3.74,3.25,3.26,648062,0
20071113,3.2,3.68,3.19,3.65,407853,0
20071114,3.6,3.72,3.45,3.72,303784,0
20071115,3.72,3.93,3.7,3.88,207049,0
20071116,3.96,4.17,3.95,3.98,261731,0
20071119,4.05,4.06,3.8,3.81,277421,0
20071120,3.82,3.85,3.46,3.58,381026,0
20071121,3.7,3.8,3.56,3.65,388255,0
20071123,3.64,3.8,3.6,3.75,149187,0
20071126,3.86,3.94,3.58,3.59,451635,0
20071127,3.55,3.6,3.45,3.47,192636,0
