Date,Open,High,Low,Close,Volume,OpenInt
20050502,17.313,17.364,17.287,17.313,16404,0
20050503,17.296,17.425,17.252,17.338,73589,0
20050504,17.416,17.658,17.416,17.632,10628,0
20050505,17.632,17.91,17.52,17.52,59149,0
20050506,17.52,17.607,17.503,17.607,19293,0
20050509,17.632,17.693,17.624,17.624,46671,0
20050510,17.607,17.607,17.39,17.399,9474,0
20050511,17.331,17.451,17.331,17.425,2195,0
20050512,17.503,17.503,17.313,17.356,9010,0
20050513,17.356,17.485,17.269,17.407,20679,0
20050516,17.407,17.564,17.331,17.485,44361,0
20050517,17.225,17.573,17.225,17.52,24029,0
20050518,17.624,17.745,17.564,17.676,13286,0
20050519,17.815,17.85,17.667,17.728,9010,0
20050520,17.797,17.797,17.658,17.711,5660,0
20050523,17.693,17.815,17.581,17.728,12939,0
20050524,17.771,17.815,17.753,17.762,15018,0
20050525,17.85,17.884,17.59,17.806,19986,0
20050526,17.702,17.823,17.702,17.762,4160,0
20050527,17.876,17.961,17.762,17.892,10513,0
20050531,17.832,17.85,17.667,17.667,35927,0
20050601,17.684,17.728,17.503,17.529,16520,0
20050602,17.564,17.658,17.529,17.59,11438,0
20050603,17.59,17.641,17.39,17.407,24029,0
20050606,17.503,17.573,17.494,17.503,23336,0
20050607,17.538,17.702,17.485,17.65,30036,0
20050608,17.745,17.788,17.573,17.632,18369,0
20050609,17.564,17.632,17.46,17.599,39740,0
20050610,17.573,17.573,17.39,17.485,36853,0
20050613,17.225,17.356,17.225,17.225,25068,0
20050614,17.269,17.469,17.269,17.338,20910,0
20050615,17.399,17.511,17.399,17.511,7971,0
20050616,17.503,17.59,17.434,17.573,23336,0
20050617,17.684,18.013,17.684,18.013,72666,0
20050620,17.788,17.797,17.573,17.797,54066,0
20050621,17.841,17.926,17.728,17.867,4506,0
20050622,17.823,17.884,17.737,17.737,25068,0
20050623,17.806,17.806,17.494,17.599,68044,0
20050624,17.676,17.728,17.529,17.538,5083,0
20050627,17.494,17.607,17.372,17.407,12593,0
20050628,17.399,17.546,17.364,17.529,14325,0
20050629,17.356,17.581,17.356,17.573,42050,0
20050630,17.538,17.581,17.485,17.485,10859,0
20050701,17.503,17.538,17.364,17.407,9589,0
20050705,17.399,17.615,17.364,17.615,20679,0
20050706,17.641,17.719,17.564,17.624,26455,0
20050707,17.269,17.538,17.2,17.538,31424,0
20050708,17.615,17.719,17.546,17.624,12476,0
20050711,17.753,18.074,17.676,18.005,28649,0
20050712,18.265,18.404,18.152,18.316,36158,0
20050713,18.36,18.438,18.29,18.404,28303,0
20050714,18.404,18.42,18.316,18.378,40664,0
20050715,18.178,18.325,18.178,18.247,31424,0
20050718,18.265,18.316,18.195,18.195,21025,0
20050719,18.195,18.282,18.127,18.265,27033,0
20050720,18.144,18.178,18.013,18.178,14672,0
20050721,18.413,18.533,18.413,18.429,21718,0
20050722,18.516,18.533,18.36,18.481,26917,0
20050725,18.386,18.516,18.273,18.273,13980,0
20050726,18.273,18.325,18.212,18.282,31770,0
20050727,18.308,18.516,18.308,18.429,14439,0
20050728,18.533,18.715,18.533,18.715,10166,0
20050729,18.672,18.672,18.454,18.516,23798,0
20050801,18.637,18.741,18.637,18.672,16174,0
20050802,18.775,18.957,18.731,18.957,20795,0
20050803,18.966,19.191,18.957,19.112,33501,0
20050804,19.217,19.217,19.009,19.087,98080,0
20050805,19.13,19.13,18.949,18.992,16289,0
20050808,19.009,19.165,18.983,19.061,23220,0
20050809,19.043,19.156,19.043,19.156,6354,0
20050810,19.39,19.46,19.217,19.217,59380,0
20050811,19.303,19.589,19.303,19.589,15018,0
20050812,19.303,19.451,19.243,19.451,38816,0
20050815,19.372,19.477,19.251,19.451,23798,0
20050816,19.303,19.303,19.112,19.174,12593,0
20050817,19.104,19.112,18.992,19.07,38701,0
20050818,18.827,18.957,18.775,18.949,99929,0
20050819,19.026,19.026,18.793,18.801,22527,0
20050822,18.827,18.94,18.801,18.914,45400,0
20050823,18.827,18.87,18.741,18.793,71048,0
20050824,18.741,18.741,18.516,18.558,22874,0
20050825,18.558,18.567,18.473,18.558,11899,0
20050826,18.558,18.558,18.378,18.386,5083,0
20050829,18.542,18.593,18.386,18.558,21718,0
20050830,18.524,18.524,18.247,18.395,22644,0
20050831,18.438,18.888,18.438,18.888,41820,0
20050901,19.095,19.112,18.923,19.061,10859,0
20050902,19.07,19.278,19.07,19.174,8086,0
20050906,19.26,19.372,19.243,19.303,22181,0
20050907,19.303,19.329,19.13,19.329,61227,0
20050908,19.329,19.329,19.052,19.156,16752,0
20050909,19.32,19.477,19.32,19.477,6354,0
20050912,19.303,19.451,19.217,19.26,127885,0
20050913,19.182,19.209,19.095,19.174,22296,0
20050914,19.217,19.278,19.13,19.13,13401,0
20050915,19.087,19.13,18.983,18.983,7279,0
20050916,19.13,19.26,19.078,19.26,37777,0
20050919,19.147,19.191,19.009,19.017,10745,0
20050920,19.121,19.182,18.888,18.923,23682,0
20050921,19.061,19.104,18.905,18.923,60535,0
20050922,18.974,18.974,18.827,18.914,23682,0
20050923,18.827,18.835,18.741,18.835,7971,0
20050926,18.923,19.009,18.923,18.923,9589,0
20050927,18.94,19.061,18.905,19.052,4852,0
20050928,19.078,19.217,19.078,19.13,19409,0
20050929,19.32,19.477,19.243,19.477,15018,0
20050930,19.589,19.589,19.486,19.502,13632,0
20051003,19.477,19.52,19.312,19.495,53720,0
20051004,19.312,19.486,19.217,19.217,36276,0
20051005,19.39,19.433,19.165,19.191,43321,0
20051006,19.26,19.303,19.095,19.217,141516,0
20051007,19.32,19.338,19.2,19.278,34658,0
20051010,19.26,19.303,19.121,19.165,23105,0
20051011,19.13,19.243,18.992,19.112,38122,0
20051012,19.017,19.07,18.775,18.827,51062,0
20051013,18.42,18.585,18.282,18.576,56954,0
20051014,18.542,18.681,18.507,18.681,105128,0
20051017,18.567,18.593,18.438,18.585,138283,0
20051018,18.256,18.378,18.186,18.308,20563,0
20051019,18.144,18.369,17.944,18.369,42283,0
20051020,18.351,18.351,17.85,17.85,54066,0
20051021,17.961,17.988,17.788,17.797,54874,0
20051024,17.797,18.135,17.797,18.135,46209,0
20051025,18.308,18.524,18.308,18.404,24375,0
20051026,18.473,18.473,18.316,18.343,35812,0
20051027,18.454,18.481,18.178,18.178,11899,0
20051028,18.212,18.334,18.144,18.334,15711,0
20051031,18.42,18.524,18.334,18.454,12014,0
20051101,18.542,18.567,18.325,18.404,50022,0
20051102,18.404,18.551,18.395,18.551,56607,0
20051103,18.731,18.784,18.507,18.516,80750,0
20051104,18.473,18.585,18.334,18.378,166470,0
20051107,18.395,18.454,18.343,18.413,41358,0
20051108,18.265,18.447,18.265,18.413,30383,0
20051109,18.395,18.498,18.238,18.343,58803,0
20051110,18.308,18.498,18.23,18.316,93573,0
20051111,18.316,18.62,18.316,18.62,51524,0
20051114,18.611,18.628,18.404,18.542,19986,0
20051115,18.265,18.473,18.265,18.351,38701,0
20051116,18.395,18.454,18.273,18.429,21949,0
20051117,18.524,18.663,18.369,18.663,51871,0
20051118,18.611,18.775,18.551,18.681,60766,0
20051121,18.775,19.217,18.655,18.827,84217,0
20051122,18.793,18.94,18.62,18.94,20563,0
20051123,18.905,19.095,18.681,19.026,25531,0
20051125,19.026,19.026,18.879,18.897,6122,0
20051128,19.035,19.217,18.888,19.121,38931,0
20051129,18.983,18.992,18.827,18.853,44130,0
20051130,18.715,18.758,18.602,18.602,32578,0
20051201,18.775,19.035,18.766,19.035,23682,0
20051202,19.13,19.269,19.121,19.26,25531,0
20051205,19.303,19.32,19.112,19.226,72319,0
20051206,19.52,19.658,19.486,19.529,99120,0
20051207,19.486,19.486,19.269,19.372,170745,0
20051208,19.52,19.649,19.407,19.554,75899,0
20051209,19.486,19.684,19.486,19.624,53257,0
20051212,19.779,19.822,19.684,19.814,53602,0
20051213,19.737,19.917,19.64,19.909,36158,0
20051214,19.806,19.832,19.693,19.814,47712,0
20051215,19.754,19.754,19.442,19.554,45749,0
20051216,19.693,19.822,19.658,19.763,67467,0
20051219,19.788,19.909,19.779,19.806,68852,0
20051220,19.702,19.771,19.571,19.632,19639,0
20051221,19.675,19.728,19.606,19.658,39048,0
20051222,19.737,19.806,19.702,19.737,14903,0
20051223,19.381,19.537,19.303,19.537,47595,0
20051227,19.64,19.64,19.502,19.502,29920,0
20051228,19.606,19.771,19.564,19.589,38469,0
20051229,19.71,19.728,19.64,19.693,16520,0
20051230,19.667,19.737,19.571,19.649,69315,0
20060103,19.875,20.438,19.875,20.438,102701,0
20060104,20.445,20.593,20.385,20.533,125227,0
20060105,20.515,20.515,20.429,20.507,92998,0
20060106,20.688,20.766,20.559,20.731,148217,0
20060109,20.602,20.714,20.584,20.714,143596,0
20060110,20.402,20.498,20.238,20.472,171552,0
20060111,20.48,20.731,20.48,20.722,71740,0
20060112,20.48,20.559,20.36,20.438,95076,0
20060113,20.316,20.472,20.316,20.454,47827,0
20060117,20.256,20.342,20.169,20.342,40779,0
20060118,20.039,20.1,19.788,19.987,192231,0
20060119,19.901,20.074,19.901,20.056,184839,0
20060120,20.014,20.091,19.737,19.754,59031,0
20060123,20.031,20.36,20.022,20.325,67235,0
20060124,20.229,20.229,20.091,20.186,40087,0
20060125,20.169,20.316,20.125,20.177,255194,0
20060126,20.342,20.489,20.316,20.42,53142,0
20060127,20.688,20.688,20.438,20.533,1230333,0
20060130,20.533,20.637,20.533,20.55,83870,0
20060131,20.559,20.879,20.463,20.775,138744,0
20060201,20.775,20.861,20.688,20.731,104665,0
20060202,20.645,20.784,20.645,20.74,124534,0
20060203,20.429,20.515,20.342,20.454,97503,0
20060206,20.394,20.463,20.342,20.376,79943,0
20060207,20.333,20.333,20.108,20.16,64695,0
20060208,20.256,20.42,20.256,20.342,97850,0
20060209,20.602,20.645,20.507,20.568,62383,0
20060210,20.68,20.68,20.291,20.411,110095,0
20060213,20.291,20.299,20.186,20.229,95538,0
20060214,20.385,20.524,20.229,20.524,63769,0
20060215,20.559,20.602,20.429,20.515,81792,0
20060216,20.472,20.584,20.402,20.584,51639,0
20060217,20.628,20.662,20.515,20.568,41936,0
20060221,20.775,20.792,20.611,20.688,47250,0
20060222,20.731,20.93,20.714,20.93,83525,0
20060223,20.913,20.93,20.766,20.861,127423,0
20060224,20.775,20.93,20.74,20.888,221806,0
20060227,20.896,20.923,20.827,20.845,170053,0
20060228,20.722,20.749,20.524,20.593,97503,0
20060301,20.81,20.845,20.731,20.81,24723,0
20060302,20.819,21.069,20.757,21.069,56607,0
20060303,21.096,21.242,20.957,21.165,92998,0
20060306,21.25,21.25,21.017,21.113,105474,0
20060307,20.792,20.801,20.645,20.688,77633,0
20060308,20.602,20.784,20.55,20.757,30383,0
20060309,20.861,20.93,20.749,20.766,55683,0
20060310,20.836,20.965,20.749,20.93,227350,0
20060313,21.078,21.156,21.008,21.121,281995,0
20060314,21.138,21.381,21.138,21.355,107090,0
20060315,21.545,21.693,21.407,21.675,75320,0
20060316,21.857,21.987,21.728,21.909,140362,0
20060317,22.081,22.195,21.943,22.16,62500,0
20060320,22.376,22.376,22.169,22.238,273676,0
20060321,22.178,22.238,21.996,22.047,207944,0
20060322,22.195,22.332,22.108,22.332,202514,0
20060323,22.376,22.393,22.151,22.247,218456,0
20060324,22.289,22.455,22.203,22.437,124073,0
20060327,22.437,22.437,22.238,22.298,322890,0
20060328,22.298,22.376,22.03,22.09,199279,0
20060329,22.005,22.385,22.005,22.385,195929,0
20060330,22.593,22.697,22.497,22.609,474227,0
20060331,22.463,22.489,22.282,22.298,115176,0
20060403,22.593,22.921,22.455,22.801,322775,0
20060404,23.069,23.216,22.939,23.216,200780,0
20060405,23.233,23.372,23.121,23.372,259812,0
20060406,23.155,23.242,23,23.172,289156,0
20060407,23.025,23.034,22.567,22.671,535800,0
20060410,22.671,22.74,22.609,22.671,97388,0
20060411,22.852,22.869,22.515,22.609,99929,0
20060412,22.636,22.679,22.524,22.601,224002,0
20060413,22.732,22.732,22.627,22.732,165430,0
20060417,23.017,23.052,22.895,22.939,373835,0
20060418,22.983,23.364,22.983,23.311,334328,0
20060419,23.163,23.632,23.163,23.632,128463,0
20060420,23.372,23.571,23.32,23.571,102008,0
20060421,23.406,23.475,23.207,23.276,148679,0
20060424,23.19,23.398,23.043,23.398,204361,0
20060425,23.414,23.432,23.198,23.32,96116,0
20060426,23.432,23.579,23.389,23.528,88954,0
20060427,23.155,23.537,22.983,23.537,166587,0
20060428,23.38,23.588,23.302,23.588,84911,0
20060501,23.761,23.761,23.398,23.475,323929,0
20060502,23.675,23.805,23.588,23.779,111480,0
20060503,23.805,23.822,23.606,23.788,148911,0
20060504,23.718,24.107,23.718,24.107,249186,0
20060505,24.245,24.488,24.245,24.488,137358,0
20060508,24.428,24.437,24.204,24.315,143134,0
20060509,24.219,24.419,24.134,24.402,467641,0
20060510,24.333,24.376,24.107,24.151,271944,0
20060511,24.195,24.195,23.96,24.012,200319,0
20060512,23.735,23.814,23.311,23.355,392783,0
20060515,22.662,23.017,22.636,22.826,282456,0
20060516,22.991,23.112,22.706,22.845,192231,0
20060517,22.229,22.42,21.527,21.675,504379,0
20060518,21.857,21.943,21.364,21.364,320000,0
20060519,21.467,21.641,21.329,21.641,110325,0
20060522,20.645,20.81,20.351,20.766,340680,0
20060523,21.511,21.943,21.459,21.615,367135,0
20060524,21.294,21.415,20.965,21.381,109172,0
20060525,21.338,21.684,21.217,21.554,59957,0
20060526,22.116,22.186,21.381,22.056,993622,0
20060530,22.116,22.116,21.527,21.527,277026,0
20060531,21.684,22.005,21.632,21.926,61805,0
20060601,21.77,22.289,21.381,22.289,357201,0
20060602,22.636,22.636,22.229,22.497,106860,0
20060605,22.35,22.463,21.926,22.013,91264,0
20060606,21.961,21.978,21.303,21.52,754488,0
20060607,21.276,21.728,21.276,21.467,219380,0
20060608,20.602,20.775,20.005,20.515,467987,0
20060609,20.602,20.81,20.385,20.429,94962,0
20060612,20.342,20.454,20.005,20.014,196853,0
20060613,19.477,19.883,19.217,19.26,209908,0
20060614,19.84,19.97,19.719,19.745,215799,0
20060615,20.445,21.147,20.342,21.147,112753,0
20060616,20.775,20.775,20.36,20.576,94269,0
20060619,20.775,20.819,20.429,20.507,32809,0
20060620,20.559,20.792,20.463,20.628,38239,0
20060621,20.775,21.234,20.749,21.165,54874,0
20060622,21.13,21.13,20.784,20.845,51524,0
20060623,20.775,20.965,20.68,20.939,20447,0
20060626,20.896,21.026,20.775,21.026,44824,0
20060627,20.845,20.845,20.351,20.351,59725,0
20060628,20.688,20.688,20.411,20.602,22989,0
20060629,20.939,21.641,20.845,21.641,94729,0
20060630,22.039,22.064,21.753,21.901,140362,0
20060703,22.064,22.203,21.943,22.169,98311,0
20060705,21.987,22.056,21.728,21.943,74513,0
20060706,21.918,22.186,21.901,22.073,67581,0
20060707,22.16,22.169,21.831,21.901,152030,0
20060710,21.866,21.987,21.735,21.987,45632,0
20060711,21.52,21.952,21.476,21.952,53950,0
20060712,21.684,21.684,21.355,21.355,27610,0
20060713,21.043,21.138,20.792,20.792,59957,0
20060714,20.784,20.879,20.515,20.68,427439,0
20060717,20.143,20.325,20.065,20.065,65271,0
20060718,19.952,20.177,19.693,19.987,58686,0
20060719,20.299,21.078,20.299,20.965,51062,0
20060720,21.052,21.061,20.766,20.766,60304,0
20060721,20.819,20.819,20.48,20.619,106975,0
20060724,20.637,20.948,20.637,20.939,23913,0
20060725,21.034,21.034,20.68,20.905,51179,0
20060726,21.104,21.398,21.008,21.389,37083,0
20060727,21.597,21.71,21.346,21.398,63076,0
20060728,21.554,21.822,21.502,21.822,66426,0
20060731,21.745,21.745,21.536,21.658,44940,0
20060801,21.346,21.467,21.259,21.389,357661,0
20060802,21.666,21.822,21.589,21.641,144405,0
20060803,21.511,21.675,21.415,21.641,64695,0
20060804,21.796,21.892,21.467,21.589,70816,0
20060807,21.467,21.52,21.329,21.485,17098,0
20060808,21.407,21.719,21.285,21.597,28766,0
20060809,21.77,21.866,21.424,21.554,30498,0
20060810,21.242,21.338,21.121,21.338,65154,0
20060811,21.147,21.285,21.096,21.234,17214,0
20060814,21.381,21.424,21.165,21.173,22065,0
20060815,21.658,21.796,21.606,21.77,53602,0
20060816,22.212,22.22,21.978,22.169,101546,0
20060817,22.411,22.506,22.229,22.428,122801,0
20060818,22.455,22.463,22.238,22.463,42629,0
20060821,22.489,22.506,22.385,22.455,25647,0
20060822,22.332,22.428,22.247,22.332,25300,0
20060823,22.402,22.42,22.081,22.143,74628,0
20060824,22.289,22.289,22.03,22.099,39740,0
20060825,22.073,22.108,21.961,22.005,89763,0
20060828,21.987,22.229,21.987,22.195,22874,0
20060829,22.497,22.506,22.212,22.506,80520,0
20060830,22.506,22.618,22.455,22.618,59264,0
20060831,22.506,22.567,22.35,22.42,106052,0
20060901,22.463,22.532,22.332,22.532,72666,0
20060905,22.913,22.913,22.714,22.895,102586,0
20060906,22.723,22.723,22.524,22.593,47019,0
20060907,22.099,22.332,22.081,22.178,70238,0
20060908,22.255,22.411,22.238,22.393,64461,0
20060911,22.402,22.506,22.273,22.393,93573,0
20060912,22.644,22.991,22.644,22.904,48520,0
20060913,22.991,23.225,22.991,23.216,37083,0
20060914,23.302,23.467,23.207,23.467,65618,0
20060915,23.458,23.458,23.225,23.302,54759,0
20060918,23.51,23.623,23.372,23.588,110788,0
20060919,23.718,23.718,23.26,23.449,146021,0
20060920,23.579,23.726,23.493,23.7,178600,0
20060921,23.805,23.805,23.528,23.614,160001,0
20060922,23.606,23.606,23.364,23.458,442110,0
20060925,23.285,23.285,22.948,23.251,171438,0
20060926,23.112,23.276,23.078,23.276,111827,0
20060927,23.449,23.641,23.372,23.571,72780,0
20060928,23.657,23.691,23.519,23.657,138397,0
20060929,23.493,23.632,23.44,23.51,96808,0
20061002,23.38,23.675,23.38,23.544,86875,0
20061003,23.372,23.544,23.251,23.467,179640,0
20061004,23.389,23.796,23.38,23.788,110325,0
20061005,23.995,24.142,23.892,24.142,87914,0
20061006,23.77,23.874,23.649,23.744,138629,0
20061009,23.77,23.995,23.77,23.986,63769,0
20061010,23.986,24.065,23.83,24.065,133200,0
20061011,23.83,24.35,23.83,24.263,1253554,0
20061012,24.61,24.758,24.454,24.748,248492,0
20061013,24.566,24.584,24.376,24.54,215220,0
20061016,24.307,24.626,24.307,24.619,366674,0
20061017,24.419,24.419,24.151,24.367,166587,0
20061018,24.496,24.496,24.254,24.419,121878,0
20061019,24.496,24.714,24.496,24.679,39740,0
20061020,24.817,24.93,24.696,24.93,100275,0
20061023,24.782,24.982,24.67,24.956,178023,0
20061024,24.861,24.939,24.758,24.904,71048,0
20061025,25.059,25.163,24.93,25.12,151800,0
20061026,25.336,25.336,25.016,25.31,197778,0
20061027,25.216,25.216,24.895,24.93,347150,0
20061030,24.852,24.93,24.67,24.843,131005,0
20061031,24.87,25.112,24.8,24.974,267553,0
20061101,25.286,25.319,25.026,25.094,317460,0
20061102,24.93,25.094,24.773,25.042,116102,0
20061103,24.93,25.103,24.93,25.05,400406,0
20061106,25.198,25.51,25.198,25.51,203554,0
20061107,26.029,26.029,25.129,25.708,281416,0
20061108,25.604,25.838,25.389,25.761,281995,0
20061109,25.864,26.091,25.847,25.952,166355,0
20061110,25.96,26.003,25.873,25.994,126153,0
20061113,25.873,25.96,25.796,25.899,299439,0
20061114,26.263,26.263,25.89,26.229,434256,0
20061115,26.047,26.462,26.047,26.462,198471,0
20061116,26.368,26.376,26.15,26.237,185763,0
20061117,25.873,26.012,25.743,25.994,248146,0
20061120,25.952,26.116,25.847,25.994,127307,0
20061121,26.012,26.132,25.934,26.132,122918,0
20061122,26.315,26.392,26.229,26.384,138514,0
20061124,26.436,26.436,26.202,26.384,128463,0
20061127,26.116,26.124,25.458,25.493,548508,0
20061128,25.406,25.666,25.362,25.666,233590,0
20061129,26.038,26.142,25.864,26.142,297013,0
20061130,26.073,26.142,25.899,26.038,145560,0
20061201,26.107,26.315,25.899,26.082,169010,0
20061204,25.986,26.462,25.986,26.418,236363,0
20061205,26.669,26.817,26.506,26.808,204247,0
20061206,26.436,26.61,26.359,26.444,328320,0
20061207,26.817,26.869,26.669,26.686,227698,0
20061208,26.669,26.869,26.575,26.678,400523,0
20061211,26.843,27.085,26.817,27.059,621057,0
20061212,27.241,27.692,27.138,27.622,241793,0
20061213,27.579,27.683,27.371,27.683,141980,0
20061214,27.241,27.441,27.189,27.441,324161,0
20061215,27.475,27.544,27.284,27.388,192231,0
20061218,27.544,27.622,27.319,27.475,198471,0
20061219,27.397,27.718,27.311,27.692,128001,0
20061220,27.692,27.734,27.423,27.518,213719,0
20061221,27.604,27.76,27.501,27.63,131467,0
20061222,27.777,27.786,27.406,27.526,167048,0
20061226,27.526,27.7,27.483,27.7,108246,0
20061227,27.726,27.777,27.588,27.777,128001,0
20061228,27.83,27.83,27.604,27.777,147523,0
20061229,27.856,28.003,27.76,27.942,373605,0
20070103,28.523,28.6,27.977,28.22,484160,0
20070104,27.432,27.457,27.103,27.336,566414,0
20070105,27.042,27.232,27.016,27.085,419007,0
20070108,27.258,27.311,26.817,27.051,540769,0
20070109,27.198,27.198,26.618,26.774,655369,0
20070110,26.548,26.575,26.41,26.479,449273,0
20070111,26.66,27.051,26.66,26.946,277143,0
20070112,27.025,27.397,27.007,27.397,241793,0
20070116,27.709,27.769,27.491,27.665,354659,0
20070117,27.613,27.777,27.475,27.665,305216,0
20070118,27.657,27.692,27.345,27.38,283034,0
20070119,27.38,27.786,27.362,27.769,564104,0
20070122,27.934,27.942,27.561,27.639,175482,0
20070123,27.838,27.969,27.718,27.916,185532,0
20070124,27.977,27.977,27.76,27.899,244448,0
20070125,27.986,28.289,27.622,27.743,448696,0
20070126,27.743,27.812,27.518,27.751,202861,0
20070129,27.751,27.942,27.7,27.856,159885,0
20070130,27.995,28.263,27.995,28.255,201244,0
20070131,28.132,28.453,28.054,28.384,552667,0
20070201,28.393,28.435,28.228,28.366,308449,0
20070202,28.054,28.054,27.795,27.969,232319,0
20070205,27.847,27.934,27.76,27.872,266168,0
20070206,28.132,28.167,27.969,28.107,825537,0
20070207,28.22,28.418,28.15,28.358,279221,0
20070208,28.046,28.323,27.977,28.314,119337,0
20070209,28.15,28.263,27.925,27.96,173633,0
20070212,27.838,27.847,27.57,27.657,351021,0
20070213,27.683,27.969,27.683,27.969,155650,0
20070214,28.237,28.67,28.237,28.6,208006,0
20070215,28.592,28.592,28.349,28.435,125806,0
20070216,28.237,28.418,28.124,28.393,222847,0
20070220,28.375,28.427,28.132,28.358,183915,0
20070221,28.132,28.314,27.942,28.124,202629,0
20070222,28.193,28.255,28.124,28.132,119104,0
20070223,28.263,28.505,28.263,28.418,195121,0
20070226,28.912,28.912,28.677,28.868,340955,0
20070227,27.942,28.15,26.645,27.068,696957,0
20070228,27.207,27.457,27.025,27.207,484393,0
20070301,26.531,26.913,26.289,26.739,450096,0
20070302,26.887,27.155,26.774,26.799,263510,0
20070305,26.012,26.636,26.012,26.245,821260,0
20070306,26.739,27.076,26.627,26.955,184723,0
20070307,27.103,27.388,27.025,27.146,130658,0
20070308,27.491,27.63,27.423,27.544,131929,0
20070309,27.665,27.769,27.406,27.544,207134,0
20070312,27.648,27.969,27.535,27.899,187958,0
20070313,27.743,27.821,27.085,27.181,292854,0
20070314,26.999,27.223,26.592,27.189,393476,0
20070315,27.223,27.588,27.198,27.535,117258,0
20070316,27.743,27.899,27.483,27.561,78209,0
20070319,28.003,28.089,27.872,28.072,151222,0
20070320,27.969,28.393,27.969,28.375,130658,0
20070321,28.548,29.337,28.462,29.302,449968,0
20070322,29.136,29.214,28.894,29.042,256696,0
20070323,28.954,29.171,28.92,28.954,158615,0
20070326,28.86,29.024,28.592,29.016,719484,0
20070327,28.938,29.033,28.782,28.989,193272,0
20070328,28.488,28.635,28.375,28.435,175829,0
20070329,28.86,28.954,28.677,28.912,135279,0
20070330,28.825,29.163,28.825,29.033,127423,0
20070402,29.163,29.31,29.068,29.302,101430,0
20070403,29.475,29.794,29.475,29.768,550356,0
20070404,29.682,29.907,29.63,29.898,214067,0
20070405,30.089,30.262,30.028,30.175,723759,0
20070409,30.296,30.331,30.071,30.175,280723,0
20070410,30.419,30.643,30.296,30.643,393129,0
20070411,30.73,30.73,30.193,30.322,324854,0
20070412,30.262,30.764,30.167,30.747,705391,0
20070413,30.712,30.964,30.643,30.929,237515,0
20070416,31.215,31.639,31.215,31.604,512927,0
20070417,31.552,31.673,31.448,31.578,370487,0
20070418,31.284,31.646,31.188,31.543,271596,0
20070419,31.136,31.501,30.98,31.457,261316,0
20070420,31.847,31.863,31.673,31.829,158615,0
20070423,31.621,31.82,31.543,31.612,249764,0
20070424,31.612,31.612,31.378,31.586,176521,0
20070425,31.95,32.115,31.803,32.097,293432,0
20070426,32.054,32.106,31.803,31.958,286384,0
20070427,31.941,32.218,31.898,32.183,135163,0
20070430,32.192,32.366,32.062,32.097,302789,0
20070501,32.192,32.297,31.82,32.089,423050,0
20070502,32.002,32.322,31.923,32.235,458400,0
20070503,31.985,31.985,31.646,31.794,603959,0
20070504,31.95,32.115,31.863,32.071,376492,0
20070507,32.175,32.46,32.175,32.366,345071,0
20070508,31.932,31.932,31.11,31.378,1337770,0
20070509,31.067,31.266,30.964,31.206,535917,0
20070510,31.015,31.015,30.02,30.184,1453720,0
20070511,30.582,31.249,30.582,31.249,775397,0
20070514,31.508,31.535,31.336,31.474,203785,0
20070515,31.474,31.967,31.474,31.612,391584,0
