Date,Open,High,Low,Close,Volume,OpenInt
20130909,38.758,38.956,38.758,38.938,9538,0
20130910,39.117,39.219,39.117,39.201,7441,0
20130911,39.247,39.247,39.051,39.154,10885,0
20130912,39.247,39.285,39.135,39.182,16858,0
20130913,39.267,39.324,39.219,39.324,1809,0
20130916,39.379,39.521,39.369,39.389,10787,0
20130917,39.502,39.577,39.502,39.531,7813,0
20130918,39.511,39.858,39.342,39.858,6254,0
20130919,40.29,40.29,39.614,39.757,34398,0
20130920,39.868,39.868,39.614,39.614,11002,0
20130923,39.663,39.739,39.408,39.474,10504,0
20130924,39.511,39.54,39.315,39.315,5639,0
20130925,39.682,39.682,39.268,39.418,31824,0
20130926,39.428,39.428,39.334,39.418,3832,0
20130927,39.879,39.879,39.202,39.202,2508,0
20130930,39.079,39.173,38.995,39.051,2555,0
20131001,39.173,39.38,39.165,39.38,8576,0
20131002,39.192,39.334,39.136,39.268,8420,0
20131003,39.674,39.674,38.873,38.995,7393,0
20131004,39.126,39.362,39.126,39.277,17639,0
20131007,38.778,39.22,38.778,39.22,10764,0
20131008,39.012,39.012,38.656,38.656,5738,0
20131009,38.617,38.768,38.44,38.721,4572,0
20131010,39.239,39.286,38.901,39.286,15812,0
20131011,39.418,39.56,39.4,39.56,1636,0
20131014,39.654,39.813,39.654,39.682,1835,0
20131015,39.804,39.841,39.578,39.597,6840,0
20131016,39.804,39.936,39.712,39.936,6264,0
20131017,39.897,40.283,39.897,40.283,11513,0
20131018,40.132,40.416,40.132,40.416,8251,0
20131021,40.434,40.434,40.321,40.321,7394,0
20131022,40.613,40.641,40.407,40.613,3360,0
20131023,40.496,40.496,40.25,40.25,7653,0
20131024,40.382,40.552,40.382,40.496,11399,0
20131025,40.486,40.561,40.448,40.525,2116,0
20131028,40.335,40.626,40.335,40.617,23987,0
20131029,40.683,40.703,40.683,40.703,325,0
20131030,40.779,40.789,40.683,40.683,651,0
20131031,40.722,40.722,40.617,40.656,2550,0
20131101,40.844,40.844,40.561,40.751,7535,0
20131104,40.722,40.89,40.722,40.89,6808,0
20131105,40.608,40.798,40.608,40.732,5653,0
20131106,40.956,40.956,40.683,40.919,10534,0
20131107,40.732,40.808,40.496,40.505,8266,0
20131108,40.571,40.854,40.496,40.826,34149,0
20131111,40.91,40.956,40.91,40.948,5098,0
20131112,40.89,40.948,40.826,40.919,13562,0
20131113,40.76,41.024,40.76,41.024,10829,0
20131114,41.229,41.305,41.161,41.305,10190,0
20131115,41.739,41.739,41.248,41.369,17521,0
20131118,41.578,41.578,41.2,41.239,7355,0
20131119,41.332,41.332,41.152,41.229,3471,0
20131120,41.418,41.418,41.015,41.097,37481,0
20131121,41.206,41.346,41.166,41.292,9172,0
20131122,41.538,41.538,41.3,41.499,4862,0
20131125,41.48,41.499,41.404,41.432,2130,0
20131126,41.442,41.489,41.385,41.385,5350,0
20131127,41.499,41.547,41.48,41.547,3328,0
20131129,41.612,41.631,41.612,41.631,317,0
20131202,41.811,41.811,41.432,41.432,7720,0
20131203,41.782,41.782,41.166,41.346,9583,0
20131204,41.273,41.404,41.038,41.3,8061,0
20131205,41.166,41.224,41.048,41.128,10043,0
20131206,41.584,41.584,41.346,41.432,7983,0
20131209,41.687,41.687,41.519,41.594,6984,0
20131210,41.716,41.716,41.489,41.538,4032,0
20131211,41.355,41.355,41.176,41.176,5412,0
20131212,41.058,41.093,40.981,41.068,8967,0
20131213,40.971,41.093,40.951,41.093,4263,0
20131216,40.934,41.32,40.934,41.234,9489,0
20131217,41.48,41.48,41.01,41.196,4187,0
20131218,41.499,41.687,40.981,41.668,8189,0
20131219,41.894,41.894,41.519,41.668,9377,0
20131220,41.716,41.961,41.716,41.914,9545,0
20131223,42.113,42.113,41.971,42.047,2533,0
20131224,41.99,41.99,41.961,41.961,319,0
20131226,42.277,42.335,42.208,42.218,8373,0
20131227,42.668,42.668,42.277,42.306,7761,0
20131230,42.678,42.678,42.296,42.363,17943,0
20131231,42.428,42.428,42.381,42.381,1764,0
20140102,42.335,42.373,41.98,41.98,12174,0
20140103,42.287,42.296,42.172,42.172,3735,0
20140106,42.555,42.555,42.066,42.162,12923,0
20140107,42.335,42.355,42.267,42.335,6550,0
20140108,42.267,42.335,42.181,42.237,24506,0
20140109,42.688,42.688,42.153,42.247,4883,0
20140110,42.467,42.467,42.218,42.355,6704,0
20140113,42.345,42.401,41.941,41.989,8483,0
20140114,41.931,42.335,41.931,42.257,7632,0
20140115,42.373,42.545,42.373,42.506,7050,0
20140116,42.688,42.688,42.391,42.467,6111,0
20140117,42.391,42.477,42.363,42.363,6056,0
20140121,42.363,42.487,42.172,42.391,9666,0
20140122,42.363,42.496,42.326,42.496,6864,0
20140123,42.409,42.409,41.988,42.133,7661,0
20140124,42.171,42.171,41.498,41.498,7222,0
20140127,41.371,41.371,40.98,41.268,9885,0
20140128,41.297,41.488,41.287,41.45,8492,0
20140129,41.47,41.47,41,41.029,4731,0
20140130,41.287,41.508,40.77,41.45,11986,0
20140131,41.038,41.411,41.038,41.19,8277,0
20140203,41.361,41.361,40.269,40.269,9758,0
20140204,40.567,40.653,40.451,40.595,7348,0
20140205,40.549,40.77,40.288,40.615,5927,0
20140206,40.902,41.085,40.902,41.085,7803,0
20140207,41.326,41.528,41.219,41.46,47550,0
20140210,41.538,41.613,41.42,41.613,6175,0
20140211,41.632,42.123,41.584,42.036,6929,0
20140212,42.161,42.247,42.007,42.045,5612,0
20140213,41.92,42.305,41.92,42.305,4823,0
20140214,42.305,42.534,42.277,42.515,7096,0
20140218,42.467,42.487,42.354,42.487,4772,0
20140219,42.554,42.64,42.334,42.38,3834,0
20140220,42.612,42.612,42.257,42.496,3962,0
20140221,42.362,42.496,42.362,42.457,7862,0
20140224,42.688,42.841,42.602,42.716,4646,0
20140225,42.88,42.88,42.506,42.573,10351,0
20140226,42.664,42.702,42.577,42.577,1626,0
20140227,42.981,42.981,42.607,42.759,1959,0
20140228,42.702,43.001,42.702,42.827,3856,0
20140303,42.616,42.645,42.491,42.607,3063,0
20140304,42.867,43.165,42.867,43.165,11064,0
20140305,43.165,43.165,43.04,43.06,8307,0
20140306,43.175,43.271,43.096,43.195,3207,0
20140307,43.204,43.204,43.06,43.146,5520,0
20140310,43.242,43.242,43.078,43.096,2831,0
20140311,43.106,43.224,42.933,43.001,3012,0
20140312,42.972,43.096,42.847,42.933,3694,0
20140313,43.069,43.069,42.587,42.711,7628,0
20140314,42.491,42.819,42.491,42.635,4632,0
20140317,42.933,43.001,42.894,42.953,2566,0
20140318,42.991,43.165,42.991,43.165,2078,0
20140319,43.242,43.338,43.011,43.011,5868,0
20140320,43.088,43.242,42.991,43.242,3844,0
20140321,43.271,43.397,43.185,43.185,2676,0
20140324,43.001,43.001,42.799,42.981,8643,0
20140325,43.06,43.136,42.876,42.876,7633,0
20140326,43.201,43.201,42.843,42.843,9338,0
20140327,42.775,42.815,42.66,42.66,4331,0
20140328,42.882,42.968,42.746,42.746,3967,0
20140331,43.027,43.103,43.027,43.066,1802,0
20140401,43.153,43.345,43.153,43.345,3403,0
20140402,43.374,43.538,43.374,43.519,5049,0
20140403,43.432,43.442,43.364,43.384,2159,0
20140404,43.471,43.548,43.027,43.027,2597,0
20140407,42.891,42.891,42.555,42.669,4407,0
20140408,42.669,42.756,42.641,42.679,3090,0
20140409,42.775,43.172,42.775,43.172,4923,0
20140410,43.143,43.143,42.409,42.409,3195,0
20140411,42.17,42.246,41.977,41.977,13594,0
20140414,42.226,42.315,42.132,42.207,14944,0
20140415,42.496,42.496,42.044,42.427,5392,0
20140416,42.717,42.825,42.574,42.825,6640,0
20140417,42.91,43.027,42.91,43.008,4439,0
20140421,42.959,43.018,42.9,42.998,11940,0
20140422,43.182,43.259,43.172,43.172,6651,0
20140423,43.195,43.224,43.165,43.214,5184,0
20140424,43.165,43.338,43.165,43.165,2967,0
20140425,43.021,43.03,42.836,42.961,6428,0
20140428,42.818,42.818,42.729,42.729,591,0
20140429,43.116,43.262,43.096,43.262,6002,0
20140430,43.04,43.252,43.04,43.233,9424,0
20140501,43.242,43.328,43.242,43.291,3534,0
20140502,43.407,43.416,43.271,43.291,4499,0
20140505,43.348,43.358,43.096,43.358,4987,0
20140506,43.214,43.214,42.952,42.952,8249,0
20140507,43.116,43.195,43.05,43.078,2084,0
20140508,43.021,43.464,43.021,43.281,7226,0
20140509,43.175,43.175,43.175,43.175,217,0
20140512,43.502,43.666,43.483,43.57,9196,0
20140513,43.724,43.771,43.57,43.666,4881,0
20140514,43.618,43.637,43.512,43.541,4207,0
20140515,43.262,43.281,43.04,43.281,4981,0
20140516,43.185,43.338,43.185,43.291,3441,0
20140519,43.348,43.493,43.309,43.464,2733,0
20140520,43.309,43.377,43.165,43.3,4136,0
20140521,43.426,43.473,43.358,43.358,924,0
20140522,43.561,43.618,43.483,43.598,2486,0
20140523,43.686,43.705,43.541,43.541,5073,0
20140527,43.938,43.938,43.744,43.763,8175,0
20140528,43.908,43.947,43.869,43.879,141616,0
20140529,43.918,44.024,43.83,43.947,47057,0
20140530,44.063,44.092,44.014,44.043,27696,0
20140602,44.13,44.189,44.101,44.169,16035,0
20140603,44.092,44.218,44.092,44.218,5918,0
20140604,44.15,44.179,44.12,44.14,6315,0
20140605,44.198,44.304,44.189,44.286,4350,0
20140606,44.507,44.507,44.449,44.459,3262,0
20140609,44.556,44.556,44.411,44.411,1623,0
20140610,44.488,44.488,44.411,44.411,518,0
20140612,44.342,44.391,44.208,44.218,7935,0
20140618,44.681,44.681,44.362,44.566,6030,0
20140619,44.584,44.651,44.584,44.604,96043,0
20140620,44.779,44.798,44.72,44.779,59226,0
20140623,44.614,44.74,44.614,44.651,81831,0
20140624,44.661,44.788,44.498,44.498,31573,0
20140625,44.5,44.616,44.451,44.596,82295,0
20140626,44.441,44.576,44.383,44.518,17966,0
20140627,44.567,44.616,44.5,44.528,5505,0
20140630,44.683,44.752,44.626,44.673,34493,0
20140701,44.82,45.022,44.771,44.896,178218,0
20140702,44.856,44.964,44.856,44.856,106163,0
20140703,45.088,45.137,44.993,45.07,74554,0
20140707,45.041,45.06,44.914,44.914,5489,0
20140708,44.847,44.866,44.712,44.742,279660,0
20140709,44.905,44.934,44.771,44.914,216849,0
20140710,44.558,44.876,44.548,44.752,259541,0
20140711,44.742,44.837,44.683,44.81,204346,0
20140714,45.041,45.078,44.983,45.022,127607,0
20140715,45.078,45.127,44.886,44.993,151607,0
20140716,45.117,45.175,45.012,45.022,213782,0
20140717,44.983,45.127,44.626,44.626,91076,0
20140718,44.828,45.06,44.752,45.022,146733,0
20140721,44.856,45.002,44.81,44.964,224646,0
20140722,45.369,45.369,45.002,45.137,65449,0
20140723,45.191,45.317,45.191,45.317,1239,0
20140724,45.25,45.25,45.163,45.231,1749,0
20140725,45.143,45.143,45.046,45.056,13984,0
20140728,45.113,45.113,44.92,45.066,12061,0
20140729,45.037,45.113,45.037,45.103,2394,0
20140730,44.823,44.93,44.823,44.93,1968,0
20140731,44.495,44.495,44.117,44.117,2637,0
20140801,44.136,44.136,43.817,44.01,6482,0
20140804,44.098,44.262,43.914,44.233,2213,0
20140805,44.146,44.146,44.146,44.146,466,0
20140806,44.03,44.03,43.924,43.924,1730,0
20140807,43.807,43.807,43.721,43.721,1412,0
20140808,43.817,44.078,43.817,44.078,1301,0
20140811,44.3,44.359,44.3,44.359,253,0
20140814,44.621,44.668,44.611,44.668,621,0
20140815,44.648,44.737,44.533,44.737,795,0
20140818,45.018,45.018,44.979,44.979,501,0
20140819,44.969,45.191,44.969,45.133,1809,0
20140820,45.201,45.201,45.133,45.143,517,0
20140821,45.265,45.41,45.265,45.41,206,0
20140822,45.43,45.43,45.196,45.285,770,0
20140825,45.508,45.508,45.39,45.4,1799,0
20140826,45.537,45.557,45.479,45.557,746,0
20140827,45.43,45.479,45.43,45.439,426,0
20140828,45.42,45.518,45.4,45.489,46484,0
20140829,45.518,45.547,45.489,45.489,1749,0
20140902,45.574,45.604,45.518,45.518,3348,0
20140904,45.8,45.8,45.508,45.527,3520,0
20140905,45.594,45.594,45.527,45.594,416,0
20140908,45.518,45.518,45.518,45.518,224,0
20140909,45.459,45.574,45.43,45.449,2952,0
20140910,45.332,45.518,45.313,45.518,1240,0
20140911,45.439,45.557,45.39,45.557,17528,0
20140912,45.342,45.469,45.342,45.342,8035,0
20140915,45.285,45.313,45.275,45.275,2410,0
20140916,45.38,45.663,45.351,45.614,5103,0
20140917,45.643,45.683,45.584,45.683,1978,0
20140918,45.731,45.78,45.703,45.721,2311,0
20140922,45.449,45.527,45.41,45.459,1917,0
20140923,45.313,45.371,45.128,45.128,4883,0
20140924,45.353,45.597,45.109,45.501,56141,0
20140925,45.959,45.959,44.895,44.895,4121,0
20140926,45.129,45.129,44.904,44.904,1191,0
20140929,45.022,45.159,44.934,45.159,1386,0
20140930,45.129,45.129,45.1,45.129,520,0
20141001,44.68,44.778,44.407,44.475,2173,0
20141002,44.163,44.407,44.046,44.407,2645,0
20141003,44.798,44.875,44.798,44.875,10191,0
20141006,44.934,44.934,44.709,44.818,2579,0
20141007,45.09,45.09,44.241,44.241,1559,0
20141008,44.261,44.845,44.163,44.845,770,0
20141009,44.202,44.564,44.066,44.123,4022,0
20141010,43.89,43.997,43.714,43.714,1009,0
20141013,43.626,43.626,42.797,42.797,1823,0
20141014,43.118,43.48,42.767,42.972,4214,0
20141015,42.64,42.699,41.674,42.543,7984,0
20141016,42.366,42.709,42.366,42.591,2173,0
20141017,43.167,43.236,43.061,43.108,6386,0
20141020,43.236,43.304,43.236,43.275,718,0
20141021,43.812,44.066,43.812,44.066,2050,0
20141022,44.143,44.143,43.958,44.027,1738,0
20141023,44.272,44.311,44.242,44.311,891,0
20141024,44.321,44.429,44.311,44.429,1263,0
20141027,44.36,44.448,44.36,44.419,8727,0
20141028,44.547,44.713,44.547,44.713,8699,0
20141029,44.713,44.84,44.713,44.713,3347,0
20141031,46.136,46.136,45.105,45.105,4880,0
20141103,45.636,45.636,43.938,45.086,17342,0
20141104,44.929,45.057,44.88,44.998,19305,0
20141105,45.086,45.174,44.998,45.086,12895,0
20141106,45.125,45.194,44.644,44.87,16654,0
20141107,45.214,45.528,44.753,44.831,17787,0
20141110,45.312,45.341,45.303,45.341,332,0
20141111,45.39,45.39,45.322,45.322,2545,0
20141112,45.38,45.38,45.351,45.351,449,0
20141113,45.351,45.351,45.008,45.184,11731,0
20141114,45.371,45.38,45.371,45.38,935,0
20141117,45.341,45.341,45.331,45.331,446,0
20141118,45.38,45.576,45.38,45.499,3437,0
20141119,45.548,45.548,45.341,45.489,3687,0
20141120,45.538,45.538,45.499,45.518,896,0
20141121,45.665,45.675,45.645,45.645,1433,0
20141124,46.725,46.725,45.705,45.754,1872,0
20141125,45.636,45.734,45.636,45.705,2361,0
20141126,45.688,45.747,45.688,45.717,1385,0
20141128,45.629,45.629,45.619,45.619,2040,0
20141201,46.466,46.466,45.323,45.343,3365,0
20141202,45.589,45.639,45.589,45.639,696,0
20141203,45.727,45.737,45.678,45.678,631,0
20141204,45.786,45.786,45.56,45.707,3532,0
20141205,45.796,45.875,45.747,45.757,10550,0
20141208,45.599,45.629,45.353,45.372,5469,0
20141209,45.333,45.343,45.008,45.343,9528,0
20141210,45.097,45.195,44.762,44.762,1799,0
20141211,45.284,45.363,44.988,44.988,2402,0
20141212,44.87,44.929,44.535,44.712,3605,0
20141215,44.653,44.653,44.052,44.161,3207,0
20141216,44.052,44.663,43.845,44.092,5392,0
20141217,44.515,44.594,44.151,44.515,2464,0
20141218,45.146,45.372,45.146,45.372,2369,0
20141219,45.57,45.806,45.57,45.806,2389,0
20141222,45.806,45.826,45.629,45.826,685,0
20141223,45.836,45.993,45.806,45.806,6334,0
20141224,46.09,46.09,45.74,45.74,1594,0
20141226,45.88,46.08,45.81,45.84,4314,0
20141229,45.92,46.05,45.9,46.01,2873,0
20141231,45.73,45.78,45.6,45.6,1376,0
20150102,45.65,45.65,45.31,45.64,3589,0
20150105,45.35,45.35,44.86,44.86,18772,0
20150106,45.04,45.05,44.32,44.42,8176,0
20150107,44.77,44.93,44.71,44.93,1939,0
20150108,45.6,45.71,45.46,45.6,13378,0
20150109,45.23,45.52,45.23,45.52,2980,0
20150112,45.06,45.2,44.92,44.92,7883,0
20150113,45.51,45.51,44.62,44.79,33236,0
20150114,44.55,44.71,44.31,44.5,6183,0
20150115,44.22,44.7,44.22,44.4,7117,0
20150116,44.15,44.98,44.14,44.98,750776,0
