Date,Open,High,Low,Close,Volume,OpenInt
20120913,23.865,24.493,23.849,24.457,8491,0
20120914,24.485,24.64,24.296,24.296,12306,0
20120917,24.328,24.337,24.15,24.15,2445,0
20120918,24.133,24.201,24.092,24.16,25126,0
20120919,24.192,24.345,24.15,24.328,3488,0
20120920,24.184,24.288,24.184,24.288,1106,0
20120921,24.502,24.502,24.466,24.466,700,0
20120924,24.665,24.665,24.391,24.571,1687,0
20120925,24.579,24.69,24.579,24.69,1340,0
20120926,24.408,24.408,24.141,24.141,524,0
20120927,24.234,24.345,24.234,24.26,746,0
20121001,24.355,24.391,24.099,24.107,13026,0
20121002,24.124,24.328,24.115,24.115,29895,0
20121003,24.337,24.511,24.251,24.427,28616,0
20121004,24.622,24.855,24.563,24.768,56989,0
20121005,24.933,25.13,24.793,24.873,3957,0
20121008,24.073,24.837,24.073,24.82,31056,0
20121009,24.803,24.889,24.546,24.563,14248,0
20121010,24.391,24.391,24.082,24.124,10179,0
20121011,24.234,24.234,24.099,24.099,75027,0
20121012,24.555,24.555,23.849,23.881,25319,0
20121015,24.175,24.201,24.124,24.201,23961,0
20121016,24.443,24.52,24.408,24.52,1977,0
20121017,24.288,24.95,24.288,24.95,1276,0
20121018,24.95,24.967,24.95,24.967,1047,0
20121019,24.786,24.786,24.69,24.69,255,0
20121022,24.243,24.418,24.16,24.16,7099,0
20121023,23.746,23.746,23.573,23.746,6851,0
20121024,23.873,23.873,23.873,23.873,465,0
20121025,23.898,23.898,23.617,23.881,2136,0
20121026,23.943,23.994,23.72,23.857,7790,0
20121031,24.092,24.092,24.019,24.019,2493,0
20121101,24.457,24.466,24.373,24.373,81423,0
20121102,24.26,24.321,23.916,23.916,50365,0
20121105,23.772,23.815,23.496,23.789,1745,0
20121106,24.01,24.167,24.01,24.082,3605,0
20121107,23.789,23.789,23.032,23.048,2619,0
20121108,23.273,23.281,22.705,22.705,4653,0
20121112,22.354,22.354,22.354,22.354,117,0
20121113,22.532,22.532,22.532,22.532,29081,0
20121114,22.265,22.265,21.717,21.735,2267,0
20121115,21.672,21.672,21.492,21.605,3371,0
20121116,21.535,21.717,21.535,21.699,465,0
20121120,22.612,22.612,22.612,22.612,235,0
20121123,23.633,23.943,22.869,23.041,2165,0
20121126,23.1,23.246,23.084,23.134,12332,0
20121128,23.41,23.41,23.273,23.273,1164,0
20121129,23.684,23.684,23.643,23.643,1276,0
20121130,23.815,23.881,23.806,23.881,4036,0
20121206,23.806,23.842,23.772,23.842,929,0
20121210,23.943,23.943,23.943,23.943,117,0
20121211,23.873,23.889,23.873,23.889,945,0
20121212,23.925,24.124,23.925,24.002,753,0
20121213,23.986,23.986,23.514,23.514,13843,0
20121214,23.471,23.471,23.471,23.471,235,0
20121217,23.833,23.833,23.693,23.789,350,0
20121218,24.124,24.345,24.124,24.269,6861,0
20121219,24.435,24.443,24.278,24.278,530,0
20121221,24.167,24.167,23.643,24.16,814,0
20121226,23.943,23.943,23.943,23.943,117,0
20121227,23.538,23.538,23.212,23.435,1100,0
20121231,23.178,23.599,23.178,23.599,923,0
20130102,24.76,24.76,24.546,24.64,13727,0
20130103,24.855,24.933,24.76,24.76,4151,0
20130104,24.906,24.906,24.906,24.906,350,0
20130107,24.725,24.725,24.631,24.631,1254,0
20130109,24.665,24.675,24.579,24.594,2587,0
20130110,24.708,24.82,24.708,24.811,763,0
20130111,24.75,24.75,24.681,24.681,462,0
20130114,24.768,24.811,24.708,24.793,11440,0
20130115,24.665,24.76,24.578,24.76,10982,0
20130117,25.098,25.098,25.098,25.098,462,0
20130118,25.329,25.329,25.313,25.313,1119,0
20130122,25.469,25.599,25.451,25.599,1269,0
20130123,25.772,25.772,25.531,25.531,695,0
20130124,25.746,25.746,25.652,25.652,2539,0
20130125,25.764,25.764,25.764,25.764,116,0
20130128,25.789,25.893,25.661,25.893,1100,0
20130129,26.093,26.093,26.093,26.093,512,0
20130131,25.98,26.032,25.971,26.032,809,0
20130201,26.422,26.473,26.404,26.473,467,0
20130204,26.196,26.196,25.893,25.893,6136,0
20130205,26.135,26.264,26.135,26.135,4275,0
20130206,26.006,26.335,25.772,26.152,1269,0
20130207,26.726,26.726,26.032,26.309,7859,0
20130208,26.435,26.809,26.427,26.452,1266,0
20130211,26.461,26.54,26.384,26.54,692,0
20130212,26.506,26.506,26.497,26.497,403,0
20130213,26.618,26.646,26.556,26.575,76797,0
20130214,26.513,26.522,26.427,26.497,1848,0
20130215,26.748,26.758,26.609,26.679,2166,0
20130219,27.009,27.059,26.957,27.025,42283,0
20130220,26.775,26.992,26.679,26.688,6410,0
20130221,26.279,26.452,25.932,26.427,18091,0
20130222,26.8,26.8,26.531,26.705,29498,0
20130225,26.947,27.078,26.253,26.253,2648,0
20130226,26.27,26.27,26.227,26.227,233,0
20130227,26.497,26.895,26.488,26.816,174331,0
20130228,27.002,27.018,26.903,26.903,3226,0
20130301,26.548,26.669,26.47,26.669,3571,0
20130304,26.912,27.059,26.912,27.035,920,0
20130305,27.295,27.592,27.295,27.338,1326,0
20130306,27.46,27.46,27.364,27.435,5417,0
20130307,27.936,27.936,27.286,27.286,4612,0
20130308,27.582,27.651,27.435,27.651,13940,0
20130311,28.05,28.393,27.638,27.751,4961,0
20130312,27.851,27.851,27.692,27.744,4725,0
20130313,28,28.058,28,28.058,229,0
20130314,28.158,28.158,28.158,28.158,115,0
20130315,28.366,28.402,28.366,28.402,544,0
20130318,28.085,28.927,27.944,28.104,1773,0
20130319,28.024,28.024,28.017,28.017,2054,0
20130320,28.505,28.735,28.505,28.664,6502,0
20130321,28.479,28.568,28.446,28.488,9493,0
20130322,28.628,28.628,28.577,28.594,573,0
20130325,28.927,28.927,28.488,28.488,2014,0
20130326,28.893,29.006,28.893,28.981,912,0
20130327,28.901,28.936,28.901,28.927,1369,0
20130328,29.138,29.392,29.138,29.392,3488,0
20130401,29.418,29.944,29.085,29.112,2571,0
20130402,29.436,29.445,29.312,29.364,2165,0
20130403,28.936,28.936,28.839,28.839,2131,0
20130404,29.128,29.208,28.981,29.2,1275,0
20130405,28.744,28.848,28.744,28.848,817,0
20130408,29.2,29.706,29.146,29.496,13217,0
20130409,29.803,29.803,29.496,29.603,41449,0
20130410,29.894,30.221,29.894,30.193,31878,0
20130411,30.484,30.51,30.484,30.51,570,0
20130412,30.37,30.37,30.272,30.37,2597,0
20130415,29.989,29.989,29.416,29.416,761,0
20130416,29.24,29.725,29.24,29.585,3551,0
20130417,29.189,29.454,28.563,29.215,4273,0
20130418,29.319,29.329,29.046,29.197,6578,0
20130419,29.595,29.821,29.585,29.813,3406,0
20130422,29.771,29.989,29.706,29.885,9528,0
20130423,30.236,30.236,30.086,30.211,570,0
20130424,30.598,30.598,30.598,30.598,228,0
20130425,30.723,31.004,30.723,30.791,3581,0
20130426,30.749,30.749,30.66,30.733,1162,0
20130429,30.845,31.321,30.845,31.171,5218,0
20130430,31.48,31.48,30.889,31.119,1985,0
20130501,31.04,31.04,30.678,30.678,3631,0
20130502,30.791,31.014,30.791,31.004,1293,0
20130503,31.463,31.833,31.463,31.516,7373,0
20130506,31.753,31.753,31.305,31.321,9167,0
20130507,31.444,31.991,31.392,31.79,5283,0
20130508,31.79,31.798,31.551,31.675,2338,0
20130509,31.485,31.485,31.29,31.29,400,0
20130510,31.271,31.308,31.271,31.308,620,0
20130513,31.369,31.396,31.369,31.396,282,0
20130514,31.962,32.058,31.934,32.049,11608,0
20130515,32.226,32.607,31.924,32.359,4064,0
20130516,32.359,32.422,32.359,32.395,3517,0
20130517,32.882,32.882,32.432,32.721,4129,0
20130520,32.712,32.89,32.712,32.882,946,0
20130521,32.757,32.765,32.721,32.721,1019,0
20130522,32.783,33.298,31.97,31.97,6467,0
20130523,31.388,31.89,31.325,31.849,8794,0
20130524,31.253,31.537,31.253,31.537,7251,0
20130528,32.386,32.386,31.661,31.661,2627,0
20130529,31.21,31.21,30.716,30.716,1204,0
20130530,30.927,31.369,30.927,31.333,56338,0
20130531,30.82,31.138,30.574,30.574,1584,0
20130603,30.193,30.61,30.193,30.574,4713,0
20130604,29.627,30.743,29.627,30.396,8749,0
20130605,30.061,30.061,29.644,29.752,1813,0
20130606,29.468,29.999,29.468,29.999,4242,0
20130607,30.627,30.768,30.503,30.591,1392,0
20130610,30.801,31.603,29.952,29.952,24552,0
20130611,29.488,31.157,29.463,31.157,27001,0
20130612,31.443,31.443,31.443,31.443,113,0
20130613,31.418,31.418,30.167,31.157,1456,0
20130617,31.139,31.194,30.722,31.016,2182,0
20130618,30.677,31.409,30.677,31.409,338,0
20130619,31.255,31.302,30.659,30.659,4555,0
20130620,29.72,29.72,28.881,28.891,2217,0
20130621,29.194,29.275,28.873,29.275,1400,0
20130624,28.604,28.836,28.515,28.836,8528,0
20130625,29.247,29.257,29.247,29.257,311,0
20130627,30.131,30.667,30.131,30.641,2243,0
20130628,31.573,31.582,31.573,31.573,637,0
20130701,30.703,30.916,30.703,30.916,952,0
20130703,30.266,30.266,30.266,30.266,164,0
20130705,30.818,30.836,30.366,30.836,1200,0
20130708,31.283,31.479,31.247,31.373,656,0
20130709,31.908,32.007,31.908,31.997,1793,0
20130710,32.007,32.096,32.007,32.096,946,0
20130711,32.728,32.918,32.64,32.64,781,0
20130712,32.756,32.946,32.703,32.946,11803,0
20130715,33.214,33.375,33.214,33.357,4300,0
20130716,33.133,33.133,32.882,32.882,557,0
20130717,32.973,33.016,32.937,33.007,4678,0
20130718,33.538,33.546,33.5,33.546,3728,0
20130722,33.663,33.773,33.663,33.734,1968,0
20130723,33.824,34.122,33.798,33.798,2464,0
20130724,33.475,33.529,33.223,33.223,1784,0
20130726,33.457,33.538,33.142,33.538,3175,0
20130729,33.529,33.6,33.492,33.529,2668,0
20130731,34.006,34.006,34.006,34.006,173,0
20130801,34.122,34.562,34.122,34.506,557,0
20130802,34.391,35.118,34.391,34.714,2922,0
20130805,35.197,35.197,34.391,34.496,2568,0
20130806,35.915,35.915,34.122,34.157,4161,0
20130807,36.366,36.366,33.889,34.086,1126,0
20130808,34.395,34.423,34.386,34.386,1055,0
20130809,34.143,34.143,34.143,34.143,482,0
20130812,33.936,33.953,33.936,33.953,223,0
20130813,33.793,33.801,33.793,33.801,1027,0
20130814,34.558,34.558,33.459,33.595,4276,0
20130819,31.839,32.043,31.676,31.676,5849,0
20130820,31.694,31.73,31.694,31.73,1111,0
20130823,32.163,32.234,32.163,32.234,3978,0
20130826,32.279,32.289,32.063,32.063,667,0
20130827,31.515,31.541,31.397,31.397,7698,0
20130828,31.352,31.352,31.191,31.191,4219,0
20130829,31.443,31.443,31.299,31.299,556,0
20130830,31.409,31.409,31.409,31.409,110,0
20130904,30.783,31.073,30.783,31.073,1984,0
20130905,31.172,31.181,31.118,31.118,445,0
20130906,31.38,31.461,31.144,31.144,887,0
20130909,31.478,31.594,31.478,31.594,784,0
20130910,32.063,32.137,32.063,32.137,705,0
20130911,32.094,32.229,31.993,32.229,3850,0
20130912,32.229,32.229,32.012,32.02,2466,0
20130913,32.258,32.356,32.258,32.338,2471,0
20130916,32.929,32.929,32.638,32.638,660,0
20130917,32.929,33.001,32.929,33.001,382,0
20130918,33.64,33.64,33.64,33.64,111,0
20130919,34.246,34.246,33.81,33.893,1321,0
20130920,33.666,33.682,33.64,33.64,1431,0
20130923,33.337,33.337,33.337,33.337,441,0
20130924,33.337,33.62,33.337,33.611,1630,0
20130925,33.284,33.457,33.248,33.319,1761,0
20130926,33.211,33.365,33.211,33.229,1135,0
20130927,33.165,33.184,33.165,33.184,4619,0
20130930,32.746,33.262,32.746,33.262,3477,0
20131001,33.294,33.294,33.294,33.294,200,0
20131002,32.846,33.275,32.846,33.275,879,0
20131003,32.539,32.773,32.539,32.773,1926,0
20131004,32.874,32.957,32.874,32.957,5169,0
20131007,32.502,32.839,32.502,32.738,6049,0
20131008,32.502,32.548,32.193,32.193,4155,0
20131009,32.576,32.576,32.238,32.238,3114,0
20131010,33.052,33.647,33.052,33.609,7327,0
20131011,32.484,34.011,32.484,34.011,4592,0
20131014,33.665,33.665,33.665,33.665,1422,0
20131015,33.947,34.004,33.537,33.629,6615,0
20131016,33.858,34.248,33.858,34.232,929,0
20131017,34.02,34.753,34.02,34.753,2678,0
20131018,35.1,35.174,34.9,34.909,66372,0
20131021,35.129,35.2,35.129,35.137,31381,0
20131022,35.629,36.317,35.629,35.969,10749,0
20131023,36.078,36.078,35.75,36.025,2843,0
20131024,36.033,36.27,35.969,35.988,5984,0
20131025,36.37,36.802,36.28,36.645,2953,0
20131028,36.664,36.7,36.307,36.674,2624,0
20131029,36.765,37.131,36.635,36.983,4197,0
20131030,36.692,36.802,36.242,36.242,14348,0
20131031,36.341,36.818,36.332,36.553,13198,0
20131101,36.783,36.875,36.692,36.875,4484,0
20131104,36.737,36.737,36.664,36.719,1094,0
20131105,37.003,37.003,36.811,36.811,1366,0
20131106,37.222,37.232,37.204,37.222,3160,0
20131107,37.295,37.295,37.011,37.072,818,0
20131108,36.478,36.672,36.443,36.672,3070,0
20131111,36.662,37.056,36.515,36.726,2961,0
20131113,36.267,36.892,36.169,36.892,30597,0
20131114,37.092,37.402,37.082,37.402,6545,0
20131115,37.891,37.891,37.359,37.421,7269,0
20131118,37.762,37.853,37.551,37.607,1142,0
20131119,37.607,37.716,37.402,37.412,8946,0
20131120,37.497,37.513,37.421,37.46,997,0
20131121,37.072,37.341,37.03,37.323,2519,0
20131122,37.231,37.599,37.231,37.599,913,0
20131125,37.743,37.743,37.653,37.688,329,0
20131126,37.314,37.402,37.13,37.402,68525,0
20131127,37.175,37.441,37.175,37.314,5674,0
20131129,37.48,37.48,37.48,37.48,110,0
20131202,37.092,37.314,36.992,37.314,1419,0
20131203,34.836,36.892,34.828,36.597,2837,0
20131204,36.579,36.579,36.579,36.579,545,0
20131205,36.212,36.239,36.212,36.212,3291,0
20131206,36.928,37.175,36.928,37.175,1790,0
20131209,37.082,37.341,37.082,37.259,3161,0
20131210,38.504,38.504,36.81,36.863,9536,0
20131211,36.16,36.16,35.907,35.907,1469,0
20131212,36.259,36.259,36.029,36.204,5616,0
20131213,36.269,36.269,36.104,36.186,2333,0
20131216,36.204,36.51,36.204,36.51,1583,0
20131217,36.241,36.465,36.241,36.363,3487,0
20131218,36.53,37.214,36.53,37.121,1284,0
20131219,36.843,37.001,36.778,36.901,5319,0
20131220,37.308,37.566,36.891,37.566,2713,0
20131223,37.556,37.929,37.556,37.919,2297,0
20131224,37.973,38.149,37.973,38.149,627,0
20131226,38.111,38.111,38.102,38.102,1513,0
20131227,38.102,38.102,37.196,37.214,616,0
20131230,37.289,37.289,37.289,37.289,240,0
20131231,38.852,38.852,38.417,38.621,11265,0
20140102,38.417,38.417,37.223,37.475,25557,0
20140103,37.262,39.02,37.262,37.76,2352,0
20140107,37.833,37.89,37.789,37.789,2008,0
20140108,37.518,37.518,37.27,37.325,2368,0
20140109,37.52,37.606,37.389,37.389,710,0
20140110,37.967,39.402,37.967,38.619,2290,0
20140113,38.08,38.08,37.224,37.224,3796,0
20140114,37.633,37.763,37.616,37.763,2779,0
20140115,37.995,38.025,37.884,37.976,2053,0
20140116,37.903,38.015,37.688,38.015,3305,0
20140117,37.976,38.015,37.827,37.827,2581,0
20140121,38.388,38.388,37.923,37.933,8677,0
20140122,38.369,38.434,38.369,38.434,2720,0
20140123,37.726,38.072,37.578,37.578,1824,0
20140124,37.326,37.326,36.609,36.609,11837,0
20140127,36.462,36.693,35.456,36.693,24759,0
20140128,36.488,36.572,36.424,36.545,5986,0
20140129,36.032,36.283,36.032,36.283,656,0
20140130,36.414,36.851,36.414,36.851,958,0
20140131,37.511,37.511,35.744,36.721,3612,0
20140203,36.721,36.721,34.823,34.952,13601,0
20140204,34.125,35.036,34.125,34.982,3202,0
20140205,34.433,34.433,34.433,34.433,967,0
20140206,35.083,35.243,35.063,35.243,644,0
20140210,35.997,36.109,35.997,36.109,1543,0
20140211,37.041,37.135,37.041,37.135,658,0
20140212,37.173,37.173,36.922,37.013,2315,0
20140213,37.367,37.64,37.359,37.64,1773,0
20140214,36.922,37.982,36.922,37.982,5851,0
20140218,38.226,38.387,38.226,38.245,5470,0
20140219,38.498,38.533,38.189,38.189,3853,0
20140220,38.171,38.543,38.171,38.543,804,0
20140221,38.694,38.694,38.675,38.675,4879,0
20140224,38.972,39.104,38.972,39.021,5439,0
20140225,38.732,38.732,38.732,38.732,1058,0
20140227,38.235,38.235,38.235,38.235,250,0
20140228,39.104,39.236,39.104,39.143,8413,0
20140303,38.636,38.636,38.636,38.636,2125,0
20140304,39.722,39.755,39.581,39.739,652,0
20140305,39.507,39.507,39.507,39.507,238,0
20140306,39.449,39.514,39.236,39.236,2031,0
20140307,39.123,39.123,39.123,39.123,270,0
20140311,38.924,39.075,38.924,39.075,364,0
20140314,39.555,39.555,39.367,39.367,2130,0
20140317,39.951,39.951,39.874,39.874,699,0
20140318,40.413,40.413,40.307,40.307,879,0
20140319,40.271,40.271,39.545,39.545,549,0
20140320,39.575,39.75,39.575,39.706,1081,0
20140321,40.561,40.561,40.016,40.016,478,0
20140324,40.241,40.742,39.75,39.75,1400,0
20140325,39.848,40.203,39.848,40.203,426,0
20140326,40.458,40.6,40.345,40.345,1274,0
20140327,40.203,40.213,39.997,39.997,1643,0
20140328,40.477,40.477,40.316,40.384,4771,0
20140331,40.939,41.297,40.939,41.288,7283,0
20140401,41.288,41.786,41.013,41.165,2823,0
20140402,41.419,41.485,41.419,41.485,724,0
20140403,41.646,41.646,41.532,41.57,1927,0
20140404,42.03,42.03,41.389,41.389,1128,0
20140407,40.871,41.185,40.751,40.751,1954,0
20140408,40.467,41.051,40.404,41.051,9943,0
20140409,41.333,41.42,41.211,41.42,2007,0
20140410,40.897,40.897,40.407,40.407,2986,0
20140411,40.66,40.66,40.055,40.055,3056,0
20140414,40.416,40.878,40.416,40.803,3172,0
20140415,40.917,41.486,40.651,41.467,10774,0
20140416,42.006,42.101,41.902,42.101,2998,0
20140417,42.073,42.073,42.063,42.063,1940,0
20140421,42.083,42.186,41.883,42.186,1735,0
20140422,42.045,42.206,41.987,42.073,8824,0
20140423,42.177,42.387,42.12,42.12,3438,0
20140424,42.045,42.538,42.045,42.32,5099,0
20140425,42.652,42.652,41.97,42.264,14685,0
20140428,42.556,42.652,41.98,42.338,14926,0
20140429,42.821,42.965,42.556,42.661,5020,0
20140430,42.67,42.831,42.67,42.783,1019,0
20140501,42.595,42.993,42.585,42.906,2851,0
20140502,43.153,43.228,42.254,42.293,5399,0
20140505,43.031,43.031,41.799,42.424,4091,0
20140506,42.273,42.273,42.025,42.025,1226,0
20140507,42.509,42.887,42.338,42.887,4256,0
20140508,42.985,42.993,42.604,42.604,6980,0
20140509,42.71,42.71,42.233,42.282,1753,0
20140512,42.793,42.793,42.604,42.614,1748,0
20140513,42.871,43.012,42.528,42.595,5892,0
20140514,42.729,42.832,42.347,42.415,7605,0
20140515,41.579,42.243,41.579,41.797,3628,0
20140516,41.749,41.854,41.636,41.854,2477,0
20140519,41.636,41.91,41.636,41.739,7184,0
20140520,41.503,41.654,41.102,41.322,9332,0
20140521,41.559,41.701,41.417,41.701,7651,0
20140522,41.701,42.213,41.672,42.213,6184,0
20140523,41.864,42.347,41.864,42.263,6803,0
20140527,42.661,42.719,42.1,42.69,3643,0
20140528,42.757,42.802,42.1,42.292,15886,0
20140529,42.822,42.897,42.822,42.852,1862,0
20140530,43.403,43.526,43.393,43.507,2530,0
20140602,43.468,43.468,43.335,43.335,815,0
20140603,43.383,43.468,43.25,43.393,2278,0
20140604,43.203,43.629,43.203,43.477,16962,0
20140605,43.61,44.154,43.423,44.144,29318,0
20140606,44.391,44.561,44.276,44.276,8404,0
20140609,44.419,44.807,44.295,44.399,18776,0
20140610,44.272,44.378,44.1,44.1,13880,0
20140611,44.08,44.08,43.593,43.593,9270,0
20140612,43.476,43.476,43.095,43.257,3754,0
20140613,43.717,43.852,43.333,43.832,2485,0
20140616,44.1,44.331,44.1,44.178,4062,0
20140617,44.301,44.456,44.252,44.456,5406,0
20140618,44.704,45.634,44.704,45.422,23714,0
20140619,45.758,45.893,45.412,45.843,10834,0
20140620,46.188,46.188,45.893,45.959,1850,0
20140623,46.142,46.294,45.758,45.883,5802,0
20140624,45.911,46.132,45.663,45.663,2399,0
20140625,45.48,45.566,45.48,45.566,3039,0
20140626,45.519,45.682,45.231,45.654,6623,0
20140627,45.644,45.843,45.528,45.843,40154,0
20140630,45.682,46.094,45.605,45.998,16578,0
20140701,46.238,46.486,46.055,46.132,29545,0
20140702,46.132,46.132,45.095,45.279,37150,0
20140703,45.364,45.392,45.231,45.364,13082,0
20140707,45.51,45.51,44.953,45.125,30538,0
20140708,45.021,45.164,44.972,45.03,8628,0
20140709,45.048,45.222,44.886,45.048,18787,0
20140710,45.337,45.337,44.47,45.077,17743,0
20140711,45.194,45.194,44.933,45.144,18209,0
20140714,45.154,45.347,44.923,44.942,19558,0
20140715,45.039,45.087,44.614,44.846,11693,0
20140716,44.875,45.174,44.758,44.98,20783,0
20140717,44.788,44.952,43.967,43.987,8692,0
20140718,44.335,44.99,44.335,44.875,28122,0
20140721,44.421,44.884,44.401,44.624,24839,0
20140722,44.711,45.174,44.595,44.74,31380,0
20140723,44.595,44.816,44.537,44.633,18391,0
20140724,44.575,45.02,44.575,44.806,15714,0
20140725,44.806,44.806,44.246,44.305,24121,0
20140728,44.431,44.816,44.181,44.662,38248,0
20140729,44.595,44.778,44.315,44.315,27051,0
20140730,44.181,44.181,43.369,43.649,28379,0
20140731,43.369,43.369,42.164,42.174,39383,0
20140801,41.855,42.521,41.827,42.145,28710,0
20140804,42.145,42.578,41.605,42.578,16679,0
20140805,41.962,42.182,41.277,41.508,33776,0
20140806,40.997,41.508,40.997,41.2,22569,0
20140807,41.663,41.663,41.054,41.238,22127,0
20140808,41.561,42.51,41.551,42.422,28905,0
20140811,42.753,42.955,42.48,42.549,30225,0
20140812,42.52,42.549,42.074,42.335,28193,0
20140813,42.587,42.936,42.451,42.877,12390,0
20140814,43.294,43.449,43.217,43.371,29358,0
20140815,43.72,43.768,43.265,43.431,19811,0
20140818,43.565,43.7,43.565,43.7,4015,0
20140819,43.971,44.34,43.807,44.34,2677,0
20140820,44.261,44.697,44.234,44.658,4422,0
20140821,44.717,44.872,44.717,44.833,6530,0
20140822,44.853,44.853,44.494,44.668,4415,0
20140825,44.862,45.103,44.726,45.045,20665,0
20140826,45.113,45.22,44.755,44.775,13478,0
20140827,44.765,45.443,44.765,45.142,34156,0
20140828,45.075,45.258,45.075,45.142,1004,0
20140829,45.192,45.607,45.182,45.607,574,0
20140902,45.318,45.318,44.92,45.123,1236,0
20140903,45.22,45.722,45.22,45.384,4460,0
20140904,45.308,45.511,45.123,45.142,32817,0
20140905,45.248,45.762,45.248,45.732,51934,0
20140908,45.433,45.597,45.248,45.393,2099,0
20140909,45.356,45.356,44.61,44.678,7387,0
20140910,44.378,44.813,44.33,44.775,1841,0
20140911,44.705,45.144,44.481,45.124,5032,0
20140912,44.626,44.685,43.932,44.099,1441,0
20140915,44.401,44.401,44.05,44.139,5939,0
20140916,44.753,44.959,44.753,44.959,990,0
20140917,44.665,44.9,44.568,44.9,2595,0
20140918,44.617,44.645,44.344,44.645,4136,0
20140919,44.314,44.959,44.314,44.665,4084,0
20140922,44.245,44.373,44.129,44.159,4009,0
20140923,44.178,44.178,43.328,43.328,10702,0
20140924,43.328,43.719,43.328,43.719,2167,0
20140925,43.289,43.289,42.694,42.782,2578,0
20140926,42.566,43.221,42.537,43.152,4979,0
20140929,43.347,43.347,42.733,42.948,3346,0
20140930,43.045,43.455,42.977,42.977,462,0
20141001,42.616,42.791,42.255,42.255,13761,0
20141002,42.225,42.265,41.63,42.068,3450,0
20141003,42.225,43.105,42.225,42.83,17394,0
20141006,43.299,43.299,42.362,42.557,12233,0
20141007,42.372,42.566,41.863,41.863,9015,0
20141008,42.111,43.33,41.727,43.33,37941,0
20141009,42.061,42.121,41.679,41.679,1138,0
20141010,41.993,44.225,41.65,41.727,10019,0
20141013,41.698,42.081,40.854,41.049,2185,0
20141014,41.473,42.249,41.187,41.581,9070,0
20141015,40.784,41.306,38.092,41.079,23518,0
20141016,40.342,42.003,39.31,41.266,36491,0
20141017,41.571,42.289,41.492,41.935,33508,0
20141020,42.289,42.937,42.111,42.937,53225,0
