Date,Open,High,Low,Close,Volume,OpenInt
20140731,6.02,6.3,6.02,6.22,5103,0
20140801,6.17,6.17,6.02,6.04,10214,0
20140804,6.08,6.08,5.8,5.8,23908,0
20140805,5.85,5.85,5.66,5.75,51824,0
20140806,5.7,5.85,5.7,5.82,36369,0
20140807,5.76,5.79,5.56,5.75,8702,0
20140808,5.66,5.81,5.58,5.72,23629,0
20140811,5.92,6.03,5.83,5.99,19390,0
20140812,5.98,6,5.92,5.95,5760,0
20140813,5.93,6.03,5.91,5.91,3650,0
20140814,5.95,6.24,5.9,6.24,16796,0
20140815,6.54,6.54,6.17,6.35,37310,0
20140818,6.39,6.4,6.15,6.25,29938,0
20140819,6.25,6.35,6.08,6.18,41691,0
20140820,6.13,6.19,6.13,6.18,2744,0
20140821,6.07,6.14,5.79,5.92,35194,0
20140822,5.88,5.91,5.63,5.77,35489,0
20140825,5.76,5.88,5.67,5.75,44997,0
20140826,5.73,6.12,5.67,6.08,113832,0
20140827,6.09,6.15,5.89,6.01,22971,0
20140828,6,6.11,6,6.05,31575,0
20140829,6.05,6.39,6.05,6.2,57548,0
20140902,6.17,6.27,6.14,6.19,48730,0
20140903,6.3,6.39,6.18,6.19,33820,0
20140904,6.13,6.23,6,6,33363,0
20140905,6.01,6.04,5.91,6.01,18786,0
20140908,5.97,6.45,5.97,6.45,30558,0
20140909,6.45,6.45,6.23,6.37,31366,0
20140910,6.4,7.24,6.3,7.06,102264,0
20140911,7.03,7.44,6.63,6.96,72798,0
20140912,6.94,7.24,6.85,7.14,43984,0
20140915,7.06,7.23,6.85,7.19,28492,0
20140916,7.2,7.7,7.05,7.32,89983,0
20140917,7.5,7.5,6.99,7.18,53339,0
20140918,7.15,7.25,6.6,7.12,39185,0
20140919,7,7.29,6.44,6.73,81642,0
20140922,6.7,6.7,6.4,6.6,34321,0
20140923,6.48,6.74,6.41,6.67,18737,0
20140924,6.67,6.72,6.49,6.49,17023,0
20140925,6.73,6.73,6.2,6.4,42953,0
20140926,6.37,6.55,6.13,6.23,18182,0
20140929,6.2,6.49,6.11,6.44,14393,0
20140930,6.52,6.52,5.95,6.28,34597,0
20141001,6.25,6.28,6,6.04,22860,0
20141002,6.01,6.17,5.5,6,74528,0
20141003,6.15,6.26,6.01,6.03,28612,0
20141006,6.09,6.09,5.79,6,14206,0
20141007,5.94,6,5.51,5.64,58598,0
20141008,5.6,5.6,5.13,5.32,47571,0
20141009,5.2,5.29,5.05,5.09,34500,0
20141010,5.08,5.18,4.61,4.95,43656,0
20141013,4.95,4.95,4.26,4.5,48250,0
20141014,4.3,4.82,3.85,4.51,151768,0
20141015,4.69,5,4.46,5,72810,0
20141016,4.6,5.05,4.59,5,61068,0
20141017,4.75,4.97,4.61,4.85,15074,0
20141020,4.75,4.97,4.72,4.9,19936,0
20141021,4.85,5.3,4.85,5.3,907924,0
20141022,5.2,5.22,5.1,5.15,3462,0
20141023,5.15,5.2,4.99,5.15,2416,0
20141024,5.06,5.11,5,5.06,4753,0
20141027,5.1,5.16,5.01,5.13,16425,0
20141028,5.12,5.21,5.09,5.21,1863,0
20141029,5.2,5.94,5.04,5.94,41860,0
20141030,5.92,5.92,5.45,5.55,19739,0
20141031,5.54,5.54,5.3,5.48,3221,0
20141103,5.54,6.23,5.3,5.84,36529,0
20141104,5.46,5.72,5.31,5.32,30006,0
20141105,5.35,5.57,5.3,5.57,24973,0
20141106,5.49,5.49,5.11,5.31,8016,0
20141107,5.41,5.55,5.29,5.45,16108,0
20141110,5.46,5.55,5.33,5.51,39400,0
20141111,5.45,5.57,5.29,5.57,2516,0
20141112,5.46,5.46,4.95,4.96,44545,0
20141113,5.03,5.25,4.95,5.25,33832,0
20141114,5.36,5.54,5.21,5.3,16948,0
20141117,5.29,5.36,5.22,5.35,60219,0
20141118,5.36,5.49,5.3,5.45,11420,0
20141119,5.49,5.75,5.45,5.72,23993,0
20141120,5.62,5.7,5.5,5.69,11269,0
20141121,5.65,5.77,5.37,5.76,5518,0
20141124,5.68,5.74,5.55,5.69,8865,0
20141125,5.65,5.74,5.55,5.74,2036,0
20141126,5.64,5.64,5.42,5.56,12525,0
20141128,5.44,5.44,4.66,5.09,35949,0
20141201,4.89,4.98,4.35,4.39,48630,0
20141202,4.3,4.64,4.1,4.64,24710,0
20141203,4.37,4.87,4.22,4.35,22613,0
20141204,4.41,4.63,4.41,4.63,10491,0
20141205,4.65,4.8,4.6,4.69,12072,0
20141208,4.61,4.8,4.43,4.79,8041,0
20141209,4.77,4.77,4.63,4.69,7335,0
20141210,4.79,4.79,4.35,4.47,7702,0
20141211,4.29,4.59,4.29,4.59,12903,0
20141212,4.55,4.59,4.25,4.26,7965,0
20141215,4.25,4.4,3.92,4.09,33540,0
20141216,3.87,4,3.55,3.55,24698,0
20141217,3.69,3.99,3.69,3.91,19686,0
20141218,4,4.05,3.9,4,31262,0
20141219,4,4.15,4,4.09,23820,0
20141222,4.1,4.14,3.93,3.95,28001,0
20141223,4,4.2,4,4.15,38078,0
20141224,4.1,4.3,4.1,4.28,2831,0
20141226,4.22,4.3,4.09,4.09,8536,0
20141229,4.18,4.19,4.15,4.15,2857,0
20141230,4.15,4.3,4,4.15,10508,0
20141231,4.22,4.22,3.98,4.16,28889,0
20150102,4.24,4.25,4.05,4.2,5463,0
20150105,4.27,4.27,3.95,3.96,16968,0
20150106,3.97,4.04,3.8,3.98,23173,0
20150107,4.04,4.06,3.86,4,6772,0
20150108,4.07,4.07,3.83,3.91,14094,0
20150109,3.92,3.92,3.62,3.69,64798,0
20150112,3.7,3.7,3.52,3.65,10289,0
20150113,3.69,3.73,3.55,3.61,41273,0
20150114,3.5,3.7,3.5,3.66,15265,0
20150115,3.72,3.72,3.5,3.55,28657,0
20150116,3.63,3.64,3.42,3.51,12090,0
