Date,Open,High,Low,Close,Volume,OpenInt
20050728,22.631,22.704,22.525,22.668,31785,0
20050729,22.713,22.713,22.542,22.542,4029,0
20050801,22.784,22.901,22.748,22.757,12311,0
20050802,22.882,23.097,22.882,23.079,169446,0
20050803,23.142,23.356,23.053,23.249,100839,0
20050804,23.097,23.177,22.971,22.971,109571,0
20050805,23.053,23.053,22.775,22.901,16451,0
20050808,23.007,23.124,22.891,22.891,84052,0
20050809,23.16,23.347,23.088,23.204,33576,0
20050810,23.428,23.49,23.32,23.49,51259,0
20050811,23.481,23.616,23.384,23.616,47343,0
20050812,23.32,23.4,23.258,23.337,181870,0
20050815,23.24,23.311,23.169,23.195,36598,0
20050816,23.053,23.142,22.891,23.016,43648,0
20050817,22.802,22.91,22.722,22.767,65475,0
20050818,22.542,22.686,22.472,22.597,46783,0
20050819,22.65,22.846,22.65,22.802,27534,0
20050822,22.918,23.016,22.864,22.901,29883,0
20050823,22.811,22.856,22.695,22.695,12983,0
20050824,22.606,22.829,22.606,22.606,27309,0
20050825,22.561,22.704,22.561,22.57,29436,0
20050826,22.498,22.542,22.355,22.355,5260,0
20050829,22.481,22.481,22.383,22.472,29436,0
20050830,22.399,22.418,22.292,22.418,29323,0
20050831,22.525,22.846,22.525,22.846,22160,0
20050901,23.053,23.284,23.053,23.267,15556,0
20050902,23.195,23.249,23.124,23.249,40404,0
20050906,23.4,23.428,23.302,23.418,223057,0
20050907,23.329,23.428,23.32,23.32,124007,0
20050908,23.267,23.365,23.115,23.15,72413,0
20050909,23.293,23.454,23.293,23.454,8841,0
20050912,23.24,23.267,23.105,23.142,33352,0
20050913,23.069,23.069,22.927,22.971,37047,0
20050914,23.133,23.133,22.954,22.954,8506,0
20050915,22.946,23.088,22.927,22.99,18914,0
20050916,23.169,23.249,23.069,23.24,14773,0
20050919,23.088,23.097,22.91,22.962,43984,0
20050920,23.133,23.195,22.962,22.962,14325,0
20050921,22.962,23.016,22.838,22.864,10184,0
20050922,22.784,22.802,22.578,22.686,7835,0
20050923,22.578,22.731,22.57,22.587,18354,0
20050926,22.962,23.053,22.936,22.999,56631,0
20050927,22.954,22.999,22.82,22.971,15668,0
20050928,23.124,23.186,23.097,23.186,13431,0
20050929,23.195,23.409,23.079,23.267,76106,0
20050930,23.24,23.356,23.133,23.195,24064,0
20051003,23.169,23.231,23.061,23.231,58759,0
20051004,23.204,23.392,23.053,23.053,64578,0
20051005,23.231,23.231,22.864,22.918,48126,0
20051006,22.98,23.115,22.873,22.901,56072,0
20051007,23.124,23.133,22.971,22.99,20706,0
20051010,23.025,23.025,22.846,22.891,669506,0
20051011,22.999,22.999,22.856,22.891,9737,0
20051012,22.882,22.99,22.623,22.704,565422,0
20051013,22.329,22.587,22.292,22.463,23728,0
20051014,22.65,22.838,22.57,22.838,27196,0
20051017,22.668,22.695,22.578,22.65,26077,0
20051018,22.374,22.374,22.284,22.319,9178,0
20051019,21.98,22.374,21.926,22.374,569786,0
20051020,22.123,22.221,21.909,21.98,73868,0
20051021,22.034,22.052,21.891,21.9,64018,0
20051024,21.989,22.399,21.989,22.31,24399,0
20051025,22.444,22.444,22.194,22.355,28092,0
20051026,22.284,22.284,22.221,22.248,5260,0
20051027,22.043,22.114,21.945,21.945,4140,0
20051028,21.961,22.104,21.872,21.98,34136,0
20051031,22.212,22.418,22.159,22.292,677454,0
20051101,22.319,22.374,22.248,22.338,13879,0
20051102,22.266,22.489,22.266,22.472,20369,0
20051103,22.606,22.695,22.508,22.57,27421,0
20051104,22.542,22.542,22.203,22.319,24735,0
20051107,22.266,22.408,22.257,22.374,16228,0
20051108,22.23,22.292,22.203,22.257,32569,0
20051109,22.096,22.239,22.025,22.177,1509805,0
20051110,22.203,22.203,21.945,22.114,625747,0
20051111,22.114,22.266,22.114,22.248,37605,0
20051114,22.284,22.355,22.203,22.292,19697,0
20051115,22.301,22.391,22.114,22.391,478459,0
20051116,22.06,22.203,22.007,22.034,58870,0
20051117,22.159,22.346,22.132,22.248,180863,0
20051118,22.427,22.516,22.301,22.435,14214,0
20051121,22.641,22.704,22.516,22.597,12535,0
20051122,22.533,22.918,22.516,22.668,111139,0
20051123,22.784,22.901,22.713,22.891,781315,0
20051125,22.784,22.811,22.641,22.641,14214,0
20051128,22.748,22.775,22.615,22.676,14549,0
20051129,22.793,22.802,22.65,22.704,804706,0
20051130,22.65,22.686,22.578,22.606,474431,0
20051201,22.606,22.936,22.606,22.936,10296,0
20051202,22.846,22.999,22.802,22.999,10631,0
20051205,23.061,23.124,22.971,23.079,38052,0
20051206,23.142,23.267,23.053,23.169,60323,0
20051207,23.186,23.186,22.901,22.954,34471,0
20051208,23.044,23.284,23.007,23.105,37717,0
20051209,23.186,23.24,23.115,23.177,8171,0
20051212,23.409,23.543,23.409,23.499,2178304,0
20051213,23.623,23.722,23.534,23.677,13431,0
20051214,23.677,23.722,23.632,23.696,8058,0
20051215,23.616,23.616,23.428,23.543,7052,0
20051216,23.641,23.766,23.641,23.722,23951,0
20051219,23.766,23.766,23.623,23.677,14773,0
20051220,23.579,23.579,23.418,23.428,1183221,0
20051221,23.632,23.66,23.499,23.623,37828,0
20051222,23.669,23.766,23.669,23.722,26525,0
20051223,23.445,23.481,23.374,23.409,19250,0
20051227,23.481,23.552,23.311,23.311,191607,0
20051228,23.623,23.632,23.356,23.4,26191,0
20051229,23.454,23.507,23.428,23.445,201009,0
20051230,23.097,23.507,23.025,23.213,19362,0
20060103,23.722,24.187,23.696,24.089,438727,0
20060104,24.268,24.437,24.187,24.392,146392,0
20060105,24.293,24.366,24.232,24.357,36822,0
20060106,24.482,24.661,24.473,24.661,45216,0
20060109,24.482,24.563,24.446,24.563,54841,0
20060110,24.321,24.491,24.293,24.482,114047,0
20060111,24.526,24.715,24.526,24.697,90319,0
20060112,24.572,24.572,24.383,24.392,40404,0
20060113,24.268,24.482,24.24,24.446,24399,0
20060117,24.204,24.259,24.106,24.259,34583,0
20060118,24.079,24.151,23.928,24.053,42531,0
20060119,24.053,24.321,24.053,24.24,346727,0
20060120,24.401,24.401,23.812,23.892,55288,0
20060123,24.187,24.303,24.16,24.303,503416,0
20060124,24.437,24.437,24.249,24.312,92557,0
20060125,24.437,24.508,24.33,24.392,176161,0
20060126,24.759,24.848,24.722,24.767,67934,0
20060127,25.107,25.143,24.856,24.938,129492,0
20060130,24.91,24.91,24.804,24.902,27981,0
20060131,24.991,25.116,24.92,25.062,30107,0
20060201,24.964,25.169,24.964,25.08,66369,0
20060202,24.991,25.009,24.722,24.722,127702,0
20060203,24.535,24.722,24.491,24.706,23281,0
20060206,24.598,24.598,24.482,24.544,42865,0
20060207,24.5,24.526,24.366,24.366,35143,0
20060208,24.375,24.455,24.285,24.455,25853,0
20060209,24.642,24.706,24.58,24.616,76554,0
20060210,24.616,24.652,24.357,24.428,100951,0
20060213,24.357,24.544,24.348,24.428,76106,0
20060214,24.419,24.652,24.321,24.652,128149,0
20060215,24.482,24.633,24.312,24.375,102072,0
20060216,24.357,24.572,24.357,24.572,43424,0
20060217,24.535,24.786,24.535,24.767,245776,0
20060221,24.786,24.812,24.572,24.669,106995,0
20060222,24.697,24.929,24.697,24.839,89647,0
20060223,24.848,24.954,24.776,24.804,98266,0
20060224,24.821,24.973,24.821,24.938,56407,0
20060227,24.804,24.964,24.804,24.929,27196,0
20060228,24.893,24.893,24.642,24.687,55288,0
20060301,24.839,24.999,24.839,24.991,112481,0
20060302,24.91,25.009,24.839,24.999,625634,0
20060303,24.902,25.054,24.856,25.018,121435,0
20060306,25.036,25.116,24.856,24.902,41075,0
20060307,24.616,24.616,24.473,24.544,95356,0
20060308,24.455,24.589,24.437,24.535,85282,0
20060309,24.563,24.722,24.563,24.633,38948,0
20060310,24.652,25.062,24.652,25.062,913941,0
20060313,25.169,25.277,25.169,25.196,20482,0
20060314,25.277,25.545,25.214,25.527,353893,0
20060315,25.643,25.652,25.518,25.634,62564,0
20060316,25.777,25.885,25.688,25.813,34807,0
20060317,25.947,25.983,25.831,25.939,25407,0
20060320,26.028,26.028,25.822,25.894,34248,0
20060321,25.822,25.866,25.679,25.688,32233,0
20060322,25.831,26.037,25.831,26,90543,0
20060323,25.866,25.911,25.688,25.751,114607,0
20060324,25.822,26,25.768,25.955,26525,0
20060327,25.822,25.822,25.643,25.707,40179,0
20060328,25.751,25.813,25.509,25.509,896257,0
20060329,25.679,25.921,25.634,25.885,41410,0
20060330,26.108,26.269,26.108,26.251,219476,0
20060331,26.242,26.242,26.09,26.098,34583,0
20060403,26.108,26.359,26.108,26.323,871299,0
20060404,26.429,26.518,26.402,26.51,115501,0
20060405,26.51,26.616,26.447,26.591,80806,0
20060406,26.518,26.518,26.295,26.429,62564,0
20060407,26.384,26.384,25.902,25.947,160270,0
20060410,25.921,26.037,25.902,25.983,33799,0
20060411,25.911,25.911,25.599,25.652,76666,0
20060412,25.572,25.59,25.447,25.474,32681,0
20060413,25.367,25.607,25.367,25.599,943487,0
20060417,25.732,25.902,25.732,25.831,54169,0
20060418,25.992,26.17,25.885,26.17,77336,0
20060419,26.098,26.457,26.098,26.438,267827,0
20060420,26.474,26.572,26.438,26.564,29436,0
20060421,26.661,26.787,26.644,26.742,118524,0
20060424,26.796,26.886,26.698,26.886,321211,0
20060425,26.931,26.993,26.724,26.867,276442,0
20060426,26.939,27.064,26.939,27.02,105207,0
20060427,26.707,27.099,26.626,26.993,59990,0
20060428,27.038,27.127,26.965,27.073,59654,0
20060501,27.09,27.233,26.85,26.85,25742,0
20060502,27.233,27.385,27.207,27.359,378962,0
20060503,27.368,27.368,27.045,27.171,335648,0
20060504,27.269,27.547,27.252,27.448,134416,0
20060505,27.832,27.922,27.699,27.922,366427,0
20060508,28.145,28.145,27.823,27.841,157584,0
20060509,28.046,28.074,27.922,28.064,234808,0
20060510,28.074,28.189,27.966,28.038,186795,0
20060511,28.109,28.189,27.922,27.922,199219,0
20060512,27.832,27.896,27.502,27.582,244993,0
20060515,27.136,27.225,26.85,26.993,358257,0
20060516,27.162,27.243,27.02,27.127,89312,0
20060517,27.171,27.171,26.037,26.135,311921,0
20060518,26.331,26.474,26.179,26.251,306886,0
20060519,26.234,26.492,26.098,26.492,229661,0
20060522,26.045,26.153,25.777,26.09,152659,0
20060523,26.313,26.527,26.179,26.206,122664,0
20060524,26.117,26.179,25.643,25.964,117851,0
20060525,26.359,26.501,26.126,26.331,125239,0
20060526,26.671,26.76,26.492,26.715,108899,0
20060530,26.626,26.626,26.251,26.295,199441,0
20060531,26.715,26.715,26.323,26.518,52154,0
20060601,26.206,26.76,26.117,26.76,193063,0
20060602,27.127,27.127,26.778,27.02,64356,0
20060605,26.956,26.984,26.421,26.527,1073763,0
20060606,26.108,26.269,25.921,26.215,467825,0
20060607,25.875,26.161,25.751,25.831,652944,0
20060608,24.938,25.376,24.795,25.285,260437,0
20060609,25.465,25.554,25.152,25.179,165194,0
20060612,25.214,25.269,24.856,24.954,169334,0
20060613,24.572,24.821,24.035,24.482,356579,0
20060614,24.303,24.678,24.303,24.544,463126,0
20060615,24.982,25.428,24.982,25.402,95802,0
20060616,25.196,25.25,24.982,25.125,87411,0
20060619,25.339,25.339,24.884,25.009,65251,0
20060620,25.071,25.384,25.054,25.294,55735,0
20060621,25.285,25.723,25.241,25.643,60886,0
20060622,25.492,25.572,25.331,25.527,175938,0
20060623,25.294,25.67,25.294,25.509,81367,0
20060626,25.42,25.732,25.384,25.732,48574,0
20060627,25.634,25.688,25.233,25.233,75433,0
20060628,25.447,25.599,25.322,25.599,38052,0
20060629,25.732,26.564,25.688,26.501,92110,0
20060630,26.778,26.912,26.626,26.76,108338,0
20060703,26.912,27.02,26.84,27.01,38725,0
20060705,26.644,26.707,26.206,26.368,796089,0
20060706,26.474,26.715,26.474,26.671,466147,0
20060707,26.616,26.805,26.492,26.546,259879,0
20060710,26.564,26.805,26.564,26.661,150980,0
20060711,26.501,26.724,26.359,26.724,86962,0
20060712,26.671,26.671,26.26,26.286,94572,0
20060713,26.037,26.09,25.805,25.805,461222,0
20060714,25.849,25.849,25.518,25.581,588700,0
20060717,25.241,25.322,25.107,25.152,80583,0
20060718,25.179,25.179,24.75,25.027,155793,0
20060719,25.062,25.939,25.062,25.885,58422,0
20060720,26.153,26.153,25.777,25.84,39395,0
20060721,25.857,25.857,25.679,25.768,33911,0
20060724,25.93,26.224,25.902,26.197,43424,0
20060725,26.224,26.412,26.117,26.304,37605,0
20060726,26.295,26.608,26.215,26.555,361167,0
20060727,26.805,26.867,26.537,26.6,106885,0
20060728,26.698,27.073,26.698,27.001,32456,0
20060731,27.02,27.045,26.931,26.984,19922,0
20060801,26.805,26.84,26.537,26.823,128708,0
20060802,27.02,27.216,27.01,27.09,99722,0
20060803,26.831,27.073,26.805,27.073,25742,0
20060804,27.511,27.511,27.01,27.038,61668,0
20060807,26.912,26.993,26.76,26.814,47790,0
20060808,26.84,27.082,26.724,26.787,2105892,0
20060809,27.225,27.269,26.939,26.939,421155,0
20060810,26.787,26.867,26.616,26.867,125687,0
20060811,26.68,26.787,26.591,26.715,58870,0
20060814,26.931,27.02,26.778,26.823,72301,0
20060815,27.261,27.511,27.261,27.502,75994,0
20060816,27.76,27.85,27.609,27.85,40738,0
20060817,27.823,27.868,27.671,27.734,70174,0
20060818,27.797,27.841,27.609,27.841,209514,0
20060821,27.779,27.832,27.636,27.725,92557,0
20060822,27.537,27.654,27.421,27.609,64578,0
20060823,27.645,27.681,27.35,27.458,23951,0
20060824,27.564,27.69,27.412,27.502,32793,0
20060825,27.502,27.556,27.403,27.519,63013,0
20060828,27.636,27.832,27.556,27.654,206157,0
20060829,27.868,27.93,27.681,27.93,220818,0
20060830,28.091,28.091,27.913,27.984,128261,0
20060831,28.074,28.074,27.85,27.957,159486,0
20060901,27.957,28.128,27.913,28.046,45326,0
20060905,27.922,28.055,27.832,28.055,292671,0
20060906,27.743,27.743,27.537,27.6,417239,0
20060907,27.207,27.324,27.09,27.18,123672,0
20060908,27.154,27.198,27.029,27.189,77672,0
20060911,27.064,27.207,26.947,27.162,70734,0
20060912,27.269,27.582,27.207,27.492,278682,0
20060913,27.368,27.609,27.368,27.573,26077,0
20060914,27.609,27.609,27.394,27.573,41970,0
20060915,27.573,27.573,27.403,27.421,367435,0
20060918,27.421,27.645,27.403,27.556,45440,0
20060919,27.662,27.662,27.171,27.368,67601,0
20060920,27.609,27.877,27.609,27.823,72860,0
20060921,27.922,27.993,27.823,27.886,82599,0
20060922,27.841,27.896,27.681,27.77,393177,0
20060925,27.859,27.94,27.528,27.841,326360,0
20060926,27.966,28.03,27.815,27.957,278009,0
20060927,28.011,28.109,27.957,28.011,38725,0
20060928,28.119,28.217,28.083,28.217,605265,0
20060929,28.217,28.217,28.074,28.163,37717,0
20061002,28.208,28.234,28.055,28.128,529718,0
20061003,28.011,28.119,27.913,27.948,1136663,0
20061004,27.896,28.323,27.896,28.315,349192,0
20061005,28.234,28.377,28.208,28.27,296029,0
20061006,28.03,28.189,27.93,28.189,146057,0
20061009,28.064,28.1,27.966,28.055,38389,0
20061010,27.94,28.064,27.904,27.993,72189,0
20061011,27.957,28.172,27.922,28.03,250254,0
20061012,28.198,28.386,28.198,28.377,31896,0
20061013,28.234,28.27,28.128,28.253,73643,0
20061016,28.226,28.351,28.172,28.287,48574,0
20061017,28.109,28.198,27.975,28.119,35815,0
20061018,28.306,28.323,28.18,28.244,39620,0
20061019,28.36,28.565,28.36,28.52,51259,0
20061020,28.583,28.672,28.484,28.627,49246,0
20061023,28.297,28.681,28.262,28.681,48908,0
20061024,28.502,28.663,28.476,28.583,41522,0
20061025,28.681,28.94,28.681,28.905,269393,0
20061026,29.11,29.235,28.994,29.199,31561,0
20061027,29.083,29.083,28.842,28.923,70959,0
20061030,28.7,28.798,28.655,28.789,22496,0
20061031,28.725,28.85,28.655,28.761,34136,0
20061101,29.03,29.03,28.707,28.752,36150,0
20061102,28.601,28.7,28.52,28.601,218580,0
20061103,28.637,28.761,28.592,28.637,20930,0
20061106,28.77,29.101,28.77,29.101,40404,0
20061107,29.316,29.467,29.218,29.226,79240,0
20061108,29.209,29.441,29.137,29.405,45550,0
20061109,29.377,29.602,29.361,29.405,45999,0
20061110,29.619,29.655,29.557,29.61,8952,0
20061113,29.691,29.771,29.628,29.637,80695,0
20061114,29.807,29.834,29.539,29.825,37157,0
20061115,29.717,29.949,29.7,29.896,237048,0
20061116,29.86,29.896,29.736,29.771,21154,0
20061117,29.432,29.637,29.377,29.637,62004,0
20061120,29.521,29.637,29.467,29.521,14549,0
20061121,29.628,29.762,29.592,29.762,115838,0
20061122,29.888,29.995,29.834,29.923,75883,0
20061124,29.781,29.915,29.781,29.825,74316,0
20061127,29.798,29.807,29.396,29.405,79127,0
20061128,29.352,29.647,29.352,29.647,430895,0
20061129,29.834,30.013,29.815,29.977,156242,0
20061130,30.12,30.12,29.851,30.066,298939,0
20061201,30.031,30.031,29.53,29.691,64243,0
20061204,29.664,29.977,29.664,29.923,50700,0
20061205,30.004,30.263,30.004,30.263,81815,0
20061206,30.013,30.164,29.932,30.013,44433,0
20061207,30.289,30.397,30.191,30.191,129045,0
20061208,30.2,30.369,30.111,30.12,113038,0
20061211,30.209,30.476,30.174,30.46,81478,0
20061212,30.334,30.504,30.298,30.476,91551,0
20061213,30.557,30.709,30.531,30.7,62228,0
20061214,30.754,30.772,30.647,30.763,17348,0
20061215,30.825,30.88,30.531,30.647,73643,0
20061218,30.692,30.736,30.521,30.531,30219,0
20061219,30.476,30.763,30.442,30.736,35143,0
20061220,30.54,30.54,30.2,30.2,50923,0
20061221,30.353,30.353,30.182,30.289,24287,0
20061222,30.271,30.271,29.842,29.896,66817,0
20061226,29.825,30.004,29.825,29.94,328933,0
20061227,30.353,30.442,30.271,30.423,18130,0
20061228,30.54,30.557,30.378,30.432,31896,0
20061229,30.432,30.683,30.432,30.585,38052,0
20070103,30.969,30.978,30.549,30.683,94237,0
20070104,30.495,30.585,30.378,30.451,29659,0
20070105,30.2,30.289,29.94,30.057,24176,0
20070108,30.174,30.174,29.968,30.048,60101,0
20070109,30.155,30.218,29.923,30.129,76443,0
20070110,29.798,29.888,29.726,29.834,91326,0
20070111,29.932,30.343,29.932,30.182,60212,0
20070112,30.28,30.486,30.271,30.397,81589,0
20070116,30.353,30.378,30.191,30.271,63348,0
20070117,30.083,30.245,29.985,30.146,47904,0
20070118,30.298,30.343,30.004,30.057,38725,0
20070119,30.138,30.476,30.138,30.406,59654,0
20070122,30.432,30.451,30.111,30.146,36935,0
20070123,30.164,30.451,30.164,30.343,127477,0
20070124,30.504,30.629,30.468,30.585,95915,0
20070125,30.521,30.521,30.083,30.12,142809,0
20070126,30.253,30.263,30.022,30.245,497598,0
20070129,30.298,30.46,30.263,30.423,88865,0
20070130,30.54,30.593,30.451,30.593,110690,0
20070131,30.414,30.763,30.362,30.692,172693,0
20070201,30.852,30.969,30.763,30.88,47566,0
20070202,30.861,30.861,30.727,30.835,66258,0
20070205,30.683,30.754,30.674,30.718,56072,0
20070206,30.888,30.888,30.674,30.754,113711,0
20070207,30.933,31.129,30.88,31.067,369449,0
20070208,30.791,30.978,30.781,30.933,38278,0
20070209,30.915,30.978,30.674,30.754,26861,0
20070212,30.683,30.683,30.46,30.567,36845,0
20070213,30.736,31.023,30.736,30.978,79479,0
20070214,31.156,31.469,31.156,31.442,241070,0
20070215,31.496,31.496,31.254,31.37,106995,0
20070216,31.272,31.424,31.272,31.424,58086,0
20070220,31.397,31.469,31.219,31.37,75547,0
20070221,31.263,31.37,31.138,31.309,17907,0
20070222,31.415,31.433,31.272,31.397,79240,0
20070223,31.415,31.532,31.397,31.477,39508,0
20070226,31.737,31.79,31.558,31.63,43929,0
20070227,30.95,31.023,29.762,30.083,294686,0
20070228,30.46,30.62,30.263,30.46,274765,0
20070301,29.575,30.218,29.459,29.985,109437,0
20070302,29.842,29.977,29.664,29.664,72860,0
20070305,29.092,29.995,29.092,29.218,143481,0
20070306,29.815,30.083,29.673,29.959,107332,0
20070307,29.932,30.218,29.87,29.995,27309,0
20070308,30.218,30.378,30.218,30.362,87745,0
20070309,30.289,30.397,30.191,30.369,41635,0
20070312,30.28,30.423,30.164,30.362,36822,0
20070313,30.146,30.2,29.557,29.619,64803,0
20070314,29.503,29.726,29.19,29.682,126134,0
20070315,29.539,29.888,29.511,29.888,63683,0
20070316,29.985,30.2,29.932,30.022,67712,0
20070319,30.271,30.378,30.164,30.298,50811,0
20070320,30.263,30.7,30.236,30.647,43537,0
20070321,30.736,31.379,30.62,31.37,101511,0
20070322,31.309,31.317,31.121,31.201,102296,0
20070323,31.317,31.415,31.263,31.353,115167,0
20070326,31.317,31.361,30.941,31.361,87298,0
20070327,31.21,31.335,31.156,31.299,119306,0
20070328,31.03,31.173,30.924,30.969,83269,0
20070329,31.317,31.469,31.219,31.424,73643,0
20070330,31.433,31.585,31.388,31.433,376052,0
20070402,31.541,31.684,31.46,31.684,63013,0
20070403,31.808,32.015,31.808,31.942,469506,0
20070404,31.996,32.174,31.924,32.122,67264,0
20070405,32.174,32.398,32.174,32.354,138668,0
20070409,32.246,32.371,32.238,32.291,65921,0
20070410,32.389,32.55,32.309,32.532,117851,0
20070411,32.576,32.576,32.148,32.193,420259,0
20070412,32.211,32.612,32.104,32.603,370120,0
20070413,32.765,32.863,32.631,32.818,75547,0
20070416,33.077,33.238,33.077,33.212,189817,0
20070417,33.193,33.301,33.104,33.256,48685,0
20070418,33.148,33.273,32.988,33.203,111362,0
20070419,32.881,33.282,32.818,33.193,160605,0
20070420,33.56,33.756,33.435,33.73,170678,0
20070423,33.515,33.56,33.372,33.444,215334,0
20070424,33.47,33.551,33.301,33.426,639849,0
20070425,33.864,33.998,33.73,33.989,102072,0
20070426,33.845,33.845,33.622,33.784,179409,0
20070427,33.747,33.908,33.641,33.819,90208,0
20070430,33.89,34.051,33.747,33.819,137438,0
20070501,33.979,33.979,33.622,33.72,258871,0
20070502,33.792,34.042,33.792,34.015,484949,0
20070503,34.06,34.06,33.864,34.015,497485,0
20070504,34.221,34.489,34.212,34.489,486517,0
20070507,34.551,34.578,34.471,34.534,547065,0
20070508,34.194,34.257,34.007,34.247,825860,0
20070509,34.123,34.338,34.087,34.338,313152,0
20070510,34.105,34.149,33.506,33.595,335984,0
20070511,33.72,34.283,33.685,34.283,103191,0
20070514,34.238,34.247,33.944,34.06,109347,0
20070515,34.123,34.534,34.078,34.247,346056,0
