Date,Open,High,Low,Close,Volume,OpenInt
20130815,54.512,54.512,54.385,54.395,1521,0
20130816,54.58,54.589,54.395,54.395,6624,0
20130819,54.269,54.269,53.938,53.938,1357,0
20130820,54.045,54.045,53.919,53.919,720,0
20130821,53.84,53.84,53.84,53.84,103,0
20130823,54.443,54.483,54.239,54.366,823,0
20130826,54.969,54.969,54.453,54.453,370,0
20130828,53.539,53.539,53.373,53.539,514,0
20130829,53.637,53.704,53.637,53.695,802,0
20130830,53.286,53.286,53.189,53.189,720,0
20130905,53.743,53.879,53.743,53.879,370,0
20130906,54.483,54.862,54.269,54.696,1233,0
20130909,55.047,55.047,55.047,55.047,103,0
20130910,55.456,55.767,55.456,55.641,1812,0
20130911,55.757,55.757,55.572,55.572,823,0
20130912,55.728,55.806,55.698,55.748,720,0
20130913,55.748,55.932,55.748,55.932,1439,0
20130916,56.525,56.535,56.478,56.516,2143,0
20130917,56.438,56.438,56.438,56.438,103,0
20130918,56.487,56.564,56.487,56.564,308,0
20130920,56.876,57.537,56.876,57.353,823,0
20130923,56.818,56.895,56.691,56.895,617,0
20130924,56.798,56.915,56.672,56.778,1130,0
20130925,56.75,56.75,56.75,56.75,138,0
20130926,56.39,56.39,56.39,56.39,835,0
20130927,56.604,56.604,56.604,56.604,103,0
20130930,56.263,56.263,56.263,56.263,174,0
20131002,56.468,56.468,56.468,56.468,280,0
20131003,56.564,56.564,56.068,56.176,2775,0
20131008,56.788,56.788,55.572,55.582,308,0
20131009,55.485,55.786,55.485,55.708,1631,0
20131010,56.234,56.769,56.234,56.769,1233,0
20131011,56.71,57.138,56.71,57.051,3699,0
20131014,57.178,57.557,57.08,57.557,1780,0
20131015,57.44,57.46,57.265,57.284,586,0
20131016,57.508,57.596,57.508,57.576,410,0
20131017,58.238,58.238,58.102,58.209,9207,0
20131018,58.229,58.229,58.229,58.229,206,0
20131021,58.715,58.715,58.569,58.705,410,0
20131022,59.191,59.191,59.191,59.191,103,0
20131023,59.716,59.716,58.393,58.734,2535,0
20131024,58.919,58.958,58.793,58.958,1654,0
20131025,59.055,59.055,59.055,59.055,103,0
20131028,60.262,60.262,59.055,59.085,888,0
20131030,59.143,59.143,59.143,59.143,180,0
20131101,58.373,58.373,58.373,58.373,436,0
20131104,59.017,59.123,58.958,59.123,1747,0
20131106,58.383,59.075,58.383,59.075,588,0
20131107,60.116,60.116,58.131,58.647,3309,0
20131108,58.734,58.734,58.734,58.734,103,0
20131111,59.347,59.347,58.949,59.133,1504,0
20131112,59.493,59.493,58.977,58.977,2181,0
20131113,58.919,58.919,58.725,58.725,410,0
20131114,58.559,58.559,58.549,58.549,983,0
20131115,60.038,60.476,59.862,60.476,5115,0
20131118,60.894,61.196,59.328,59.328,7851,0
20131119,59.503,60.641,59.503,60.641,206,0
20131120,59.395,60.602,59.191,59.455,2058,0
20131122,60.758,61.04,60.758,61.04,2086,0
20131125,59.746,60.933,59.746,60.077,4122,0
20131126,60.962,60.962,60.077,60.846,6687,0
20131127,61.964,61.964,60.923,60.923,1750,0
20131202,62.305,62.305,60.826,60.826,5122,0
20131203,60.836,60.874,60.612,60.612,6583,0
20131204,60.602,61.147,60.544,61.138,1246,0
20131205,60.904,61.634,60.904,61.634,1028,0
20131206,61.974,62.314,61.974,62.14,539,0
20131209,62.16,63.803,60.408,60.865,19795,0
20131210,60.807,62.743,60.807,62.051,23444,0
20131211,62.004,62.392,61.584,62.081,4101,0
20131212,62.12,62.227,62.071,62.071,974,0
20131213,61.916,62.392,61.653,62.392,1389,0
20131216,62.646,63.112,62.646,63.053,2944,0
20131217,62.907,64.299,62.752,62.752,5275,0
20131218,62.927,62.966,61.584,62.665,13012,0
20131219,61.293,61.293,59.649,59.834,9269,0
20131220,60.124,60.174,60.047,60.047,3462,0
20131223,59.547,60.477,59.547,60.399,1862,0
20131224,60.574,60.653,60.574,60.653,1221,0
20131226,61.612,61.612,60.242,60.761,9235,0
20131227,60.78,60.78,60.78,60.78,341,0
20131230,60.771,60.868,59.303,60.594,3082,0
20131231,59.42,60.683,58.951,59.909,4035,0
20140102,58.392,60.702,57.883,58.227,6083,0
20140103,58.96,60.996,58.96,60.184,9441,0
20140106,60.222,60.565,60.066,60.262,9270,0
20140107,59.88,60.477,58.901,60.428,4887,0
20140108,60.379,60.526,60.262,60.301,3297,0
20140109,60.134,60.448,60.056,60.418,2913,0
20140110,60.633,60.858,60.574,60.858,7902,0
20140113,60.124,60.79,60.085,60.105,18093,0
20140114,59.84,60.81,59.84,60.78,2316,0
20140115,61.133,61.133,60.849,60.849,1265,0
20140116,60.731,60.927,60.711,60.927,3244,0
20140117,60.829,60.966,60.81,60.81,2372,0
20140121,61.27,61.318,60.868,60.927,2040,0
20140122,60.996,61.182,60.996,61.152,2169,0
20140123,59.723,60.594,59.723,60.409,2482,0
20140124,59.733,59.733,59.068,59.068,8142,0
20140127,59.655,59.655,58.716,58.735,3446,0
20140128,58.735,58.735,58.716,58.716,572,0
20140129,59.088,59.088,58.5,58.559,5465,0
20140130,59.234,59.234,59.058,59.058,743,0
20140131,59.038,59.038,58.334,58.891,1049,0
20140203,59.185,61.671,57.394,57.404,6136,0
20140204,57.962,57.962,57.873,57.873,1490,0
20140207,58.852,59.332,58.833,59.293,1961,0
20140210,59.86,59.86,59.4,59.4,305,0
20140211,60.085,60.164,60.047,60.056,654,0
20140212,60.409,60.409,60.212,60.212,591,0
20140213,60.115,60.428,60.115,60.428,1063,0
20140214,60.673,60.858,60.184,60.858,1009,0
20140218,61.015,61.055,60.918,61.055,1071,0
20140219,60.311,60.918,60.311,60.536,2777,0
20140220,60.379,60.399,60.379,60.399,762,0
20140221,61.064,61.064,61.064,61.064,315,0
20140224,60.78,61.407,60.78,61.407,513,0
20140225,61.103,61.113,61.103,61.113,506,0
20140226,61.435,61.435,60.946,60.976,4511,0
20140227,61.387,61.417,61.367,61.417,1300,0
20140228,61.798,61.798,61.779,61.798,1118,0
20140303,60.946,60.986,60.78,60.78,2763,0
20140304,61.739,61.739,61.72,61.72,749,0
20140305,61.739,63.247,61.68,61.749,4855,0
20140306,62.141,62.141,62.111,62.111,2056,0
20140307,62.033,62.033,62.004,62.004,457,0
20140310,61.417,61.652,61.417,61.622,420,0
20140311,61.22,61.22,61.22,61.22,458,0
20140312,61.152,61.152,61.152,61.152,320,0
20140313,61.328,61.328,60.996,60.996,670,0
20140314,60.252,60.252,60.252,60.252,200,0
20140317,60.888,60.888,60.81,60.858,466,0
20140318,60.908,61.142,60.908,61.142,1038,0
20140321,61.025,61.553,60.78,60.78,1455,0
20140324,60.604,60.604,60.604,60.604,217,0
20140325,60.937,60.937,60.78,60.8,1598,0
20140326,60.8,60.8,60.8,60.8,102,0
20140327,60.908,60.946,60.908,60.946,979,0
20140328,61.211,61.27,61.182,61.27,1828,0
20140331,61.807,61.807,61.807,61.807,683,0
20140401,61.798,61.994,61.798,61.994,435,0
20140403,62.493,62.493,62.493,62.493,305,0
20140408,61.172,61.172,61.113,61.113,478,0
20140410,61.445,61.445,61.211,61.211,1429,0
20140414,60.829,60.829,60.506,60.506,1963,0
20140415,60.761,60.761,60.761,60.761,257,0
20140416,61.328,61.505,61.328,61.445,853,0
20140417,61.759,61.867,61.759,61.867,679,0
20140423,62.062,62.062,61.954,62.043,709,0
20140424,61.817,61.817,61.817,61.817,408,0
20140425,61.759,61.759,61.534,61.534,645,0
20140428,61.729,61.944,61.7,61.769,2376,0
20140429,62.169,62.169,62.121,62.121,829,0
20140430,62.004,62.033,61.994,61.994,4263,0
20140501,62.219,62.278,62.131,62.268,1112,0
20140505,62.141,62.219,62.082,62.209,1268,0
20140506,62.219,62.219,62.179,62.179,600,0
20140507,62.238,62.238,61.729,62.043,2308,0
20140508,62.072,62.424,62.072,62.072,766,0
20140509,62.043,62.043,61.935,62.033,877,0
20140512,62.503,62.62,62.503,62.62,1181,0
20140513,62.767,62.796,62.718,62.786,1303,0
20140516,62.209,62.209,62.161,62.209,1432,0
20140519,62.61,62.61,62.238,62.366,1711,0
20140520,62.6,62.6,62.258,62.258,528,0
20140521,62.405,62.434,62.405,62.424,2490,0
20140522,62.63,62.669,62.63,62.669,1795,0
20140527,63.129,63.129,63.129,63.129,175,0
20140530,63.472,63.54,63.462,63.54,1181,0
20140602,63.589,63.638,63.53,63.609,1497,0
20140603,63.569,63.618,63.569,63.618,2941,0
20140604,63.696,63.696,63.687,63.687,1244,0
20140606,64.792,64.802,64.685,64.685,1203,0
20140609,65.233,65.233,64.352,64.498,930,0
20140610,64.705,64.705,64.401,64.401,1635,0
20140611,64.196,64.196,64.156,64.156,1719,0
20140612,63.931,63.951,63.843,63.941,3917,0
20140613,64.039,64.078,64.039,64.078,1795,0
20140616,64.098,64.49,63.971,64.049,2586,0
20140617,64.088,64.205,63.99,64.196,2297,0
20140618,64.196,64.196,64.196,64.196,362,0
20140619,64.92,64.929,64.852,64.88,2387,0
20140620,64.792,64.862,64.792,64.862,564,0
20140623,64.614,64.822,64.604,64.812,3366,0
20140624,64.683,64.842,64.405,64.405,1566,0
20140625,64.475,64.475,64.475,64.475,130,0
20140626,64.316,64.633,64.247,64.633,936,0
20140627,64.673,64.822,64.673,64.772,319061,0
20140630,64.881,64.931,64.703,64.901,308682,0
20140701,65.04,65.407,65.04,65.397,2847,0
20140702,65.397,65.397,65.397,65.397,101,0
20140703,65.814,66.27,65.566,65.645,3266,0
20140707,65.645,65.655,65.496,65.526,4582,0
20140708,64.971,65.05,64.971,64.981,37590,0
20140709,65.01,65.675,64.951,65.07,1818,0
20140710,67.014,67.014,64.723,65.824,3474,0
20140711,64.643,64.891,62.144,62.144,6291,0
20140714,65.05,65.229,65.05,65.11,1191,0
20140715,65.348,65.348,65.03,65.07,2350,0
20140716,65.328,65.417,65.248,65.417,5307,0
20140717,64.931,64.941,64.594,64.594,2552,0
20140718,64.862,65.02,64.862,64.971,1238,0
20140721,64.951,65.248,64.911,65.119,2301,0
20140722,65.655,65.655,65.437,65.516,1337,0
20140723,65.625,65.625,65.625,65.625,372,0
20140724,65.824,65.824,65.655,65.705,2360,0
20140725,65.328,65.417,65.328,65.417,1642,0
20140728,66.032,66.032,65.258,65.397,2298,0
20140729,65.377,65.377,65.377,65.377,911,0
20140730,64.981,64.981,64.891,64.971,2869,0
20140731,64.118,64.118,64.098,64.098,689,0
20140801,63.463,63.463,63.463,63.463,614,0
20140804,63.741,63.78,63.731,63.78,1238,0
20140805,63.761,64.574,63.255,64.574,3392,0
20140806,63.274,63.711,63.274,63.294,1611,0
20140807,63.483,63.483,62.739,62.739,4538,0
20140808,62.59,63.235,61.509,62.878,2199,0
20140811,63.413,63.413,63.413,63.413,272,0
20140812,63.334,63.413,63.056,63.185,4977,0
20140813,63.681,63.939,63.433,63.79,9155,0
20140815,63.751,63.751,63.503,63.681,1186,0
20140818,64.733,64.733,64.733,64.733,225,0
20140819,64.465,65.03,64.465,65.03,3183,0
20140822,64.99,64.99,64.514,64.514,257,0
20140825,65.348,65.397,64.941,65.318,1792,0
20140826,64.812,64.812,64.812,64.812,516,0
20140827,65.596,65.596,65.576,65.576,603,0
20140828,64.683,64.693,64.683,64.693,551,0
20140829,65.219,65.328,65.02,65.02,765,0
20140902,65.268,65.268,65.268,65.268,716,0
20140904,65.457,65.457,65.169,65.219,4195,0
20140905,65.566,65.566,65.308,65.308,740,0
20140908,65.06,65.199,64.792,65.199,1911,0
20140909,64.99,64.99,64.832,64.832,3154,0
20140910,64.981,65.04,64.772,65,2112,0
20140911,64.911,64.911,64.871,64.871,546,0
20140912,64.723,64.723,64.455,64.455,1047,0
20140915,64.445,64.445,64.157,64.375,2109,0
20140916,64.693,64.961,64.693,64.772,4575,0
20140919,65.169,65.169,64.812,64.812,2207,0
20140922,64.366,64.475,64.207,64.445,7735,0
20140923,63.82,64.147,63.641,64.108,1366,0
20140924,64.088,64.455,64.038,64.415,3152,0
20140925,63.632,63.691,63.632,63.691,1044,0
20140926,63.393,63.77,63.393,63.77,957,0
20140929,63.661,63.661,62.63,63.503,3087,0
20140930,62.818,63.344,62.818,63.344,1230,0
20141001,62.531,62.531,62.531,62.531,587,0
20141002,60.249,61.945,60.249,61.767,3803,0
20141003,62.322,62.322,62.322,62.322,951,0
20141006,62.531,63.136,62.531,63.136,2113,0
20141007,62.263,62.263,62.263,62.263,373,0
20141008,62.263,62.63,62.114,62.342,3235,0
20141013,61.072,61.072,60.656,60.656,1358,0
20141014,61.132,61.132,60.11,60.527,2313,0
20141015,60.299,60.299,56.718,56.718,934,0
20141016,59.227,59.803,57.74,59.803,1319,0
20141017,60.567,60.705,60.001,60.001,859,0
20141020,60.586,60.586,60.586,60.586,165,0
20141021,61.261,61.806,59.475,61.469,9735,0
20141022,61.539,61.539,61.291,61.291,1136,0
20141023,62.044,62.273,62.005,62.193,1710,0
20141024,62.183,62.461,62.183,62.431,1120,0
20141027,61.677,62.312,61.677,61.935,3045,0
20141028,63.086,63.126,62.63,63.126,569,0
20141029,62.957,63.126,62.957,63.126,399,0
20141031,63.711,64.207,63.711,64.207,3201,0
20141103,64.187,64.187,64.187,64.187,437,0
20141105,63.899,63.929,63.681,63.929,1035,0
20141107,64.266,64.266,63.532,63.919,1048,0
20141110,64.286,64.286,64.068,64.197,544,0
20141111,64.167,64.167,64.048,64.048,507,0
20141112,64.296,64.296,64.048,64.197,1235,0
20141113,64.207,64.207,64.187,64.187,289,0
20141114,64.604,64.604,64.227,64.276,3453,0
20141117,64.336,64.336,64.336,64.336,621,0
20141118,64.524,64.822,64.495,64.534,3468,0
20141119,64.028,64.405,64.028,64.405,2178,0
20141120,64.326,64.326,64.326,64.326,465,0
20141121,65.268,65.278,65.03,65.03,1205,0
20141124,65.248,65.298,65.159,65.159,3669,0
20141125,65.367,65.963,65.229,65.377,10022,0
20141126,65.496,65.506,65.367,65.367,638,0
20141201,64.673,65.229,64.524,65.219,65722,0
20141202,65.338,65.596,65.278,65.596,7943,0
20141203,65.397,65.953,65.397,65.953,2346,0
20141204,65.923,65.923,65.774,65.774,680,0
20141205,65.853,65.873,65.546,65.576,1025,0
20141208,65.407,65.605,65.169,65.576,2984,0
20141209,64.961,65.982,64.256,65.734,5950,0
20141210,64.99,65.179,64.137,65.02,10099,0
20141211,64.237,65.625,63.641,64.217,2639,0
20141212,63.691,63.701,62.669,62.669,1328,0
20141215,62.521,62.531,62.243,62.501,2199,0
20141216,62.689,63.384,61.697,62.709,11420,0
20141217,62.481,64.078,62.481,63.751,2575,0
20141218,64.703,64.703,64.703,64.703,458,0
20141219,65.21,65.44,64.99,65.44,2572,0
20141222,65.5,65.91,64.2,65.71,22019,0
20141223,65.85,66.22,65.5,66.22,15904,0
20141224,65.88,66,65.45,66,2699,0
20141226,65.91,65.92,64.87,65.92,1818,0
20141229,65.73,66.14,65.66,65.7,7677,0
20141230,65.74,67.14,64.04,65.71,6658,0
20141231,65.73,65.79,64.16,64.97,6924,0
20150102,64.95,64.95,64.95,64.95,536,0
20150105,64.36,64.36,63.31,63.61,2669,0
20150106,64.13,64.13,62.48,63.38,7212,0
20150107,63.29,63.94,63.29,63.79,4071,0
20150108,64.68,65.08,64.14,64.96,14291,0
20150109,64.09,64.63,63.96,64.63,4853,0
20150112,64,64.64,64,64,365,0
20150113,64.01,64.67,63.14,63.14,9148,0
20150114,63.95,63.95,62.95,63.63,4231,0
20150115,63.68,63.95,63.48,63.58,10991,0
20150116,63.01,64.31,63.01,64.31,4177,0
