Date,Open,High,Low,Close,Volume,OpenInt
20100810,115.88,118,114.88,116.44,2448,0
20100811,113.04,113.04,109.08,109.36,6679,0
20100812,107.2,110.16,106.56,110.16,1851,0
20100813,111.12,111.56,110.92,110.96,2931,0
20100816,112.76,114.4,112.4,114.12,385,0
20100817,117.92,117.92,116.6,117.4,535,0
20100818,116.04,118.12,116.04,117.72,5100,0
20100819,116.56,116.92,113.2,114.32,1600,0
20100820,110.8,113.4,110.8,113.4,2036,0
20100823,114.2,114.2,109.08,109.08,1064,0
20100824,106,107.44,105.04,106.88,1586,0
20100825,104,105.48,102.76,105.48,1409,0
20100826,106.64,106.64,103.6,103.6,545,0
20100827,103.2,103.2,103.2,103.2,425,0
20100830,108.24,109,104.8,104.8,1505,0
20100831,105.76,108.56,105.76,107.12,1926,0
20100901,111.68,116.48,111.68,116,5154,0
20100902,116.32,116.92,113.88,116.92,4406,0
20100903,120.16,120.56,116.72,116.72,1362,0
20100907,115.72,115.72,112.76,114,3025,0
20100908,115.6,117.36,115.6,115.84,1400,0
20100909,117.56,117.56,115.8,116.6,913,0
20100910,117.4,117.6,117.4,117.6,200,0
20100913,120.96,123.52,120.6,123.52,5018,0
20100914,123.56,124.92,122.2,123.12,2719,0
20100915,120.36,121.36,120,121.36,1538,0
20100916,121.28,122.24,121.28,122.04,195,0
20100917,122.36,122.8,118.32,120.16,1713,0
20100920,119.64,122.48,119.64,122.44,902,0
20100921,121.56,123.44,119.76,123.44,8008,0
20100922,124.4,126,123.96,125.04,1480,0
20100923,124.24,130.56,124.04,127.36,1768,0
20100924,129.24,131.12,126.12,126.84,1200,0
20100927,127.68,129.88,125.52,128.64,10121,0
20100928,130.48,132.36,126.96,132.16,5870,0
20100929,132.2,135.56,131.92,134.8,11945,0
20100930,137.72,137.96,135.08,137.6,6379,0
20101001,140.84,142.08,138.92,141.72,6454,0
20101004,141.8,141.8,139.96,140.76,6309,0
20101005,143.96,148.2,142.6,146.76,6886,0
20101006,146.72,147.32,142.84,143.8,14410,0
20101007,145.76,145.76,137.36,139.56,9372,0
20101008,140.24,145.92,140.24,145.44,9294,0
20101011,146.64,148.32,145.88,145.96,10083,0
20101012,144.8,146.24,141.52,145.8,3249,0
20101013,149.36,152.8,148.92,152.48,5981,0
20101014,151.08,152.52,149.36,150.52,10064,0
20101015,153.16,153.16,148.36,150.44,4925,0
20101018,148.12,151.56,147.76,150.12,5365,0
20101019,141.76,143.4,137.4,139.4,7586,0
20101020,140.32,144.6,140.32,142.64,4242,0
20101021,141.56,143.28,133.52,135.96,11242,0
20101022,138.72,138.72,132.4,133.56,4661,0
20101025,137.68,138.08,135.64,136.44,8585,0
20101026,135.56,140.8,134.96,139.32,9560,0
20101027,138.4,138.4,132.68,134.44,6478,0
20101028,137.32,137.84,133.4,135.72,3583,0
20101029,136.76,137.68,136,137.08,2539,0
20101101,138.72,143.12,138.72,140.64,7577,0
20101102,144.2,145.28,142.44,144.84,10716,0
20101103,144.88,145.52,141.8,145.36,8903,0
20101104,149.16,154,149.16,153.32,6338,0
20101105,153.04,153.04,149.8,152.24,5002,0
20101108,148.88,151.04,147.8,150.68,4349,0
20101109,151.4,152,141.64,144.6,4454,0
20101110,144.48,145.12,139.48,143.6,7038,0
20101111,140.04,140.88,139.08,140.2,1961,0
20101112,137.16,139.12,133.6,135.84,3575,0
20101115,138.28,138.8,135.96,135.96,4638,0
20101116,132.52,132.84,126,128.32,6212,0
20101117,130,132.68,129.32,130,4825,0
20101118,135.12,137.6,134.44,136.8,5925,0
20101119,135.6,137.24,134.32,136.68,2563,0
20101122,134,136.08,130.8,133.8,3470,0
20101123,127.52,128.84,124.76,126.28,18699,0
20101124,130.72,133.52,130.72,132.6,10630,0
20101126,127,129.32,127,128.68,2835,0
20101129,127,130.16,122.76,130.16,13326,0
20101130,126.8,130.96,126,128.52,6571,0
20101201,132.96,135.12,132.16,134.2,13885,0
20101202,135.48,137.6,135.48,137.08,9160,0
20101203,135.92,139.92,135.84,139.64,3346,0
20101206,138.6,139.52,137.6,138.76,3615,0
20101207,141.2,141.32,135,135,8908,0
20101208,134.2,134.2,131,132.08,5969,0
20101209,131.88,131.92,127.6,128.36,8198,0
20101210,128.36,130.36,127.72,130.36,1954,0
20101213,133.16,136.2,132.4,134.84,12634,0
20101214,133.4,135.92,133.28,135.2,8610,0
20101215,132.68,133.28,129.56,129.92,12168,0
20101216,131.04,131.16,128.68,129.12,9807,0
20101217,128.28,131.04,128,131.04,4292,0
20101220,131,131,127.2,128.48,8845,0
20101221,132.56,134.32,132.28,132.96,10609,0
20101222,132.08,135.36,130.8,135.16,5144,0
20101223,133.08,135.6,133.08,135.16,5534,0
20101227,132.96,133.44,132.32,133.04,4410,0
20101228,134.04,134.04,132.32,133.72,3709,0
20101229,135.88,140.96,135.88,140.96,9646,0
20101230,142.56,144.76,142.16,144.72,4909,0
20101231,145.32,147.36,145.32,146.24,3245,0
20110103,147.96,150.56,147.96,149.72,12116,0
20110104,148.08,150.12,144.28,150.12,2987,0
20110105,146.8,150,146.8,147.36,5414,0
20110106,146.48,147.24,143.8,144,5859,0
20110107,145.32,145.32,140,141.28,8259,0
20110110,139.6,140.12,138.04,139.16,3488,0
20110111,141.76,144.28,141.36,144.28,3917,0
20110112,146.52,151.2,146.52,150.56,10666,0
20110113,151,151.76,145,146.48,11242,0
20110114,144.72,146.72,144.72,146.12,3061,0
20110118,147.24,147.88,146.64,147.88,3256,0
20110119,147.44,147.44,142.64,143.84,6983,0
20110120,142.44,142.44,137.96,140.2,3681,0
20110121,140.32,141.04,136.84,137.12,3012,0
20110124,139.16,139.76,139.04,139.76,1425,0
20110125,139,139,135.2,137.4,6131,0
20110126,137.68,137.84,137,137.8,1941,0
20110127,138.36,138.36,133.64,133.72,2150,0
20110128,133.6,133.6,124,128.16,9348,0
20110131,129.12,131.8,129,130.56,2053,0
20110201,133.28,136.28,133.28,135.52,9215,0
20110202,136,136.32,130.2,130.76,6756,0
20110203,131,131.48,128.28,129.92,3201,0
20110204,128.44,128.6,123.6,126.12,7296,0
20110207,125.48,126.56,123.76,124.24,3873,0
20110208,127,127.48,124.76,127.48,2265,0
20110209,123.72,124.08,119.52,120,7957,0
20110210,120.4,122.32,119.36,119.68,4123,0
20110211,120.88,125.96,119.48,125.6,6616,0
20110214,124.8,128.8,124.64,128.12,8213,0
20110215,127.32,129.64,127.24,128.08,8230,0
20110216,129.92,132.12,129,132.12,3536,0
20110218,133.4,135.32,133.24,135.24,2011,0
20110222,130,132.96,127.08,127.56,6232,0
20110223,127.96,130.08,125.96,130.08,2326,0
20110224,132.48,132.48,129.76,131.64,2230,0
20110225,133.2,133.24,130,131.88,1800,0
20110228,133.84,134.76,131.48,133.2,3911,0
20110301,134.8,134.84,129.4,129.4,3846,0
20110302,131,135.24,129.4,133.64,3290,0
20110303,137.76,138,135.08,137.84,2773,0
20110304,138.88,139.48,135.92,137.28,2386,0
20110307,136.28,139.04,133.24,135.24,2488,0
20110308,135.56,136.76,131.84,135.52,1906,0
20110309,134.76,136.16,133.72,134.16,1350,0
20110310,130,130.2,126.8,127.4,2338,0
20110311,126.4,130,126.36,129.2,3889,0
20110314,128,132.44,128,132.4,5900,0
20110315,122.72,130.28,122.48,129.72,4597,0
20110316,129.76,129.76,121.96,124.28,4004,0
20110317,126.88,127.36,123.76,124.44,3916,0
20110318,128.44,129.92,128.08,128.68,1425,0
20110321,132.56,132.56,130.48,130.92,5260,0
20110322,131.96,135,131.56,134.88,933,0
20110323,134,136.56,134,136,2269,0
20110324,135.16,137.44,135.16,136.48,2265,0
20110325,138,138.84,136.92,137.24,2025,0
20110328,135.2,137.92,133.48,133.48,1150,0
20110329,135.48,137.56,135.48,136.6,985,0
20110330,139.2,142.2,139.04,141.6,6958,0
20110331,144.2,145.4,143.8,144.76,4401,0
20110401,148.8,151.44,147.2,151.16,11133,0
20110404,152.48,153.36,150.16,152.92,7234,0
20110405,152.32,154,151.92,152.4,6373,0
20110406,153.84,153.84,148.64,149.12,6880,0
20110407,152.2,153.2,150.52,151.6,6049,0
20110408,154.44,154.44,150.92,152.44,3445,0
20110411,151.84,152.56,147.56,147.92,7417,0
20110412,145.56,146.12,140,141.4,9667,0
20110413,143.64,143.64,137.72,139.92,6094,0
20110414,139,143.12,139,140.72,4479,0
20110415,141.36,141.72,140.48,141.72,463,0
20110418,138,138,134.28,137.44,5149,0
20110419,140,141.2,139.76,141.16,7822,0
20110420,146.2,146.24,143.76,146.24,4034,0
20110421,148.36,148.92,146.36,147.32,7442,0
20110425,146.72,146.76,144.96,146.56,1398,0
20110426,146.92,149.12,145.88,148.72,1044,0
20110427,149.48,149.48,142.88,145.16,1273,0
20110428,140.16,141.92,138.68,141.16,9166,0
20110429,142.48,150,142.28,144.04,8437,0
20110502,144.76,145.4,140.56,141.08,3028,0
20110503,138.12,138.92,134.76,136.28,12592,0
20110504,135.8,135.8,128.64,129.08,10409,0
20110505,128.04,130.48,124.52,126.48,4975,0
20110506,132,134,128.96,131.32,9529,0
20110509,131.44,132.4,128.4,132.36,2350,0
20110510,133,135.12,133,134.08,4870,0
20110511,131.36,131.36,126.76,127.48,12183,0
20110512,125.76,129.2,123.64,127.56,3594,0
20110513,126.48,127.48,121.12,122.72,8485,0
20110516,121.48,126.56,121.48,122.4,1843,0
20110517,120.88,126.04,120.4,126,7613,0
20110518,126.12,129.08,125.6,126.64,10800,0
20110519,126.8,127.56,123.2,123.6,2954,0
20110520,123.92,125.88,122.12,123.6,2327,0
20110523,118.6,121.52,118.2,120.4,13704,0
20110524,123.04,125.16,123.04,125.04,1258,0
20110525,122.8,125.92,122.8,123.84,1929,0
20110526,126.16,128.32,124.68,128.28,2820,0
20110527,130.4,133,130.32,132.2,4844,0
20110531,134.8,135.24,132,134.8,5187,0
20110601,134,134.12,128.68,128.68,3728,0
20110602,130.2,133.4,128.8,132.32,3371,0
20110603,130.64,135.92,130.64,133.48,4220,0
20110606,132.44,132.56,126.32,127.44,8235,0
20110607,129.52,130.8,128.24,128.24,2060,0
20110608,128.8,128.84,125.6,126.52,1260,0
20110609,125.96,129.2,125.68,129.2,3100,0
20110610,127.2,127.2,123.2,124.2,5199,0
20110613,124.36,126,122.84,123.52,4765,0
20110614,124.88,126.6,124.88,125.52,1550,0
20110615,122.52,123.68,121.12,121.8,2731,0
20110616,120,122.24,116.32,118.4,13015,0
20110617,120.92,120.92,117.96,119.84,1729,0
20110620,120.08,121.24,119.6,120.92,1286,0
20110621,121.68,123.08,121.08,122.2,2367,0
20110622,122.84,125.04,122.48,122.48,5638,0
20110623,119,120,117.36,119.4,3100,0
20110624,121.64,121.64,118.6,118.6,2373,0
20110627,118,121.68,118,121.4,2637,0
20110628,122,127.24,122,126.96,2725,0
20110629,128.12,129.76,126.72,129.52,9398,0
20110630,131.28,131.56,130.36,131.48,8580,0
20110701,130.24,136,130.24,134.36,5562,0
20110705,134.52,134.72,132.88,132.92,2692,0
20110706,131.56,131.8,130,130.96,1520,0
20110707,133.28,134.4,131.72,131.88,2387,0
20110708,128.96,129.36,126,127.4,8540,0
20110711,122.2,122.56,119.8,120.24,7936,0
20110712,120.28,122,117.84,117.84,5687,0
20110713,120.2,123.28,120,121.52,2725,0
20110714,122.32,122.32,117.2,117.96,2082,0
20110715,119.36,119.36,117.36,118.16,2328,0
20110718,115.52,116.4,113.96,115.92,3015,0
20110719,117.76,118.8,116.4,118.16,5035,0
20110720,118.84,120,118.4,118.68,4516,0
20110721,120.64,124.08,120.64,122.96,3735,0
20110722,123.04,124.84,122.6,123.92,2635,0
20110725,122.56,126,122.4,125.64,1955,0
20110726,125.8,126.6,124.28,125.12,1992,0
20110727,120.68,121.08,117.56,120.4,2551,0
20110728,118.68,120.8,118.04,118.56,3151,0
20110729,117.44,121.28,116,121.28,2334,0
20110801,123.8,124,117.64,119.68,4330,0
20110802,117.68,117.68,112.32,112.8,5716,0
20110803,111.8,111.8,105.36,109.32,10423,0
20110804,102.76,103.6,94.76,95.04,19988,0
20110805,97.4,98.56,88.6,95.48,14310,0
20110808,84.88,87.36,75.36,77.84,26798,0
20110809,80.6,85.04,74.96,84.8,16540,0
20110810,80.52,86,78.64,79.32,20769,0
20110811,83.84,89.64,81.16,88.48,9610,0
20110812,90.68,90.68,87.08,89.96,7951,0
20110815,93.08,95.44,93.08,94.96,3225,0
20110816,92.96,94,91.48,93.6,9454,0
20110817,95.44,96.96,93.92,96.96,2975,0
20110818,88.84,89.48,85.4,88.72,15667,0
20110819,87.92,90.84,86.16,86.2,4277,0
20110822,90.44,90.44,86.16,86.16,10045,0
20110823,85.96,89.76,83.72,89.56,26446,0
20110824,89.48,91,86.48,89.28,10117,0
20110825,89.32,90,86,86.96,14018,0
20110826,86.48,89.68,83.88,89.08,6350,0
20110829,92.08,95.4,89.84,94.84,9422,0
20110830,94,98.12,93.72,97.16,12237,0
20110831,99.08,101.44,98.72,101.44,20428,0
20110901,103.44,105.32,102.44,102.72,11921,0
20110902,97.48,97.6,93.8,96.68,3753,0
20110906,86.68,93.32,86.24,93.32,5776,0
20110907,95.88,99.12,94.72,97.88,3314,0
20110908,95.04,97.6,95.04,95.44,2111,0
20110909,90,90.76,86.4,87.68,10915,0
20110912,84.6,86.56,79.96,84.88,17115,0
20110913,85.76,85.76,83.4,84.52,13501,0
20110914,83.96,86.52,80.92,86,9316,0
20110915,89.48,89.56,86.4,87.28,8321,0
20110916,87.96,88.4,86.68,87.2,3144,0
20110919,81.52,83.24,80,83,6435,0
20110920,81.96,83.52,80.16,81.2,6819,0
20110921,79.2,80,73.8,74.04,14694,0
20110922,65.64,68.56,62.2,63.96,21165,0
20110923,64.44,67.2,64,67.16,4729,0
20110926,67.36,69.48,63.88,69.24,15008,0
20110927,73.16,74.68,71.6,71.88,17120,0
20110928,72,73.36,67.92,67.92,4750,0
20110929,70.44,71.16,65.88,67.8,10043,0
20110930,65.28,66.28,62.08,62.88,4771,0
20111003,61.64,63.28,60,60.08,11402,0
20111004,58.76,60.6,56.8,60.52,12697,0
20111005,61.52,63.32,60.4,63.2,13532,0
20111006,66.4,69.56,66.04,69.56,12282,0
20111007,72.04,72.24,66.28,67.52,27651,0
20111010,72,74,71.52,72.64,26695,0
20111011,71.44,76,71.44,74.48,33015,0
20111012,76.64,81.16,76.6,78.52,13483,0
20111013,76.88,77.4,73.96,77.12,10472,0
20111014,79.76,80.24,78.08,79.88,2397,0
20111017,77.52,77.52,73.44,73.48,5043,0
20111018,73.4,77.84,71.68,77.84,5294,0
20111019,76.2,76.6,74.76,75.68,6301,0
20111020,73.6,74,69.88,72.72,3420,0
20111021,74.8,76.88,74.72,76.2,47519,0
20111024,76.92,82.8,76.6,82.36,16408,0
20111025,81.48,81.56,77.8,78.92,8602,0
20111026,82.56,82.64,79,81.56,15119,0
20111027,89.4,93.76,88.36,91.12,21769,0
20111028,90,95.2,89.88,95.12,10623,0
20111031,90.12,92.04,88.76,88.76,2832,0
20111101,79.12,84.92,78.84,83.4,10569,0
20111102,87,88.16,85.48,87.16,6559,0
20111103,87.4,88.28,86.2,87.6,8782,0
20111104,86.12,88,86.12,87.32,1200,0
20111107,89.28,89.92,88,89.08,6335,0
20111108,89.92,91.24,87.72,91.12,5646,0
20111109,84.92,85.32,80.84,81.64,8586,0
20111110,85.68,85.76,81.52,82.68,4160,0
20111111,85.12,87.72,85.12,86.72,2754,0
20111114,85.28,85.28,83.88,84.56,2196,0
20111115,83.88,86.64,83.88,86.56,2528,0
20111116,83.04,86.04,82.84,82.96,4475,0
20111117,83.88,84.32,78.6,79.52,10216,0
20111118,79.48,79.6,77.76,79,3936,0
20111121,75.64,76.4,72.88,75.76,7868,0
20111122,75.2,75.8,72.52,74,9388,0
20111123,71.04,71.04,67.96,68.4,11397,0
20111125,66.96,68.8,66,66.64,16359,0
20111128,71.24,72.04,70.84,71.8,6089,0
20111129,70.52,73.16,70,70.44,8689,0
20111130,78.44,79.16,76.6,78.48,14224,0
20111201,80.48,82.88,80.44,80.6,48717,0
20111202,83.88,84,80.8,81.12,7921,0
20111205,84.76,85.6,84.04,84.8,20401,0
20111206,83.44,85.72,83.04,84.8,12453,0
20111207,83.96,84.76,83.04,84.08,10725,0
20111208,81.24,81.72,77.28,78.12,10946,0
20111209,78.76,81.8,78.64,81.8,7962,0
20111212,78.16,78.16,74.92,76.68,14436,0
20111213,77.44,78.04,73.64,74.32,1977,0
20111214,73.16,73.92,71.2,71.56,3373,0
20111215,74,74.6,71.84,71.84,21688,0
20111216,73.44,73.76,71.44,72.88,18654,0
20111219,71.84,72.16,69.24,69.4,18419,0
20111220,73.64,75.76,73.64,75.16,18992,0
20111221,73.72,74.52,72.36,74.52,12230,0
20111222,74.48,77.12,74.48,76.4,10363,0
20111223,76.84,77,75.96,76.8,6655,0
20111227,76.64,77.24,76.44,76.6,8442,0
20111228,75.28,75.28,72.04,72.52,5143,0
20111229,73.4,107.24,72.68,73.44,5550,0
20111230,74.32,75,74.32,74.64,1000,0
20120103,79,81.2,79,80.72,11837,0
20120104,80.32,82.48,80.24,81.08,2766,0
20120105,79.84,79.96,77.8,78.88,14181,0
20120106,79.96,79.96,77.28,77.28,11268,0
20120109,79.44,80.76,78.96,80.76,1865,0
20120110,84.56,85.56,83.88,84.04,14665,0
20120111,83.72,85.28,83.36,84.88,5348,0
20120112,85.68,87.12,85.12,86.92,8317,0
20120113,83.44,84.96,82.48,84.96,5005,0
20120117,89,90.12,88.48,88.96,18391,0
20120118,90.48,94.2,89.92,94.16,8914,0
20120119,94,95.12,93.72,94.52,3437,0
20120120,94.24,95.52,93.4,95.4,5552,0
20120123,94.72,96.92,94.72,96.48,23796,0
20120124,94.32,97,93.28,96.84,4698,0
20120125,95.04,100.92,95.04,100.76,6394,0
20120126,100.52,101.8,97.2,97.84,33395,0
20120127,97.32,98.88,97.32,98.28,3399,0
20120130,94.52,96.8,93.8,96.2,3313,0
20120131,98.64,98.96,95.84,96.84,8866,0
20120201,100.04,102.96,100.04,102.12,30165,0
20120202,102.4,107.36,102.2,103.24,4722,0
20120203,105.76,106.12,104.72,104.84,7504,0
20120206,103.92,105.24,103.44,104.32,3238,0
20120207,105.64,107.36,104.12,106.68,2892,0
20120208,108,109,106.6,106.8,10535,0
20120209,106.12,106.56,104.6,106.48,7826,0
20120210,102,102,100.32,101.8,6330,0
20120213,104.84,106.4,103.64,106.12,4223,0
20120214,104.72,104.72,101.48,103.24,4036,0
20120215,104.52,104.52,100.8,101.48,31274,0
20120216,101.08,105.44,100.04,105.44,15655,0
20120217,105.92,106.36,105.44,106.04,6316,0
20120221,106.88,106.96,105.48,105.76,3357,0
20120222,105.68,106.96,105.6,106.6,2070,0
20120223,105.72,106.84,105.56,105.96,4806,0
20120224,108,108.76,107.04,107.24,3082,0
20120227,105.84,106.88,105.44,105.88,1196,0
20120228,107.56,110.12,107.4,110.12,1785,0
20120229,110.04,111.24,106.8,107.28,3241,0
20120301,108.76,111.24,108.72,111.24,2520,0
20120302,110.72,112,109.68,110.8,2214,0
20120305,108.8,109.96,106.36,106.8,4821,0
20120306,101.64,101.64,97.92,99.08,9732,0
20120307,98.8,101.24,98.68,101.24,1600,0
20120308,103.04,103.76,101.56,103.68,2224,0
20120309,102.44,103.44,100.68,100.92,4535,0
20120312,98.08,98.64,95.6,97.92,7305,0
20120313,98.32,103.84,98.32,103.84,4875,0
20120314,102.8,103.6,101.24,102.72,3392,0
20120315,102.68,103.28,101.96,102.36,749,0
20120316,101.76,102.48,101.68,101.68,675,0
20120319,102.08,103.16,101.96,101.96,650,0
20120320,97.56,99.04,97.56,98.84,1544,0
20120321,97.32,98.92,97.24,98.8,6368,0
20120322,96.16,96.16,94.72,95.84,2055,0
20120323,95.28,97.28,95.12,96.88,1735,0
20120326,98.48,100.08,97.96,99.8,2990,0
20120327,100.52,100.52,97.88,98.04,488,0
20120328,97.08,97.08,93.68,93.96,3016,0
20120329,91.88,93.8,91.04,93.8,2873,0
20120330,95.24,95.24,92.64,93.56,1123,0
20120402,93.96,96,93.96,95.56,1247,0
20120403,95.6,95.88,92,93.36,1916,0
20120404,90.6,91.24,89.84,90,4173,0
20120405,90.2,90.64,89.6,89.6,1328,0
20120409,87.16,88.72,86.84,88.64,869,0
20120410,87.32,87.68,83.68,85.28,7688,0
20120411,87.08,87.08,86,86.36,996,0
20120412,87.76,90.2,87.76,90.2,1488,0
20120413,87.64,87.64,86.28,86.96,3481,0
20120416,88.84,88.84,85,85.76,1153,0
20120417,86.84,87.32,85.36,86.04,1365,0
20120418,85.56,85.92,84.4,84.84,1196,0
20120419,84.68,85.2,84.04,84.2,517,0
20120420,85,87.08,85,85.4,1747,0
20120423,82,82.44,80.6,82.44,1795,0
20120424,83,83.32,82.8,82.88,2610,0
20120425,84,84,80.8,81.6,3607,0
20120426,81.04,82.68,80.36,82.36,8053,0
20120427,81.72,82.6,81.6,82.2,2585,0
20120430,82.12,82.28,80.4,80.64,1937,0
20120501,80.12,82.76,80.12,81.32,3223,0
20120502,80.52,81.2,80.52,80.64,1030,0
20120503,80.4,80.4,78.52,80.08,1373,0
20120504,79.24,79.24,76.2,76.48,2291,0
20120507,75.36,77.28,74.64,77.16,1251,0
20120508,75.24,75.24,72.92,73.44,4525,0
20120509,70.72,72,69.56,71.52,5920,0
20120510,73.04,73.44,72,72.2,1634,0
20120511,71.36,71.36,70.48,70.48,650,0
20120514,66.96,66.96,65.2,65.2,5828,0
20120515,64.88,65.68,62.44,62.48,4015,0
20120516,65.64,65.64,61.6,62.72,4780,0
20120517,61.24,61.88,58.4,58.88,16877,0
20120518,59,59,57.92,58.8,2937,0
20120521,58.52,61.2,58.52,61.04,15325,0
20120522,60.32,61.4,57.28,57.6,6742,0
20120523,57.24,58.08,54.6,58.08,17436,0
20120524,58.64,58.64,55.88,56.24,2536,0
20120525,57.68,60.28,57.68,59.96,5980,0
20120529,62.32,62.64,60.2,61,8835,0
20120530,57.84,58.88,57.68,58.64,16539,0
20120531,57.8,59.96,56.68,59.88,4494,0
20120601,58.2,58.52,56.52,56.52,2681,0
20120604,56.96,57.68,56.16,56.16,2026,0
20120605,57.64,58.04,56.36,57,13571,0
20120606,58.96,60,58.4,59.84,21754,0
20120607,61.8,63.16,60.92,60.92,22368,0
20120608,59.16,59.68,58,59.52,7100,0
20120611,61.12,61.24,56.6,56.6,7957,0
20120612,57.4,58.32,57.04,58.32,1534,0
20120613,58.12,60.2,57.96,58.52,3243,0
20120614,58.48,59.56,57.52,59,1477,0
20120615,59.6,60.44,59.32,60.44,1424,0
20120618,59.2,61,59.2,61,12254,0
20120619,61.8,65.32,61.8,64.8,18472,0
20120620,65.32,65.76,62.4,64.4,8214,0
20120621,63.08,63.96,59.4,59.44,11113,0
20120622,59.64,59.8,58.08,58.6,17284,0
20120625,56.44,56.44,54.68,55.72,26610,0
20120626,55.2,56.08,54.48,55.68,5850,0
20120627,55.24,56.08,54.2,54.88,11518,0
20120628,54.2,54.36,53.2,54.16,3648,0
20120629,59.08,60.76,58.44,60.64,28629,0
20120702,61.6,62.68,61.12,62.6,10508,0
20120703,64,64.64,62.92,64.48,9328,0
20120705,63.36,65.6,61.88,64.36,14702,0
20120706,62.32,62.32,60.48,61.2,7600,0
20120709,61.28,61.28,59.76,60.48,5071,0
20120710,61.44,61.44,58.36,58.68,1946,0
20120711,59.48,59.48,57.24,57.88,4362,0
20120712,55.8,58.12,55.6,57.68,5713,0
20120713,58.84,60.2,58.84,59.72,2205,0
20120716,59.36,59.44,57.92,59.44,2450,0
20120717,59.2,59.84,59.2,59.76,2897,0
20120718,60.6,61.08,60.36,60.84,343,0
20120719,61.96,62.8,61.2,62.8,22578,0
20120720,61.12,61.2,59.92,60.28,2021,0
20120723,56.8,57.68,55.2,57.32,30288,0
20120724,56.96,56.96,55.68,56.64,1722,0
20120725,57.48,57.48,56.08,56.44,2208,0
20120726,58.32,60.2,57.92,60.12,16388,0
20120727,61.6,64.76,61.2,64.36,10803,0
20120730,63.84,64.6,62.56,64.32,7852,0
20120731,64.08,64.08,61.64,61.68,4474,0
20120801,61.12,63,60.68,62.2,2725,0
20120802,61.24,61.24,60,60.32,761,0
20120803,63.8,65.12,63.4,64.08,18200,0
20120806,64.48,67.12,64.48,65.96,8668,0
20120807,66.8,68,65.96,66,9400,0
