Date,Open,High,Low,Close,Volume,OpenInt
20130605,23.001,23.001,22.7,22.737,58574,0
20130606,22.745,23.01,22.681,23.01,31319,0
20130607,23.193,23.257,22.974,23.137,55545,0
20130610,23.193,23.211,23.065,23.12,69608,0
20130611,23.038,23.046,22.855,22.892,25864,0
20130612,22.955,23.01,22.7,22.783,24390,0
20130613,22.718,23.193,22.718,23.193,37318,0
20130614,23.156,23.302,23.146,23.183,35225,0
20130617,23.247,23.357,23.102,23.129,38715,0
20130618,23.156,23.321,23.093,23.302,35380,0
20130619,23.348,23.348,22.909,22.909,59331,0
20130620,22.81,22.864,22.289,22.408,94162,0
20130621,22.446,22.681,22.289,22.536,41022,0
20130624,22.418,22.471,22.044,22.281,117192,0
20130625,22.464,22.582,22.344,22.582,23996,0
20130626,22.718,22.828,22.638,22.792,47126,0
20130627,22.926,23.093,22.926,23.065,39028,0
20130628,23.822,23.925,23.727,23.804,27497,0
20130701,23.071,23.337,23.071,23.133,38866,0
20130702,23.152,23.171,22.877,22.95,21840,0
20130703,22.832,22.96,22.731,22.851,10749,0
20130705,22.869,22.941,22.439,22.684,17305,0
20130708,22.721,23.034,22.721,22.988,37654,0
20130709,23.171,23.18,23.024,23.171,44097,0
20130710,23.162,23.254,23.152,23.244,26226,0
20130711,23.373,23.594,23.373,23.594,26320,0
20130712,23.648,23.648,23.484,23.566,20375,0
20130715,23.484,23.721,23.474,23.712,14082,0
20130716,23.777,23.777,23.521,23.612,24627,0
20130717,23.731,23.758,23.648,23.703,22746,0
20130718,23.666,23.841,23.666,23.786,25658,0
20130719,23.666,23.805,23.63,23.758,9960,0
20130722,23.75,23.905,23.75,23.859,26356,0
20130723,23.877,23.877,23.75,23.796,13907,0
20130724,23.721,23.721,23.401,23.474,28473,0
20130725,23.392,23.585,23.319,23.539,19606,0
20130726,23.521,23.63,23.42,23.63,24462,0
20130729,23.648,23.675,23.585,23.648,35444,0
20130730,23.685,23.75,23.566,23.63,28653,0
20130731,23.666,23.666,23.474,23.547,37771,0
20130801,23.728,23.728,23.479,23.517,32323,0
20130802,23.461,23.572,23.461,23.562,19928,0
20130805,23.535,23.645,23.443,23.451,27102,0
20130806,23.35,23.489,23.323,23.489,38334,0
20130807,23.479,23.479,23.277,23.443,21201,0
20130808,23.662,23.662,23.332,23.424,9801,0
20130809,23.406,23.416,23.304,23.34,22192,0
20130812,23.304,23.323,23.231,23.323,22956,0
20130813,23.332,23.332,23.074,23.183,20310,0
20130814,23.155,23.175,23.017,23.11,22740,0
20130815,22.98,22.999,22.787,22.825,34128,0
20130816,22.861,22.889,22.547,22.622,29528,0
20130819,22.593,22.622,22.243,22.288,41750,0
20130820,22.353,22.612,22.315,22.537,25745,0
20130821,22.528,22.584,22.39,22.428,29624,0
20130822,22.456,22.622,22.456,22.537,5668,0
20130823,22.584,22.897,22.584,22.897,19170,0
20130826,22.897,22.916,22.759,22.778,8595,0
20130827,22.65,22.722,22.612,22.659,11176,0
20130828,22.472,22.667,22.465,22.584,9067,0
20130829,22.491,22.659,22.491,22.65,6970,0
20130830,23.106,23.18,22.944,22.944,14618,0
20130903,22.604,22.604,22.323,22.389,26177,0
20130904,22.418,22.566,22.372,22.481,17090,0
20130905,22.473,22.491,22.399,22.465,4747,0
20130906,22.557,22.604,22.465,22.501,16791,0
20130909,22.501,22.677,22.481,22.677,16572,0
20130910,22.761,22.799,22.696,22.77,21335,0
20130911,22.742,22.808,22.705,22.78,14781,0
20130912,22.808,22.855,22.733,22.78,13997,0
20130913,22.855,22.9,22.78,22.79,4597,0
20130916,22.926,23.02,22.836,22.836,17941,0
20130917,22.872,22.936,22.845,22.919,16631,0
20130918,22.9,23.272,22.836,23.263,40148,0
20130919,23.346,23.402,23.272,23.319,24189,0
20130920,23.309,23.309,23.106,23.113,15076,0
20130923,23.106,23.179,23.068,23.15,7340,0
20130924,23.14,23.235,23.02,23.15,7828,0
20130925,23.131,23.226,23.096,23.14,23828,0
20130926,23.16,23.206,23.16,23.197,15049,0
20130927,23.16,23.16,23.03,23.096,13966,0
20130930,23.473,23.473,23.304,23.398,24092,0
20131001,23.097,23.265,23.079,23.18,5382,0
20131002,23.142,23.236,23.059,23.218,14852,0
20131003,23.05,23.079,22.994,23.013,11823,0
20131004,23.013,23.079,23.013,23.031,9466,0
20131007,22.976,23.069,22.966,22.976,10637,0
20131008,22.966,23.041,22.892,22.892,26598,0
20131009,22.872,22.966,22.826,22.836,24221,0
20131010,23.106,23.245,23.079,23.228,21469,0
20131011,23.236,23.415,23.236,23.386,33206,0
20131014,23.358,23.386,23.228,23.386,9748,0
20131015,23.386,23.386,23.19,23.228,18305,0
20131016,23.312,23.433,23.312,23.433,10201,0
20131017,23.442,23.778,23.442,23.768,30014,0
20131018,23.797,23.917,23.797,23.89,26160,0
20131021,23.965,23.965,23.834,23.89,17486,0
20131022,23.965,24.17,23.965,24.142,18406,0
20131023,24.076,24.226,24.04,24.188,27841,0
20131024,24.236,24.236,24.18,24.216,10152,0
20131025,24.188,24.31,24.188,24.31,15991,0
20131028,24.348,24.358,24.283,24.358,16205,0
20131029,24.283,24.459,24.236,24.32,14318,0
20131030,24.348,24.384,24.216,24.246,31241,0
20131031,24.501,24.603,24.341,24.528,37553,0
20131101,24.284,24.33,24.198,24.293,30640,0
20131104,24.34,24.34,24.227,24.32,6948,0
20131105,24.246,24.246,24.152,24.152,17996,0
20131106,24.265,24.302,24.217,24.274,15732,0
20131107,24.198,24.227,23.973,23.973,13823,0
20131108,23.916,24.076,23.842,24.076,14838,0
20131111,24.068,24.068,23.964,24.001,26073,0
20131112,23.936,24.001,23.87,23.983,9512,0
20131113,23.86,24.068,23.842,24.068,7929,0
20131114,24.207,24.369,24.143,24.311,25234,0
20131115,24.32,24.34,24.255,24.34,22033,0
20131118,24.32,24.403,24.284,24.34,143497,0
20131119,24.33,24.34,24.207,24.237,10644,0
20131120,24.274,24.274,24.152,24.152,6969,0
20131121,24.143,24.284,24.143,24.246,7321,0
20131122,24.255,24.359,24.255,24.359,8834,0
20131125,24.377,24.423,24.302,24.302,13967,0
20131126,24.359,24.359,24.217,24.227,15203,0
20131127,24.227,24.284,24.207,24.255,25675,0
20131129,24.433,24.482,24.405,24.424,8610,0
20131202,24.218,24.312,24.058,24.058,25094,0
20131203,23.964,24.011,23.878,23.955,18117,0
20131204,23.859,24.001,23.774,23.935,16963,0
20131205,23.85,23.888,23.812,23.832,6871,0
20131206,23.955,24.02,23.878,24.001,14600,0
20131209,24.039,24.039,23.925,23.982,15757,0
20131210,23.905,23.972,23.859,23.878,11338,0
20131211,23.822,23.84,23.577,23.577,30262,0
20131212,23.596,23.68,23.531,23.642,15334,0
20131213,23.69,23.727,23.614,23.699,43064,0
20131216,23.804,23.859,23.755,23.784,21470,0
20131217,23.794,23.869,23.708,23.859,39666,0
20131218,23.85,24.123,23.765,24.123,16011,0
20131219,24.113,24.113,23.925,24.03,115942,0
20131220,23.972,24.295,23.972,24.295,165263,0
20131223,24.378,24.424,24.312,24.378,19959,0
20131224,24.396,24.501,24.396,24.443,5997,0
20131226,24.473,24.538,24.463,24.511,21163,0
20131227,24.52,24.548,24.473,24.548,15654,0
20131230,24.512,24.604,24.483,24.595,8355,0
20131231,24.576,24.662,24.559,24.604,16742,0
20140102,24.52,24.52,24.294,24.37,33473,0
20140103,24.302,24.424,24.302,24.37,16379,0
20140106,24.424,24.424,24.321,24.36,61387,0
20140107,24.386,24.473,24.386,24.463,8760,0
20140108,24.405,24.405,24.274,24.35,17174,0
20140109,24.434,24.434,24.284,24.34,18705,0
20140110,24.396,24.512,24.378,24.473,19039,0
20140113,24.52,24.548,24.302,24.37,35187,0
20140114,24.331,24.529,24.331,24.493,15798,0
20140115,24.538,24.585,24.493,24.567,13289,0
20140116,24.567,24.722,24.538,24.722,31450,0
20140117,24.692,24.738,24.652,24.662,10844,0
20140121,24.775,24.946,24.775,24.911,30768,0
20140122,24.993,25.09,24.973,25.09,14048,0
20140123,24.973,25.042,24.931,24.993,19526,0
20140124,24.963,24.963,24.765,24.813,22548,0
20140127,24.738,24.871,24.604,24.702,20944,0
20140128,24.765,24.921,24.722,24.861,17737,0
20140129,24.803,24.871,24.642,24.747,16954,0
20140130,24.881,25.11,24.881,25.022,34205,0
20140131,24.823,25.249,24.823,25.136,30039,0
20140203,25.085,25.085,24.616,24.675,52658,0
20140204,24.725,24.817,24.665,24.725,14902,0
20140205,24.607,24.636,24.465,24.561,22650,0
20140206,24.598,24.797,24.598,24.759,23138,0
20140207,24.778,25.046,24.778,25.046,39154,0
20140210,25.115,25.115,24.934,24.988,22063,0
20140211,24.978,25.206,24.958,25.197,15268,0
20140212,25.206,25.236,25.142,25.197,11520,0
20140213,25.055,25.351,25.055,25.321,30411,0
20140214,25.256,25.379,25.256,25.379,24568,0
20140218,25.379,25.561,25.379,25.465,16197,0
20140219,25.416,25.456,25.274,25.274,15846,0
20140220,25.226,25.561,25.226,25.561,27383,0
20140221,25.541,25.589,25.492,25.551,10840,0
20140224,25.627,25.711,25.551,25.561,19497,0
20140225,25.599,25.78,25.57,25.627,38535,0
20140226,25.636,25.656,25.521,25.58,15799,0
20140227,25.561,25.618,25.446,25.531,25319,0
20140228,25.58,25.721,25.58,25.665,76512,0
20140303,25.604,25.717,25.516,25.717,69812,0
20140304,26.042,26.042,25.87,25.957,32845,0
20140305,25.928,25.947,25.776,25.815,23866,0
20140306,25.908,25.908,25.737,25.767,13061,0
20140307,25.89,25.89,25.604,25.717,18957,0
20140310,25.707,25.747,25.594,25.651,29744,0
20140311,25.707,25.707,25.497,25.536,102668,0
20140312,25.516,25.546,25.47,25.526,10160,0
20140313,25.614,25.679,25.516,25.604,30045,0
20140314,25.698,25.796,25.536,25.707,10987,0
20140317,25.786,25.87,25.767,25.825,29508,0
20140318,25.88,25.986,25.87,25.947,9992,0
20140319,25.996,25.996,25.575,25.622,38677,0
20140320,25.651,25.651,25.507,25.614,9907,0
20140321,25.757,25.834,25.689,25.689,17217,0
20140324,25.825,25.825,25.585,25.661,36137,0
20140325,25.747,25.747,25.614,25.689,7480,0
20140326,25.815,25.815,25.604,25.604,10873,0
20140327,25.556,25.661,25.516,25.641,6921,0
20140328,25.757,25.796,25.707,25.727,12025,0
20140331,25.89,25.986,25.825,25.977,24091,0
20140401,25.952,26.057,25.885,26.048,24676,0
20140402,26.134,26.134,26.002,26.067,30273,0
20140403,26.184,26.184,26.021,26.086,25250,0
20140404,26.184,26.26,26.067,26.077,15817,0
20140407,26.105,26.134,25.952,25.952,24760,0
20140408,25.972,26.154,25.962,26.124,15711,0
20140409,26.194,26.222,26.048,26.212,74318,0
20140410,26.212,26.376,26.038,26.067,43066,0
20140411,26.067,26.095,25.933,25.992,41324,0
20140414,26.184,26.212,26.067,26.134,46236,0
20140415,26.203,26.25,26.105,26.25,52256,0
20140416,26.414,26.452,26.308,26.452,41808,0
20140417,26.452,26.452,26.376,26.404,20574,0
20140421,26.452,26.5,26.414,26.5,38413,0
20140422,26.557,26.616,26.491,26.567,61195,0
20140423,26.54,26.616,26.443,26.452,19211,0
20140424,26.549,26.549,26.452,26.481,39260,0
20140425,26.549,26.549,26.424,26.54,42713,0
20140428,26.636,26.721,26.549,26.721,46358,0
20140429,26.846,26.894,26.768,26.837,72777,0
20140430,26.904,27,26.846,26.98,91235,0
20140501,26.946,27.064,26.946,27.044,44973,0
20140502,26.928,27.034,26.832,26.87,112491,0
20140505,26.879,26.986,26.822,26.986,19022,0
20140506,26.986,26.986,26.822,26.822,46071,0
20140507,26.937,27.054,26.928,27.025,35921,0
20140508,27.073,27.15,26.909,26.956,54981,0
20140509,26.928,26.956,26.832,26.889,18192,0
20140512,27.025,27.025,26.928,26.937,39301,0
20140513,26.956,27.015,26.879,26.899,54165,0
20140514,26.937,27.064,26.879,26.928,94393,0
20140515,26.899,26.928,26.782,26.918,43290,0
20140516,27.015,27.034,26.889,27.034,35615,0
20140519,26.986,27.005,26.899,26.966,27287,0
20140520,27.025,27.025,26.782,26.937,84457,0
20140521,27.054,27.054,26.879,27.025,64503,0
20140522,27.005,27.199,27.005,27.169,73850,0
20140523,27.218,27.266,27.13,27.266,34553,0
20140527,27.402,27.402,27.209,27.363,55644,0
20140528,27.487,27.487,27.313,27.431,49043,0
20140529,27.515,27.555,27.421,27.555,64532,0
20140530,27.525,27.652,27.45,27.594,53980,0
20140602,27.695,27.695,27.501,27.55,48075,0
20140603,27.53,27.53,27.445,27.474,38904,0
20140604,27.511,27.53,27.407,27.53,33388,0
20140605,27.483,27.715,27.464,27.715,50067,0
20140606,27.793,27.802,27.695,27.734,85891,0
20140609,27.842,27.842,27.754,27.802,54682,0
20140610,27.881,27.881,27.774,27.802,41261,0
20140611,27.822,27.822,27.619,27.686,39592,0
20140612,27.812,27.91,27.55,27.677,38261,0
20140613,27.705,27.812,27.57,27.812,41467,0
20140616,27.842,27.948,27.793,27.919,54847,0
20140617,27.958,27.986,27.793,27.891,72838,0
20140618,27.976,28.114,27.9,28.114,48699,0
20140619,28.153,28.317,28.153,28.317,51329,0
20140620,28.412,28.422,28.278,28.336,81375,0
20140623,28.412,28.412,28.258,28.336,74142,0
20140624,28.346,28.432,28.249,28.249,93496,0
20140625,28.288,28.327,28.2,28.327,35264,0
20140626,28.442,28.442,28.308,28.432,38868,0
20140627,28.373,28.549,28.373,28.549,59361,0
20140630,28.597,28.646,28.462,28.597,41712,0
20140701,28.701,28.701,28.525,28.554,54474,0
20140702,28.622,28.622,28.33,28.398,60705,0
20140703,28.368,28.447,28.282,28.33,41400,0
20140707,28.34,28.359,28.233,28.253,120051,0
20140708,28.253,28.33,28.233,28.312,40479,0
20140709,28.525,28.525,28.282,28.417,48523,0
20140710,28.407,28.407,28.137,28.378,79407,0
20140711,28.437,28.554,28.292,28.497,45806,0
20140714,28.525,28.545,28.378,28.388,68917,0
20140715,28.447,28.447,28.204,28.233,56148,0
20140716,28.33,28.34,28.233,28.302,83310,0
20140717,28.272,28.302,28.058,28.058,43726,0
20140718,28.253,28.378,28.058,28.378,44210,0
20140721,28.233,28.368,28.184,28.292,34559,0
20140722,28.388,28.447,28.35,28.407,56688,0
20140723,28.516,28.516,28.359,28.388,50776,0
20140724,28.467,28.525,28.398,28.467,39997,0
20140725,28.477,28.516,28.302,28.34,38598,0
20140728,28.467,28.467,28.33,28.437,494768,0
20140729,28.701,28.807,28.545,28.545,128307,0
20140730,28.612,28.721,28.243,28.312,32143,0
20140731,28.312,28.33,27.922,27.942,72269,0
20140801,27.902,28.079,27.834,27.883,79615,0
20140804,27.962,28.02,27.736,28.01,210878,0
20140805,28.039,28.039,27.687,27.786,112762,0
20140806,27.687,27.756,27.658,27.756,38500,0
20140807,27.863,27.912,27.677,27.776,98123,0
20140808,27.863,28.049,27.795,28.039,72346,0
20140811,28.186,28.284,28.157,28.206,56385,0
20140812,28.245,28.245,28.118,28.166,185961,0
20140813,28.235,28.304,28.138,28.274,87284,0
20140814,28.314,28.43,28.314,28.41,49190,0
20140815,28.538,28.567,28.332,28.5,73553,0
20140818,28.606,28.626,28.5,28.567,53538,0
20140819,28.626,28.812,28.557,28.686,65472,0
20140820,28.705,28.763,28.626,28.743,85385,0
20140821,28.792,28.852,28.763,28.782,75375,0
20140822,28.812,28.812,28.636,28.734,113070,0
20140825,28.842,28.93,28.792,28.881,132244,0
20140826,28.968,28.968,28.832,28.852,95463,0
20140827,28.911,28.958,28.862,28.958,117435,0
20140828,28.921,29.008,28.871,28.988,56079,0
20140829,29.046,29.144,28.978,29.144,52668,0
20140902,29.253,29.253,28.988,29.046,70465,0
20140903,29.076,29.125,29.037,29.056,73393,0
20140904,29.086,29.125,28.9,28.988,72694,0
20140905,29.046,29.214,28.978,29.214,54117,0
20140908,29.194,29.204,29.008,29.086,103772,0
20140909,29.125,29.125,28.87,28.939,629916,0
20140910,28.949,28.949,28.762,28.88,81938,0
20140911,28.851,28.988,28.742,28.988,47568,0
20140912,29.018,29.018,28.507,28.594,112193,0
20140915,28.604,28.634,28.497,28.565,305404,0
20140916,28.624,28.781,28.565,28.771,74878,0
20140917,28.87,28.91,28.733,28.781,104270,0
20140918,28.861,28.861,28.723,28.771,159561,0
20140919,28.88,28.998,28.831,28.998,118410,0
20140922,28.988,29.008,28.771,28.821,131160,0
20140923,28.723,28.841,28.614,28.614,127998,0
20140924,28.654,28.703,28.516,28.654,107173,0
20140925,28.664,28.674,28.427,28.467,114653,0
20140926,28.555,28.644,28.251,28.624,36673,0
20140929,28.526,28.733,28.417,28.723,147495,0
20140930,28.762,28.762,28.516,28.545,114626,0
20141001,28.546,28.714,28.457,28.516,51602,0
20141002,28.615,28.615,28.191,28.497,76331,0
20141003,28.635,28.685,28.497,28.685,62968,0
20141006,28.754,28.783,28.487,28.586,84836,0
20141007,28.526,28.615,28.368,28.368,48420,0
20141008,28.398,28.675,28.161,28.665,74148,0
20141009,28.675,28.714,28.191,28.221,89640,0
20141010,28.181,28.319,27.874,28.052,113172,0
20141013,28.052,28.122,27.647,27.686,123193,0
20141014,27.686,27.983,27.528,27.756,122633,0
20141015,27.489,27.756,27.114,27.716,221207,0
20141016,27.391,28.042,27.391,27.993,104578,0
20141017,28.319,28.319,27.924,28.132,164825,0
20141020,28.132,28.388,28.072,28.348,90908,0
20141021,28.477,28.744,28.467,28.724,214327,0
20141022,28.892,29.021,28.744,28.754,153988,0
20141023,28.932,28.991,28.833,28.863,102951,0
20141024,28.872,29.011,28.803,29.011,93222,0
20141027,29.001,29.001,28.823,28.961,145754,0
20141028,29.059,29.227,28.912,29.227,300533,0
20141029,29.188,29.227,28.773,29.049,309355,0
20141030,28.922,29.227,28.922,29.158,497492,0
20141031,29.415,29.425,29.158,29.316,499939,0
20141103,29.237,29.387,29.198,29.357,179248,0
20141104,29.317,29.317,28.92,29.088,91730,0
20141105,29.277,29.357,29.098,29.337,158906,0
20141106,29.297,29.367,29.01,29.078,100281,0
20141107,29.128,29.327,29.098,29.327,68674,0
20141110,29.287,29.416,29.277,29.357,260896,0
20141111,29.357,29.396,29.257,29.327,79066,0
20141112,29.277,29.337,29.138,29.327,82533,0
20141113,29.367,29.416,29.188,29.227,215594,0
20141114,29.257,29.307,29.188,29.247,44153,0
20141117,29.218,29.426,29.158,29.406,123095,0
20141118,29.476,29.566,29.426,29.506,134299,0
20141119,29.516,29.556,29.387,29.446,214862,0
20141120,29.377,29.546,29.357,29.536,124950,0
20141121,29.695,29.745,29.496,29.575,86400,0
20141124,29.675,29.675,29.416,29.446,137992,0
20141125,29.446,29.466,29.327,29.426,61953,0
20141126,29.426,29.605,29.426,29.595,78210,0
20141128,29.486,29.595,29.396,29.396,70152,0
20141201,29.282,29.352,29.112,29.112,165445,0
20141202,29.152,29.482,29.112,29.422,95776,0
20141203,29.482,29.532,29.362,29.492,118332,0
20141204,29.512,29.582,29.442,29.482,90022,0
20141205,29.512,29.512,29.282,29.352,105451,0
20141208,29.312,29.372,28.873,28.993,476399,0
20141209,28.823,29.102,28.703,29.102,192342,0
20141210,29.112,29.112,28.573,28.683,80004,0
20141211,28.763,29.023,28.703,28.773,304630,0
20141212,28.663,28.663,28.244,28.283,200480,0
20141215,28.323,28.453,27.834,27.954,115794,0
20141216,27.834,28.393,27.764,27.994,88152,0
20141217,28.074,28.653,28.074,28.603,85533,0
20141218,28.923,28.963,28.673,28.933,103407,0
20141219,29.082,29.082,28.843,28.933,191127,0
20141222,28.953,29.023,28.793,29.003,889005,0
20141223,29.112,29.142,29.003,29.092,65578,0
20141224,29.112,29.152,29.023,29.152,44902,0
20141226,29.202,29.342,29.202,29.292,53520,0
20141229,29.32,29.51,29.31,29.45,97912,0
20141230,29.37,29.4,29.22,29.26,71194,0
20141231,29.26,29.29,28.84,28.9,70111,0
20150102,29.02,29.14,28.89,29.14,45061,0
20150105,28.92,29.03,28.68,28.73,67421,0
20150106,28.8,29.04,28.6,28.66,94038,0
20150107,28.86,28.93,28.62,28.81,108054,0
20150108,28.92,29.06,28.92,29.05,125091,0
20150109,29.01,29.09,28.79,28.88,111029,0
20150112,28.86,28.86,28.63,28.75,61313,0
20150113,28.84,28.98,28.46,28.6,98256,0
20150114,28.4,28.74,28.35,28.72,94061,0
20150115,28.82,28.88,28.68,28.72,44128,0
20150116,28.69,29.06,28.69,29.06,120948,0
