Date,Open,High,Low,Close,Volume,OpenInt
20110314,14.316,14.316,14.156,14.289,62383,0
20110315,13.56,13.889,13.454,13.871,87464,0
20110316,13.996,14.067,13.507,13.632,146555,0
20110317,14.129,14.271,14.111,14.227,148723,0
20110318,14.53,14.53,14.405,14.502,60776,0
20110321,14.69,14.84,14.672,14.813,22542,0
20110322,14.672,14.69,14.52,14.663,45041,0
20110323,14.601,14.654,14.494,14.654,39956,0
20110324,14.76,14.912,14.645,14.894,133823,0
20110325,14.805,14.884,14.742,14.751,114713,0
20110328,14.813,14.867,14.751,14.751,45842,0
20110329,14.645,14.769,14.591,14.769,30347,0
20110330,14.795,14.965,14.795,14.894,40473,0
20110331,15.045,15.045,14.902,15.001,51260,0
20110401,15.107,15.267,15.072,15.178,68841,0
20110404,15.418,15.418,15.258,15.383,129684,0
20110405,15.294,15.489,15.232,15.428,54302,0
20110406,15.552,15.596,15.4,15.517,105015,0
20110407,15.418,15.418,15.25,15.365,33916,0
20110408,15.57,15.659,15.499,15.543,85769,0
20110411,15.623,15.623,15.4,15.472,41968,0
20110412,15.285,15.285,15.054,15.09,29961,0
20110413,15.303,15.321,15.116,15.205,82226,0
20110414,15.045,15.196,14.973,15.196,50680,0
20110415,15.054,15.196,15.009,15.134,35392,0
20110418,14.707,14.707,14.405,14.601,104205,0
20110419,14.831,14.884,14.707,14.795,1164860,0
20110420,15.214,15.347,15.214,15.347,99271,0
20110421,15.499,15.499,15.339,15.374,76821,0
20110425,15.4,15.65,15.321,15.41,62337,0
20110426,15.418,15.517,15.365,15.481,38886,0
20110427,15.481,15.729,15.392,15.729,171558,0
20110428,15.641,15.792,15.57,15.782,58235,0
20110429,15.845,15.907,15.659,15.782,211633,0
20110502,15.863,15.925,15.756,15.756,72364,0
20110503,15.525,15.543,15.347,15.392,71394,0
20110504,15.267,15.267,14.902,14.902,169596,0
20110505,14.76,14.787,14.458,14.512,124285,0
20110506,14.636,14.69,14.209,14.36,122960,0
20110509,14.476,14.645,14.449,14.645,83296,0
20110510,14.69,14.876,14.645,14.849,21738,0
20110511,14.813,14.849,14.405,14.494,52698,0
20110512,14.396,14.53,14.263,14.502,139984,0
20110513,14.52,14.538,14.182,14.316,39635,0
20110516,14.271,14.53,14.271,14.36,37901,0
20110517,14.218,14.342,14.058,14.342,53291,0
20110518,14.298,14.53,14.245,14.512,48284,0
20110519,14.636,14.769,14.512,14.769,70531,0
20110520,14.583,14.591,14.342,14.369,224027,0
20110523,14.031,14.049,13.897,13.978,95429,0
20110524,14.174,14.253,14.04,14.12,17525,0
20110525,14.103,14.298,13.978,14.245,45329,0
20110526,14.342,14.458,14.227,14.431,33157,0
20110527,14.627,14.724,14.591,14.619,25560,0
20110531,15.027,15.09,14.965,15.062,39703,0
20110601,15.018,15.018,14.601,14.609,142772,0
20110602,14.787,14.84,14.601,14.787,25389,0
20110603,14.619,14.929,14.53,14.823,213983,0
20110606,14.831,14.831,14.556,14.556,40612,0
20110607,14.787,14.805,14.698,14.716,56210,0
20110608,14.458,14.502,14.245,14.298,58509,0
20110609,14.298,14.476,14.271,14.449,34199,0
20110610,14.369,14.369,13.942,13.969,43617,0
20110613,14.156,14.236,14.04,14.174,1598507,0
20110614,14.324,14.512,14.324,14.476,48119,0
20110615,13.889,13.897,13.551,13.551,1531323,0
20110616,13.489,13.622,13.382,13.543,148548,0
20110617,13.685,13.711,13.587,13.604,84194,0
20110620,13.454,13.515,13.426,13.454,64980,0
20110621,13.818,14.004,13.791,13.969,41688,0
20110622,13.96,14.022,13.907,13.907,27427,0
20110623,13.426,13.685,13.276,13.676,90602,0
20110624,13.533,13.533,13.258,13.284,31926,0
20110627,13.329,13.462,13.266,13.426,73440,0
20110628,13.515,13.676,13.515,13.676,22545,0
20110629,13.933,14.174,13.871,14.12,33635,0
20110630,14.111,14.423,14.111,14.378,84433,0
20110701,14.334,14.68,14.316,14.636,65161,0
20110705,14.636,14.707,14.547,14.601,42362,0
20110706,14.316,14.449,14.236,14.352,20068,0
20110707,14.591,14.636,14.547,14.636,26638,0
20110708,14.324,14.396,14.2,14.298,58713,0
20110711,13.844,13.88,13.649,13.658,205834,0
20110712,13.498,13.614,13.409,13.444,34985,0
20110713,13.64,13.96,13.64,13.737,41035,0
20110714,13.8,13.862,13.507,13.533,56096,0
20110715,13.685,13.8,13.614,13.737,39735,0
20110718,13.525,13.56,13.382,13.533,58366,0
20110719,13.622,13.862,13.622,13.853,39719,0
20110720,14.058,14.138,14.031,14.12,34608,0
20110721,14.324,14.52,14.307,14.52,34246,0
20110722,14.538,14.547,14.289,14.467,48673,0
20110725,14.405,14.467,14.36,14.405,23289,0
20110726,14.494,14.609,14.449,14.547,48166,0
20110727,14.405,14.405,14.067,14.111,26616,0
20110728,14.147,14.271,14.014,14.067,17707,0
20110729,14.022,14.156,13.933,14.014,106961,0
20110801,14.298,14.36,13.72,13.925,147443,0
20110802,13.578,13.72,13.284,13.284,96820,0
20110803,13.596,13.596,13.16,13.436,117842,0
20110804,12.706,12.724,12.004,12.03,240434,0
20110805,12.475,12.617,11.729,12.342,213001,0
20110808,11.488,11.622,10.936,11.035,277544,0
20110809,11.373,11.648,10.964,11.648,140135,0
20110810,11.488,11.497,11.106,11.114,116263,0
20110811,11.195,11.915,11.168,11.817,162454,0
20110812,12.012,12.048,11.817,11.995,52918,0
20110815,12.262,12.449,12.262,12.422,48596,0
20110816,12.279,12.538,12.155,12.262,81479,0
20110817,12.768,12.768,12.457,12.582,79038,0
20110818,11.915,11.923,11.533,11.604,115873,0
20110819,11.622,11.826,11.391,11.417,60473,0
20110822,11.915,11.941,11.435,11.515,51939,0
20110823,11.515,11.852,11.488,11.852,71487,0
20110824,11.923,12.075,11.897,12.066,22911,0
20110825,11.852,11.879,11.746,11.746,24112,0
20110826,11.799,12.155,11.622,12.084,32962,0
20110829,12.395,12.511,12.395,12.493,45633,0
20110830,12.306,12.52,12.289,12.502,37251,0
20110831,12.645,12.831,12.609,12.671,59097,0
20110901,12.653,12.653,12.538,12.538,26702,0
20110902,12.271,12.306,12.146,12.173,20560,0
20110906,11.666,11.799,11.595,11.764,39361,0
20110907,11.977,12.226,11.897,12.146,39303,0
20110908,12.137,12.297,12.048,12.101,28364,0
20110909,11.808,11.844,11.435,11.577,82587,0
20110912,11.221,11.346,10.919,11.266,76257,0
20110913,11.15,11.257,11.07,11.239,55035,0
20110914,11.213,11.533,11.114,11.444,29980,0
20110915,11.781,11.915,11.648,11.852,30696,0
20110916,11.897,11.923,11.808,11.915,16721,0
20110919,11.417,11.541,11.328,11.47,34247,0
20110920,11.47,11.755,11.426,11.63,34517,0
20110921,11.541,11.586,11.221,11.221,22691,0
20110922,10.812,10.812,10.465,10.643,103756,0
20110923,10.386,10.661,10.386,10.483,406991,0
20110926,10.599,10.777,10.386,10.777,105870,0
20110927,11.097,11.132,10.901,10.91,48710,0
20110928,11.035,11.035,10.653,10.653,17026,0
20110929,11.008,11.008,10.688,10.875,45699,0
20110930,10.617,10.732,10.519,10.519,28864,0
20111003,10.305,10.448,10.021,10.056,56975,0
20111004,9.745,10.101,9.63,10.066,41774,0
20111005,10.145,10.43,10.11,10.43,26807,0
20111006,10.394,10.777,10.359,10.777,48870,0
20111007,10.768,10.768,10.582,10.653,21072,0
20111010,11.114,11.399,11.079,11.319,107641,0
20111011,11.114,11.231,11.106,11.221,20012,0
20111012,11.559,11.737,11.506,11.622,27908,0
20111013,11.586,11.64,11.408,11.64,35761,0
20111014,11.835,12.012,11.817,11.959,65754,0
20111017,11.87,11.87,11.586,11.613,25523,0
20111018,11.604,12.03,11.569,11.977,40906,0
20111019,11.888,11.933,11.63,11.693,31080,0
20111020,11.719,11.844,11.604,11.826,16764,0
20111021,12.137,12.271,12.101,12.271,101926,0
20111024,12.279,12.6,12.271,12.573,59057,0
20111025,12.582,12.627,12.36,12.431,1432345,0
20111026,12.786,12.786,12.386,12.671,55638,0
20111027,13.08,13.409,12.991,13.293,65973,0
20111028,12.91,13.044,12.893,12.964,29969,0
20111031,12.591,12.671,12.342,12.342,89577,0
20111101,11.711,11.835,11.604,11.648,78200,0
20111102,11.817,11.959,11.711,11.862,22726,0
20111103,12.306,12.467,12.004,12.413,71330,0
20111104,12.218,12.289,12.057,12.2,191193,0
20111107,12.511,12.511,12.333,12.502,105970,0
20111108,12.6,12.609,12.378,12.609,67244,0
20111109,11.933,11.968,11.719,11.746,131177,0
20111110,12.022,12.022,11.781,11.852,56222,0
20111111,12.218,12.35,12.173,12.297,136279,0
20111114,12.19,12.244,11.959,11.995,160212,0
20111115,12.012,12.129,11.968,12.048,74609,0
20111116,11.951,12.022,11.791,11.791,49529,0
20111117,11.791,11.791,11.462,11.497,113817,0
20111118,11.684,11.684,11.577,11.622,31554,0
20111121,11.417,11.435,11.195,11.275,141062,0
20111122,11.319,11.319,11.114,11.159,151615,0
20111123,10.875,10.875,10.554,10.554,169187,0
20111125,10.608,10.688,10.519,10.519,27540,0
20111128,11.106,11.124,10.972,11.008,281509,0
20111129,11.025,11.186,11.025,11.142,256085,0
20111130,11.648,11.817,11.648,11.817,88235,0
20111201,11.746,11.755,11.658,11.666,28150,0
20111202,11.852,11.852,11.622,11.64,49276,0
20111205,11.933,11.959,11.746,11.781,36726,0
20111206,11.906,12.004,11.852,11.951,81702,0
20111207,11.711,11.933,11.711,11.915,204239,0
20111208,11.711,11.711,11.381,11.381,15064,0
20111209,11.648,11.755,11.622,11.719,86357,0
20111212,11.319,11.319,11.168,11.239,72307,0
20111213,11.319,11.373,10.892,10.928,1606430,0
20111214,10.892,10.892,10.626,10.653,56317,0
20111215,10.883,10.901,10.76,10.768,148031,0
20111216,10.936,10.954,10.848,10.901,64912,0
20111219,11.061,11.061,10.812,10.83,59378,0
20111220,11.231,11.355,11.231,11.319,45468,0
20111221,11.159,11.195,11.124,11.195,1108,0
20111222,11.266,11.391,11.231,11.373,46011,0
20111223,11.381,11.452,11.346,11.435,12989,0
20111227,11.47,11.515,11.426,11.426,32272,0
20111228,11.15,11.15,10.821,10.875,18150,0
20111229,10.999,11.159,10.954,11.15,74358,0
20111230,11.124,11.168,11.088,11.15,41994,0
20120103,11.444,11.541,11.444,11.47,20248,0
20120104,11.417,11.452,11.355,11.435,9432,0
20120105,11.302,11.373,11.284,11.337,11255,0
20120106,11.319,11.337,11.195,11.195,35925,0
20120109,11.257,11.257,11.15,11.231,45845,0
20120110,11.381,11.47,11.355,11.426,22338,0
20120111,11.346,11.355,11.292,11.355,19726,0
20120112,11.462,11.604,11.444,11.604,62669,0
20120113,11.195,11.319,11.195,11.31,16794,0
20120117,11.417,11.452,11.355,11.381,35707,0
20120118,11.47,11.604,11.444,11.604,18849,0
20120119,11.63,11.719,11.515,11.719,15248,0
20120120,11.622,11.64,11.541,11.622,17295,0
20120123,11.737,11.817,11.702,11.817,23388,0
20120124,11.497,11.613,11.497,11.595,21915,0
20120125,11.559,11.799,11.497,11.799,23641,0
20120126,11.897,11.941,11.799,11.844,18771,0
20120127,11.799,11.951,11.799,11.941,51377,0
20120130,11.675,11.781,11.658,11.764,49607,0
20120131,11.844,11.844,11.693,11.773,32165,0
20120201,11.968,12.137,11.968,12.066,30588,0
20120202,11.995,12.084,11.968,12.057,27417,0
20120203,12.066,12.315,12.066,12.297,53427,0
20120206,12.235,12.271,12.182,12.244,36769,0
20120207,12.208,12.306,12.173,12.262,13667,0
20120208,12.422,12.511,12.386,12.493,15327,0
20120209,12.591,12.627,12.556,12.591,10682,0
20120210,12.439,12.591,12.404,12.538,23763,0
20120213,12.671,12.724,12.617,12.671,38765,0
20120214,12.538,12.556,12.422,12.493,79608,0
20120215,12.609,12.609,12.467,12.511,13272,0
20120216,12.502,12.813,12.502,12.778,40419,0
20120217,12.866,12.91,12.768,12.839,39987,0
20120221,12.982,13.062,12.928,12.946,141045,0
20120222,12.991,13.116,12.973,13.088,32280,0
20120223,13.027,13.142,13.017,13.133,36379,0
20120224,13.284,13.373,13.266,13.347,22518,0
20120227,13.169,13.347,13.151,13.302,43775,0
20120228,13.337,13.489,13.311,13.489,70503,0
20120229,13.533,13.578,13.365,13.391,59309,0
20120301,13.373,13.436,13.293,13.409,51612,0
20120302,13.293,13.32,13.231,13.32,21769,0
20120305,13.205,13.205,13.044,13.088,108673,0
20120306,12.564,12.573,12.368,12.413,130721,0
20120307,12.582,12.742,12.573,12.742,17529,0
20120308,12.999,13.205,12.999,13.16,65325,0
20120309,12.982,13.017,12.92,12.938,50382,0
20120312,12.893,12.973,12.831,12.928,353561,0
20120313,12.928,13.098,12.928,13.071,67112,0
20120314,12.999,13.009,12.866,12.875,26523,0
20120315,12.964,13.035,12.92,13.027,28275,0
20120316,13.116,13.205,13.116,13.195,55105,0
20120319,13.222,13.337,13.187,13.293,33709,0
20120320,13.009,13.035,12.928,12.946,39281,0
20120321,12.893,12.92,12.839,12.875,49417,0
20120322,12.706,12.733,12.635,12.671,21523,0
20120323,12.831,12.938,12.786,12.928,15587,0
20120326,13.16,13.347,13.16,13.347,60698,0
20120327,13.205,13.205,13.027,13.062,80750,0
20120328,13.027,13.027,12.778,12.813,27731,0
20120329,12.733,12.768,12.645,12.751,35546,0
20120330,12.928,13.035,12.92,13.017,29730,0
20120402,13.027,13.258,13.027,13.24,42245,0
20120403,13.116,13.124,12.849,12.893,35258,0
20120404,12.662,12.733,12.591,12.645,50776,0
20120405,12.591,12.591,12.467,12.493,45738,0
20120409,12.431,12.52,12.315,12.431,54176,0
20120410,12.333,12.386,12.057,12.057,96930,0
20120411,12.324,12.36,12.208,12.226,225763,0
20120412,12.36,12.582,12.36,12.573,47219,0
20120413,12.422,12.431,12.342,12.36,11627,0
20120416,12.395,12.457,12.306,12.404,50455,0
20120417,12.52,12.76,12.52,12.742,19262,0
20120418,12.716,12.786,12.662,12.671,26363,0
20120419,12.778,12.778,12.582,12.635,14617,0
20120420,12.742,12.795,12.706,12.706,31731,0
20120423,12.35,12.439,12.271,12.413,14731,0
20120424,12.467,12.591,12.439,12.502,19634,0
20120425,12.751,12.76,12.689,12.733,8176,0
20120426,12.742,12.875,12.716,12.839,13007,0
20120427,12.733,12.733,12.645,12.662,31816,0
20120430,12.671,12.742,12.671,12.742,51039,0
20120501,12.733,12.884,12.733,12.831,35686,0
20120502,12.68,12.698,12.617,12.689,12028,0
20120503,12.689,12.689,12.627,12.645,3283,0
20120504,12.475,12.475,12.226,12.244,268383,0
20120507,12.253,12.342,12.208,12.324,13593,0
20120508,12.075,12.075,11.781,11.951,107886,0
20120509,11.693,11.888,11.666,11.835,29158,0
20120510,12.048,12.057,11.968,11.977,6181,0
20120511,11.764,11.986,11.764,11.888,12833,0
20120514,11.604,11.622,11.559,11.559,15353,0
20120515,11.533,11.604,11.417,11.444,23843,0
20120516,11.551,11.586,11.417,11.426,34199,0
20120517,11.364,11.426,11.292,11.302,22133,0
20120518,11.231,11.231,11.035,11.043,52964,0
20120521,11.266,11.488,11.257,11.488,10922,0
20120522,11.559,11.64,11.355,11.373,43502,0
20120523,11.248,11.257,11.053,11.257,25298,0
20120524,11.168,11.239,11.035,11.114,19946,0
20120525,11.097,11.159,11.097,11.114,2338,0
20120529,11.292,11.337,11.195,11.292,8964,0
20120530,11.142,11.142,10.928,10.928,13637,0
20120531,11.025,11.025,10.75,10.839,32185,0
20120601,10.617,10.617,10.475,10.519,26009,0
20120604,10.51,10.582,10.404,10.51,27790,0
20120605,10.483,10.554,10.483,10.554,14622,0
20120606,10.715,10.936,10.715,10.936,17348,0
20120607,11.132,11.177,11.008,11.043,28128,0
20120608,10.875,11.043,10.812,11.008,9541,0
20120611,11.15,11.15,10.892,10.892,11987,0
20120612,10.919,11.035,10.857,11.035,27568,0
20120613,10.892,11.008,10.848,10.892,71172,0
20120614,10.919,11.088,10.919,11.088,5130,0
20120615,11.213,11.337,11.186,11.328,31321,0
20120618,11.284,11.284,11.132,11.221,31584,0
20120619,11.319,11.515,11.319,11.426,42430,0
20120620,11.569,11.675,11.524,11.613,28662,0
20120621,11.533,11.533,11.159,11.159,61613,0
20120622,11.159,11.203,11.088,11.203,19313,0
20120625,10.964,10.964,10.821,10.857,93188,0
20120626,10.883,10.972,10.83,10.946,54629,0
20120627,11.061,11.177,11.017,11.159,28966,0
20120628,11.114,11.221,11.053,11.221,17316,0
20120629,11.702,11.817,11.702,11.817,52106,0
20120702,11.817,11.977,11.799,11.888,32359,0
20120703,11.959,12.137,11.933,12.093,8758,0
20120705,11.746,11.764,11.675,11.719,60788,0
20120706,11.48,11.515,11.391,11.452,20154,0
20120709,11.452,11.48,11.364,11.452,80100,0
20120710,11.648,11.675,11.569,11.586,9994,0
20120711,11.586,11.613,11.541,11.613,9852,0
20120712,11.47,11.559,11.417,11.524,17291,0
20120713,11.63,11.791,11.63,11.791,11744,0
20120716,11.711,11.808,11.666,11.808,18445,0
20120717,11.862,11.995,11.799,11.977,8029,0
20120718,12.004,12.057,11.959,12.022,8273,0
20120719,12.066,12.2,12.066,12.182,10960,0
20120720,12.012,12.075,11.995,12.075,7118,0
20120723,11.64,11.746,11.569,11.729,11549,0
20120724,11.711,11.711,11.488,11.488,18550,0
20120725,11.729,11.755,11.64,11.702,10323,0
20120726,12.012,12.093,12.004,12.048,69890,0
20120727,12.04,12.297,12.04,12.235,29130,0
20120730,12.093,12.164,12.093,12.164,14467,0
20120731,12.119,12.146,12.057,12.057,84714,0
20120801,12.164,12.2,12.057,12.057,9619,0
20120802,11.923,12.449,10.048,11.879,18469,0
20120803,12.164,12.342,12.164,12.279,27084,0
20120806,12.368,12.439,12.36,12.378,38774,0
20120807,12.528,12.671,12.528,12.617,25151,0
20120808,12.449,12.627,12.449,12.627,12935,0
20120809,12.582,12.627,12.511,12.582,13546,0
20120810,12.538,12.609,12.493,12.609,15267,0
20120813,12.538,12.6,12.449,12.484,45641,0
20120814,12.635,12.662,12.591,12.609,19699,0
20120815,12.582,12.662,12.573,12.662,19826,0
20120816,12.689,12.813,12.653,12.768,44378,0
20120817,12.813,12.893,12.742,12.893,57537,0
20120820,12.849,12.849,12.671,12.786,12720,0
20120821,12.955,12.991,12.866,12.92,19907,0
20120822,12.813,12.938,12.778,12.928,27090,0
20120823,12.866,12.902,12.786,12.839,40191,0
20120824,12.742,12.938,12.742,12.928,7655,0
20120827,12.973,12.982,12.902,12.92,328774,0
20120828,12.973,12.973,12.893,12.91,79492,0
20120829,12.91,12.955,12.91,12.928,4707,0
20120830,12.893,12.893,12.716,12.751,41865,0
20120831,12.946,13.044,12.92,13.027,21847,0
20120904,12.982,13.027,12.875,12.999,82194,0
20120905,12.938,12.973,12.822,12.839,24284,0
20120906,13.071,13.187,13.062,13.169,64582,0
20120907,13.302,13.426,13.302,13.426,119959,0
20120910,13.382,13.382,13.24,13.24,38942,0
20120911,13.337,13.507,13.337,13.489,52615,0
20120912,13.596,13.596,13.454,13.462,40958,0
20120913,13.525,13.836,13.454,13.755,74557,0
20120914,13.986,14.2,13.978,14.014,126936,0
20120917,14.058,14.058,13.96,13.96,43411,0
20120918,13.853,13.889,13.782,13.826,39817,0
20120919,13.818,13.862,13.737,13.836,60705,0
20120920,13.604,13.667,13.471,13.64,52481,0
20120921,13.862,13.88,13.737,13.773,20734,0
20120924,13.667,13.703,13.596,13.658,22447,0
20120925,13.818,13.862,13.658,13.658,31695,0
20120926,13.471,13.471,13.311,13.409,28356,0
20120927,13.56,13.72,13.515,13.72,160153,0
20120928,13.587,13.604,13.4,13.426,46976,0
20121001,13.596,13.764,13.596,13.632,257519,0
20121002,13.826,13.826,13.658,13.676,16564,0
20121003,13.632,13.632,13.489,13.525,20437,0
20121004,13.569,13.667,13.533,13.667,17118,0
20121005,13.853,13.925,13.764,13.764,38366,0
20121008,13.658,13.693,13.649,13.676,5447,0
20121009,13.693,13.693,13.525,13.533,131301,0
20121010,13.622,13.622,13.471,13.498,36738,0
20121011,13.729,13.737,13.64,13.649,13752,0
20121012,13.729,13.729,13.525,13.569,16129,0
20121015,13.747,13.747,13.614,13.737,8167,0
20121016,13.871,13.969,13.826,13.951,32315,0
20121017,13.951,14.031,13.933,14.022,134620,0
20121018,14.004,14.085,13.942,13.951,14319,0
20121019,13.818,13.818,13.667,13.764,13518,0
20121022,13.764,13.773,13.632,13.703,8756,0
20121023,13.329,13.329,13.133,13.222,20483,0
20121024,13.337,13.337,13.24,13.24,12511,0
20121025,13.391,13.426,13.32,13.373,96847,0
20121026,13.365,13.373,13.284,13.347,61893,0
20121031,13.533,13.56,13.337,13.4,313533,0
20121101,13.533,13.64,13.533,13.604,313554,0
20121102,13.578,13.578,13.355,13.365,17150,0
20121105,13.258,13.337,13.222,13.302,40423,0
20121106,13.382,13.498,13.382,13.471,6075,0
20121107,13.302,13.302,13.205,13.276,32124,0
20121108,13.266,13.266,13.116,13.133,180139,0
20121109,13.027,13.195,12.999,13.106,51160,0
20121112,13.195,13.195,13.071,13.133,96535,0
20121113,12.884,13.017,12.813,12.964,35183,0
20121114,13.027,13.035,12.884,12.884,45079,0
20121115,12.938,12.964,12.795,12.831,72388,0
20121116,12.804,12.849,12.733,12.822,62755,0
20121119,13.106,13.266,13.071,13.249,20656,0
20121120,13.177,13.24,13.151,13.24,35022,0
20121121,13.266,13.293,13.258,13.266,21318,0
20121123,13.515,13.56,13.471,13.543,18461,0
20121126,13.4,13.48,13.391,13.462,59956,0
20121127,13.355,13.373,13.293,13.293,19832,0
20121128,13.088,13.293,13.071,13.293,53215,0
20121129,13.373,13.444,13.347,13.409,44825,0
20121130,13.418,13.454,13.365,13.4,13518,0
20121203,13.489,13.569,13.436,13.462,11849,0
20121204,13.409,13.409,13.355,13.391,78365,0
20121205,13.337,13.498,13.337,13.444,11361,0
20121206,13.489,13.525,13.462,13.525,21139,0
20121207,13.382,13.454,13.365,13.454,25602,0
20121210,13.347,13.436,13.347,13.426,23411,0
20121211,13.498,13.578,13.498,13.56,41904,0
20121212,13.667,13.782,13.667,13.737,11131,0
20121213,13.711,13.711,13.551,13.551,23594,0
20121214,13.578,13.685,13.578,13.622,10140,0
20121217,13.649,13.667,13.614,13.632,19360,0
20121218,13.649,13.773,13.649,13.773,12183,0
20121219,13.96,14.014,13.889,13.889,15699,0
20121220,13.897,13.907,13.809,13.836,16790,0
20121221,13.791,13.853,13.782,13.853,42692,0
20121224,13.8,13.8,13.693,13.755,6238,0
20121226,13.764,13.844,13.693,13.729,55293,0
20121227,13.882,13.882,13.708,13.819,10319,0
20121228,13.736,13.736,13.59,13.59,47718,0
20121231,13.627,13.956,13.627,13.946,79411,0
20130102,14.093,14.203,14.047,14.13,125965,0
20130103,14.084,14.12,13.983,13.992,26909,0
20130104,13.928,14.074,13.928,14.074,38554,0
20130107,13.946,14.001,13.892,13.974,20565,0
20130108,14.029,14.057,13.992,14.029,14496,0
20130109,14.065,14.102,14.038,14.038,7402,0
20130110,14.221,14.312,14.221,14.312,61153,0
20130111,14.295,14.303,14.193,14.266,46493,0
20130114,14.312,14.385,14.295,14.376,35259,0
20130115,14.221,14.239,14.166,14.212,23684,0
20130116,14.212,14.239,14.166,14.203,28118,0
20130117,14.376,14.431,14.368,14.404,20460,0
20130118,14.322,14.376,14.257,14.368,13191,0
20130122,14.285,14.385,14.285,14.358,20215,0
20130123,14.441,14.468,14.395,14.468,37069,0
20130124,14.422,14.55,14.422,14.55,61800,0
20130125,14.587,14.696,14.587,14.696,99596,0
20130128,14.65,14.65,14.477,14.514,78174,0
20130129,14.56,14.642,14.55,14.623,13642,0
20130130,14.605,14.678,14.605,14.633,14467,0
20130131,14.669,14.669,14.541,14.56,50776,0
20130201,14.706,14.87,14.706,14.842,55074,0
20130204,14.715,14.724,14.504,14.541,125022,0
