Date,Open,High,Low,Close,Volume,OpenInt
20060306,47.51,47.538,47.065,47.233,41124,0
20060307,47.037,47.138,46.944,47.102,39827,0
20060308,46.954,47.233,46.88,47.195,55696,0
20060309,47.233,47.342,47.047,47.047,13168,0
20060310,47.084,47.435,47.056,47.418,34973,0
20060313,47.528,47.621,47.418,47.491,16731,0
20060314,47.491,47.936,47.491,47.909,21482,0
20060315,47.981,48.204,47.871,48.121,39073,0
20060316,48.241,48.435,48.241,48.316,22126,0
20060317,48.278,48.306,48.112,48.168,10363,0
20060320,48.251,48.325,48.131,48.168,25041,0
20060321,48.121,48.316,47.834,47.909,18349,0
20060322,47.927,48.195,47.927,48.195,10036,0
20060323,48.177,48.177,48.009,48.131,33353,0
20060324,48.102,48.241,48.066,48.213,24608,0
20060327,48.177,48.186,48.056,48.168,38641,0
20060328,48.168,48.288,47.853,47.881,27092,0
20060329,47.954,48.251,47.862,48.223,14786,0
20060330,48.269,48.39,47.936,48.009,15651,0
20060331,48.159,48.159,47.862,47.862,29900,0
20060403,48.121,48.306,47.946,47.981,26443,0
20060404,47.954,48.269,47.871,48.241,8957,0
20060405,48.288,48.454,48.204,48.426,16623,0
20060406,48.418,48.418,48.075,48.278,12954,0
20060407,48.381,48.435,47.787,47.862,21802,0
20060410,47.946,48.019,47.742,47.777,18134,0
20060411,47.991,47.991,47.315,47.473,19105,0
20060412,47.574,47.593,47.491,47.565,9391,0
20060413,47.435,47.639,47.435,47.584,12088,0
20060417,47.481,47.686,47.315,47.399,19427,0
20060418,47.481,48.306,47.481,48.306,17268,0
20060419,48.344,48.418,48.168,48.399,31732,0
20060420,48.39,48.676,48.353,48.548,37778,0
20060421,48.686,48.723,48.353,48.353,22126,0
20060424,48.344,48.409,48.177,48.409,14679,0
20060425,48.418,48.435,48.047,48.075,23747,0
20060426,48.269,48.463,48.269,48.344,17594,0
20060427,48.112,48.714,48.112,48.602,8527,0
20060428,48.501,48.686,48.501,48.585,22883,0
20060501,48.779,48.844,48.444,48.444,29900,0
20060502,48.602,48.752,48.548,48.752,29358,0
20060503,48.714,48.714,48.444,48.612,10578,0
20060504,48.659,48.807,48.602,48.769,18025,0
20060505,49.122,49.326,49.011,49.279,11765,0
20060508,49.288,49.381,49.242,49.345,56667,0
20060509,49.298,49.419,49.269,49.345,31627,0
20060510,49.288,49.446,49.196,49.381,14354,0
20060511,49.511,49.511,48.733,48.76,32059,0
20060512,48.705,48.705,48.251,48.251,12413,0
20060515,48.168,48.363,48.102,48.232,48573,0
20060516,48.39,48.454,48.177,48.297,15327,0
20060517,48.121,48.121,47.371,47.454,31842,0
20060518,47.528,47.991,47.25,47.25,45007,0
20060519,47.361,47.565,47.065,47.418,25364,0
20060522,47.296,47.427,46.824,47.287,48464,0
20060523,47.546,47.593,47.018,47.018,93365,0
20060524,46.972,47.25,46.601,47.12,17054,0
20060525,47.389,47.658,47.296,47.649,31627,0
20060526,47.853,48.009,47.76,47.972,16731,0
20060530,47.946,47.946,47.214,47.287,21155,0
20060531,47.427,47.686,47.399,47.621,26443,0
20060601,47.834,48.259,47.834,48.204,13060,0
20060602,48.39,48.39,48.093,48.372,23098,0
20060605,48.316,48.316,47.555,47.555,25903,0
20060606,47.621,47.621,47.129,47.352,44577,0
20060607,47.435,47.677,47.111,47.111,16191,0
20060608,47.047,47.214,46.37,47.148,41447,0
20060609,47.296,47.389,47.047,47.047,15327,0
20060612,47.204,47.204,46.482,46.601,15003,0
20060613,46.389,46.751,45.888,46.083,36591,0
20060614,46,46.185,45.814,46.147,19644,0
20060615,46.454,47.204,46.444,47.111,76850,0
20060616,47.12,47.12,46.648,46.805,170537,0
20060619,46.88,47.018,46.38,46.482,70915,0
20060620,46.527,46.667,46.408,46.435,27630,0
20060621,46.444,47.084,46.444,46.871,52460,0
20060622,46.805,46.805,46.555,46.676,93904,0
20060623,46.741,46.899,46.574,46.62,81384,0
20060626,46.741,46.954,46.704,46.954,47062,0
20060627,46.972,47.028,46.546,46.546,27956,0
20060628,46.694,46.833,46.49,46.732,25364,0
20060629,46.954,47.787,46.954,47.777,49219,0
20060630,47.963,47.991,47.787,47.834,85593,0
20060703,47.9,48.102,47.89,48.102,16299,0
20060705,47.621,47.862,47.555,47.796,66057,0
20060706,47.871,48.019,47.742,47.9,29789,0
20060707,47.806,48.019,47.546,47.621,63574,0
20060710,47.732,48.028,47.723,47.815,42959,0
20060711,47.777,47.954,47.481,47.946,43499,0
20060712,47.927,47.954,47.481,47.491,65734,0
20060713,47.325,47.325,46.76,46.833,73827,0
20060714,46.767,46.767,46.241,46.574,155536,0
20060717,46.593,46.686,46.426,46.509,27308,0
20060718,46.601,46.62,46.11,46.601,45765,0
20060719,46.88,47.473,46.861,47.445,26875,0
20060720,47.546,47.546,47.065,47.065,22559,0
20060721,47.028,47.028,46.713,46.767,36591,0
20060724,46.972,47.565,46.972,47.546,79009,0
20060725,47.464,48.019,47.464,47.991,18779,0
20060726,47.9,48.177,47.76,48,41985,0
20060727,48.159,48.241,47.742,47.787,65408,0
20060728,47.9,48.316,47.881,48.251,22992,0
20060731,48.213,48.269,48.112,48.213,104158,0
20060801,47.991,48.019,47.677,47.909,54076,0
20060802,48.085,48.409,48.085,48.232,32598,0
20060803,48.066,48.482,48.028,48.399,57099,0
20060804,48.621,48.798,48.232,48.306,52460,0
20060807,48.325,48.344,48.195,48.223,15977,0
20060808,48.363,48.529,48.038,48.112,23637,0
20060809,48.325,48.473,47.76,47.815,61091,0
20060810,47.815,48.056,47.705,48.056,62818,0
20060811,47.991,47.991,47.705,47.89,71669,0
20060814,48.149,48.297,47.9,47.9,36053,0
20060815,48.372,48.567,48.241,48.538,29467,0
20060816,48.76,48.926,48.631,48.881,36698,0
20060817,48.992,49.038,48.779,48.945,40370,0
20060818,49.093,49.093,48.816,49.076,45119,0
20060821,49.076,49.076,48.872,48.926,187053,0
20060822,48.936,49.029,48.834,48.9,35187,0
20060823,49.085,49.085,48.649,48.686,30978,0
20060824,48.64,48.863,48.64,48.825,77606,0
20060825,48.825,48.918,48.686,48.798,41230,0
20060828,48.788,49.149,48.769,49.057,35187,0
20060829,49.085,49.168,48.872,49.168,52780,0
20060830,49.215,49.269,49.122,49.215,24826,0
20060831,49.242,49.288,49.168,49.205,86133,0
20060901,49.419,49.511,49.279,49.473,19211,0
20060905,49.52,49.658,49.326,49.622,78146,0
20060906,49.529,49.529,49.168,49.187,53753,0
20060907,49.076,49.234,48.908,49.076,35404,0
20060908,49.122,49.279,49.02,49.269,17703,0
20060911,49.269,49.288,48.918,49.224,30654,0
20060912,49.288,49.77,49.288,49.752,18457,0
20060913,49.752,50.012,49.658,49.955,44039,0
20060914,49.89,49.946,49.789,49.826,34541,0
20060915,49.936,50.049,49.826,49.863,37022,0
20060918,49.89,49.89,49.631,49.705,41881,0
20060919,49.798,49.798,49.427,49.64,68214,0
20060920,49.863,50.002,49.789,49.9,66489,0
20060921,49.993,49.993,49.483,49.594,38964,0
20060922,49.501,49.586,49.381,49.511,58824,0
20060925,49.52,50.021,49.381,49.946,112575,0
20060926,49.955,50.66,49.909,50.307,122832,0
20060927,50.344,50.669,50.29,50.353,52026,0
20060928,50.539,50.539,50.243,50.437,59040,0
20060929,50.493,50.493,50.307,50.307,61849,0
20061002,50.446,50.493,50.093,50.159,119596,0
20061003,50.28,50.456,50.058,50.307,72643,0
20061004,50.317,50.864,50.252,50.864,60660,0
20061005,50.911,50.946,50.734,50.937,86997,0
20061006,50.864,50.864,50.594,50.716,476322,0
20061009,50.752,50.873,50.622,50.817,25041,0
20061010,50.901,50.956,50.78,50.919,60660,0
20061011,50.864,51.031,50.761,50.901,113546,0
20061012,51.141,51.447,51.049,51.447,175073,0
20061013,51.354,51.503,51.299,51.447,70915,0
20061016,51.513,51.623,51.437,51.613,61415,0
20061017,51.41,51.513,51.159,51.392,113655,0
20061018,51.641,51.745,51.363,51.521,107613,0
20061019,51.531,51.623,51.392,51.585,146037,0
20061020,51.66,51.726,51.401,51.726,169890,0
20061023,51.577,52.03,51.485,51.883,277180,0
20061024,51.976,52.049,51.789,52.03,80089,0
20061025,52.086,52.207,52.012,52.17,133518,0
20061026,52.365,52.457,52.161,52.457,176152,0
20061027,52.299,52.346,52.002,52.04,165252,0
20061030,52.021,52.142,51.883,52.04,49543,0
20061031,52.161,52.217,51.762,51.967,135567,0
20061101,52.207,52.217,51.698,51.698,98870,0
20061102,51.632,51.689,51.475,51.651,73074,0
20061103,51.836,51.836,51.428,51.559,1608678,0
20061106,51.771,52.189,51.707,52.114,146471,0
20061107,52.365,52.412,52.17,52.244,173779,0
20061108,52.021,52.503,51.976,52.356,146903,0
20061109,52.438,52.438,52.086,52.105,104267,0
20061110,52.28,52.28,52.077,52.261,50947,0
20061113,52.189,52.531,52.152,52.429,89802,0
20061114,52.623,52.79,52.252,52.744,71021,0
20061115,52.744,53.394,52.744,52.939,79981,0
20061116,53.041,53.105,52.948,53.013,137941,0
20061117,52.93,53.254,52.772,53.004,65840,0
20061120,53.004,53.133,52.92,52.948,252895,0
20061121,53.077,53.086,52.93,52.976,68214,0
20061122,53.041,53.152,52.948,53.086,79765,0
20061124,52.883,53.022,52.865,52.939,16623,0
20061127,52.809,52.865,52.161,52.189,94660,0
20061128,52.161,52.374,52.03,52.356,41881,0
20061129,52.559,52.93,52.559,52.865,47384,0
20061130,52.976,53.105,52.698,52.966,216737,0
20061201,52.957,53.013,52.419,52.809,92069,0
20061204,52.994,53.366,52.985,53.3,61955,0
20061205,53.347,53.522,53.226,53.522,99626,0
20061206,53.411,53.551,53.394,53.448,96494,0
20061207,53.597,53.615,53.189,53.208,60985,0
20061208,53.394,53.439,53.05,53.328,61632,0
20061211,53.366,53.541,53.328,53.522,302439,0
20061212,53.394,53.503,53.226,53.494,45224,0
20061213,53.717,53.717,53.485,53.569,97358,0
20061214,53.726,54.042,53.606,53.995,148845,0
20061215,53.957,54.004,53.772,53.819,108799,0
20061218,53.894,53.957,53.56,53.644,162229,0
20061219,53.458,53.781,53.384,53.717,85701,0
20061220,53.81,53.894,53.707,53.744,73290,0
20061221,53.819,53.866,53.494,53.587,678917,0
20061222,53.587,53.68,53.281,53.29,179711,0
20061226,53.318,53.653,53.309,53.653,53642,0
20061227,53.847,54.042,53.847,54.033,73074,0
20061228,54.033,54.051,53.857,53.957,197845,0
20061229,53.902,54.014,53.625,53.753,147333,0
20070103,53.986,54.134,53.356,53.625,248794,0
20070104,53.532,53.791,53.366,53.689,89695,0
20070105,53.513,53.541,53.143,53.208,73827,0
20070108,53.271,53.494,53.096,53.448,184681,0
20070109,53.522,53.532,53.171,53.458,113979,0
20070110,53.271,53.625,53.217,53.625,90559,0
20070111,53.717,54.004,53.653,53.902,114950,0
20070112,53.957,54.254,53.876,54.254,83113,0
20070116,54.329,55.587,54.07,54.208,424622,0
20070117,54.152,54.319,54.106,54.171,140211,0
20070118,54.273,54.551,53.986,54.088,176044,0
20070119,54.061,54.311,54.051,54.311,90021,0
20070122,54.319,54.329,53.986,54.115,143770,0
20070123,54.199,54.43,54.079,54.384,116571,0
20070124,54.43,54.754,54.357,54.754,123370,0
20070125,54.69,54.995,54.115,54.254,231954,0
20070126,54.338,54.338,53.772,54.142,128227,0
20070129,54.079,54.357,54.079,54.161,150571,0
20070130,54.347,54.477,54.236,54.477,119270,0
20070131,54.43,54.912,54.329,54.82,156184,0
20070201,54.995,55.181,54.912,55.181,128985,0
20070202,55.209,55.302,55.106,55.209,115600,0
20070205,55.19,55.311,55.125,55.311,128769,0
20070206,55.329,55.421,55.171,55.421,255376,0
20070207,55.458,55.553,55.311,55.515,153809,0
20070208,55.329,55.44,55.181,55.421,137296,0
20070209,55.543,55.615,54.866,55.079,132007,0
20070212,55.097,55.097,54.856,54.977,83102,0
20070213,55.052,55.394,55.033,55.394,124645,0
20070214,55.496,55.829,55.449,55.755,112753,0
20070215,55.774,55.819,55.681,55.819,94444,0
20070216,55.719,55.802,55.587,55.802,143770,0
20070220,55.774,56.006,55.534,55.997,159746,0
20070221,55.81,55.912,55.672,55.857,92069,0
20070222,55.959,56.034,55.587,55.774,150462,0
20070223,55.737,55.737,55.43,55.587,583071,0
20070226,55.793,55.866,55.402,55.615,165571,0
20070227,54.977,54.986,53.041,53.763,433688,0
20070228,53.986,54.319,53.551,53.995,233032,0
20070301,53.18,54.171,51.873,53.857,247565,0
20070302,53.736,53.876,53.162,53.18,153703,0
20070305,52.716,53.236,52.531,52.541,189535,0
20070306,53.096,53.513,52.902,53.403,146146,0
20070307,53.411,53.781,53.244,53.356,161690,0
20070308,53.726,54.033,53.587,53.753,235950,0
20070309,54.051,54.061,53.597,53.819,144202,0
20070312,53.671,55.052,53.597,53.957,256888,0
20070313,53.56,53.8,52.865,52.902,360507,0
20070314,53.041,53.171,52.244,53.171,204106,0
20070315,53.096,53.467,53.069,53.309,121752,0
20070316,53.254,53.551,52.902,53.077,161794,0
20070319,53.356,53.726,53.18,53.587,241883,0
20070320,53.569,53.967,53.513,53.938,114520,0
20070321,54.051,54.977,53.876,54.754,149059,0
20070322,54.986,55.125,54.662,54.848,162335,0
20070323,54.894,55.079,54.81,54.958,613184,0
20070326,54.81,55.014,54.393,54.875,202597,0
20070327,54.744,54.744,54.505,54.709,140425,0
20070328,54.486,54.542,54.106,54.357,168057,0
20070329,54.653,54.653,54.124,54.393,157047,0
20070330,54.505,54.718,54.106,54.496,114199,0
20070402,54.56,54.653,54.301,54.524,93258,0
20070403,54.744,55.931,54.744,55.033,452681,0
20070404,55.061,55.366,54.912,55.033,219542,0
20070405,55.052,56.432,55.005,55.19,799805,0
20070409,55.394,55.487,55.292,55.357,103727,0
20070410,55.487,56.051,55.321,55.543,117866,0
20070411,55.587,55.587,55.043,55.264,333416,0
20070412,55.106,55.412,54.958,55.357,140425,0
20070413,55.534,55.838,55.292,55.562,122725,0
20070416,55.587,56.423,55.587,56.097,231954,0
20070417,56.228,56.339,56.126,56.237,136539,0
20070418,56.126,56.423,56.006,56.376,126611,0
20070419,56.051,56.33,55.95,56.33,121857,0
20070420,56.729,56.729,56.413,56.719,68214,0
20070423,56.672,56.849,56.497,56.562,181009,0
20070424,56.497,56.701,56.282,56.562,291968,0
20070425,56.867,57.126,56.579,56.979,101136,0
20070426,57.164,57.164,56.932,57.164,150137,0
20070427,56.997,57.089,56.83,57.07,121320,0
20070430,57.034,57.117,56.516,56.608,78901,0
20070501,56.598,56.755,55.737,56.654,205944,0
20070502,56.764,57.349,56.737,57.07,208964,0
20070503,57.237,57.368,57.107,57.256,126611,0
20070504,57.368,57.525,57.256,57.488,63682,0
20070507,57.58,57.608,57.478,57.58,74690,0
20070508,57.377,57.515,57.202,57.423,83974,0
20070509,57.358,57.746,57.358,57.674,79765,0
20070510,57.442,57.534,56.96,57.098,104377,0
20070511,57.202,57.534,57.079,57.534,60660,0
20070514,57.562,57.702,57.283,57.496,83217,0
20070515,57.599,57.914,57.404,57.58,83866,0
20070516,57.71,57.969,57.461,57.942,263256,0
20070517,57.719,58.025,57.683,57.831,276749,0
20070518,58.044,58.21,57.969,58.174,62386,0
20070521,58.238,58.498,58.228,58.322,130709,0
20070522,58.46,58.571,58.275,58.46,96926,0
20070523,58.414,58.627,58.238,58.313,137077,0
20070524,58.303,58.536,57.571,57.646,528131,0
20070525,57.905,57.988,57.737,57.914,74259,0
20070529,58.053,58.183,57.85,58.025,83327,0
20070530,57.812,58.536,57.812,58.46,141827,0
20070531,58.627,58.738,58.368,58.395,177015,0
20070601,58.729,58.831,58.59,58.738,100597,0
20070604,58.72,58.905,58.618,58.878,66057,0
20070605,58.738,58.738,58.322,58.553,126395,0
20070606,58.275,58.275,57.859,57.905,175566,0
20070607,57.765,57.914,56.84,56.858,106532,0
20070608,56.979,57.627,56.84,57.627,82896,0
20070611,57.525,57.923,57.442,57.765,55696,0
20070612,57.461,57.784,57.079,57.098,57637,0
20070613,57.414,57.887,57.302,57.859,213281,0
20070614,58.007,58.341,58.007,58.247,65625,0
20070615,58.553,58.609,58.368,58.422,68540,0
20070618,58.571,58.571,58.238,58.405,94983,0
20070619,58.294,58.422,58.09,58.368,64439,0
20070620,58.432,58.517,57.655,57.905,58824,0
20070621,57.674,58.062,57.368,58.053,89047,0
20070622,58.09,58.09,57.275,57.553,61849,0
20070625,57.534,57.756,56.96,57.256,65734,0
20070626,57.395,57.433,56.858,56.941,101352,0
20070627,56.516,57.496,56.516,57.469,53753,0
20070628,57.506,57.84,57.488,57.702,129306,0
20070629,57.728,57.959,57.07,57.562,88725,0
20070702,57.674,58.136,57.627,58.136,36158,0
20070703,58.183,58.294,58.1,58.228,47708,0
20070705,58.09,58.322,57.905,58.256,529748,0
20070706,58.155,58.405,58.053,58.349,78792,0
20070709,58.451,58.536,58.201,58.451,72857,0
20070710,58.118,58.228,57.562,57.571,188994,0
20070711,57.627,57.905,57.571,57.784,92286,0
20070712,58.183,58.822,58.155,58.822,76203,0
20070713,58.738,59.238,58.738,59.063,51703,0
20070716,59.054,59.211,58.86,58.952,51917,0
20070717,59.063,59.174,58.888,58.914,58285,0
20070718,58.692,58.794,58.359,58.784,72319,0
20070719,58.97,59.109,58.831,59.063,58285,0
20070720,58.97,58.97,58.1,58.256,94228,0
20070723,58.432,58.692,58.414,58.46,65840,0
20070724,58.118,58.228,57.173,57.292,71776,0
20070725,57.683,57.765,56.913,57.368,78252,0
20070726,56.598,56.858,55.227,56.069,186946,0
20070727,55.857,56.21,55.024,55.024,118835,0
20070730,55.061,55.746,54.829,55.644,206588,0
20070731,56.173,56.265,54.986,54.986,134056,0
20070801,54.801,55.402,54.347,55.338,226450,0
20070802,55.468,55.672,55.199,55.524,99948,0
20070803,55.644,55.672,54.023,54.042,128338,0
20070806,54.245,55.19,53.662,55.144,322190,0
20070807,54.829,55.988,54.578,55.553,113334,0
20070808,55.94,56.516,55.587,56.265,221594,0
20070809,55.125,55.866,54.681,54.709,193962,0
20070810,54.152,54.995,53.736,54.699,137077,0
20070813,54.93,55.321,54.69,54.709,191909,0
20070814,54.93,54.93,53.791,53.791,72208,0
20070815,53.634,54.264,52.819,53.096,269301,0
20070816,52.531,53.262,51.549,53.189,385656,0
20070817,54.829,54.903,53.494,54.578,159099,0
20070820,54.662,54.681,53.92,54.477,153379,0
20070821,54.384,54.875,54.366,54.671,117218,0
20070822,55.024,55.227,54.782,55.218,137619,0
20070823,55.569,55.569,54.894,55.181,99301,0
20070824,55.264,55.784,55.061,55.737,84083,0
20070827,55.597,55.681,55.255,55.283,58070,0
20070828,54.995,54.995,53.948,53.948,61955,0
20070829,54.329,55.171,54.189,55.171,60228,0
20070830,54.728,55.199,54.079,54.801,200438,0
20070831,55.43,55.709,55.134,55.44,67783,0
20070904,55.384,56.22,55.376,56.006,277180,0
20070905,55.625,55.625,55.125,55.496,214143,0
20070906,55.543,55.681,55.264,55.606,48894,0
20070907,54.977,55.014,54.505,54.671,118298,0
20070910,54.829,54.894,54.088,54.532,50947,0
20070911,54.737,55.227,54.737,55.199,365472,0
20070912,55.043,55.44,55.024,55.163,119270,0
20070913,55.562,55.895,55.44,55.719,93904,0
20070914,55.329,55.829,55.311,55.774,61632,0
20070917,55.634,55.719,55.384,55.515,53753,0
20070918,55.819,57.079,55.615,57.07,95416,0
20070919,57.469,57.793,57.211,57.404,98547,0
20070920,57.275,57.339,56.867,56.969,153915,0
20070921,57.145,57.368,57.053,57.079,121857,0
20070924,57.044,57.229,56.719,56.729,141613,0
20070925,56.358,56.691,56.282,56.672,237567,0
20070926,56.951,57.182,56.755,57.006,106639,0
20070927,57.22,57.256,57.053,57.237,74908,0
20070928,57.237,57.349,56.903,57.034,132007,0
20071001,57.136,57.812,57.136,57.646,375187,0
20071002,57.793,57.821,57.553,57.784,105347,0
20071003,57.608,57.793,57.469,57.58,129091,0
20071004,57.728,57.756,57.543,57.71,65408,0
20071005,58.062,58.422,57.887,58.191,77931,0
20071008,58.136,58.183,57.914,57.997,79116,0
20071009,58.183,58.405,57.942,58.395,249980,0
20071010,58.395,58.432,58.081,58.284,64763,0
20071011,58.757,58.905,57.988,58.228,75554,0
20071012,58.322,58.488,58.284,58.405,43821,0
20071015,58.536,58.646,57.646,58.016,73290,0
20071016,57.84,57.85,57.404,57.515,184681,0
20071017,57.997,57.997,56.979,57.627,165035,0
20071018,57.302,57.553,57.173,57.451,164062,0
20071019,57.182,57.182,55.903,55.903,121320,0
20071022,55.506,56.311,55.496,56.201,200977,0
20071023,56.516,56.626,56.079,56.626,91745,0
20071024,56.265,56.524,55.562,56.45,275128,0
20071025,56.57,56.729,55.903,56.552,105887,0
20071026,57.079,57.182,56.626,57.145,481825,0
20071029,57.423,57.562,57.246,57.442,261420,0
20071030,57.33,57.339,57.053,57.098,139778,0
20071031,57.395,57.84,57.117,57.719,143340,0
20071101,57.145,57.145,56.116,56.116,230985,0
20071102,56.468,56.468,55.681,56.182,275452,0
20071105,55.7,56.163,55.477,55.866,119606,0
20071106,56.069,56.432,55.691,56.432,145712,0
20071107,55.848,56.061,54.838,54.848,1477750,0
20071108,55.088,55.264,54.115,55.097,1633740,0
20071109,54.282,54.967,54.079,54.282,413247,0
20071112,54.311,54.681,53.781,53.781,141397,0
20071113,54.124,55.274,54.124,55.218,91530,0
20071114,55.634,55.634,54.838,54.921,80952,0
20071115,54.81,54.94,53.894,54.18,138930,0
20071116,54.524,54.524,53.857,54.338,189968,0
20071119,53.929,54.079,53.281,53.356,144194,0
20071120,53.532,54.014,52.809,54.014,394720,0
20071121,53.133,53.328,52.633,52.679,230872,0
20071123,53.133,53.532,53.004,53.475,55044,0
20071126,53.532,53.671,52.327,52.337,191047,0
20071127,52.309,53.077,52.309,53.013,448399,0
20071128,53.328,54.634,53.328,54.542,101463,0
20071129,54.375,54.718,54.199,54.653,318843,0
20071130,55.292,55.394,54.866,55.163,121320,0
20071203,55.134,55.171,54.792,54.848,116194,0
20071204,54.505,54.773,54.449,54.515,410064,0
20071205,55.033,55.292,54.921,55.292,102322,0
20071206,55.171,56.126,55.171,55.988,97898,0
20071207,56.237,56.301,56.034,56.097,68540,0
20071210,56.246,56.608,56.163,56.533,153055,0
20071211,56.626,56.747,54.986,55.106,199142,0
20071212,56.107,56.265,54.606,55.227,260129,0
20071213,55.125,55.366,54.624,55.245,199897,0
20071214,54.903,55.125,54.505,54.505,136971,0
20071217,54.189,54.329,53.717,53.717,115060,0
20071218,54.061,54.236,53.421,54.124,114846,0
20071219,54.106,54.357,53.781,54.004,246203,0
20071220,54.282,54.329,53.736,54.311,157261,0
20071221,54.532,54.763,54.273,54.273,526186,0
20071224,54.848,55.116,54.82,54.958,99301,0
20071226,54.94,55.144,54.792,55.106,159851,0
20071227,54.866,54.958,54.311,54.42,145823,0
20071228,54.699,54.737,54.18,54.347,124140,0
20071231,54.236,54.292,53.866,53.866,237663,0
20080102,53.995,54.115,53.115,53.262,139702,0
20080103,53.403,53.541,53.086,53.18,62386,0
20080104,52.744,52.772,51.892,51.892,90285,0
20080107,52.17,52.412,51.689,52.152,184032,0
20080108,52.299,52.623,51.141,51.188,147008,0
20080109,51.206,51.771,50.669,51.771,290507,0
20080110,51.401,52.531,51.281,52.252,168109,0
20080111,51.726,52.142,51.354,51.577,277229,0
20080114,51.92,52.049,51.66,52.002,169890,0
20080115,51.41,51.447,50.725,50.725,104480,0
20080116,50.576,51.188,50.261,50.622,237174,0
20080117,50.707,50.707,49.103,49.177,196254,0
20080118,49.483,49.808,48.426,48.844,513484,0
20080122,46.323,48.908,46.323,48.473,279202,0
20080123,47.342,49.761,47.325,49.705,232303,0
20080124,49.854,50.197,49.52,50.04,127903,0
20080125,50.446,50.521,49.298,49.419,172518,0
20080128,49.577,50.363,49.158,50.353,140642,0
20080129,50.622,50.901,50.307,50.854,212112,0
20080130,50.679,51.679,50.493,50.549,213495,0
20080131,49.872,51.698,49.752,51.299,244044,0
20080201,51.447,52.133,51.437,52.059,190937,0
20080204,52.059,52.059,51.531,51.604,93473,0
20080205,50.799,50.901,50.002,50.14,109755,0
20080206,50.252,50.503,49.558,49.631,183168,0
20080207,49.567,50.252,49.335,49.955,122183,0
20080208,49.789,50.112,49.373,49.705,208425,0
20080211,49.631,50.021,49.298,49.974,107829,0
20080212,50.344,50.817,50.012,50.335,66596,0
20080213,50.707,51.085,50.456,50.946,59259,0
20080214,51.021,51.021,50.317,50.344,93029,0
20080215,50.234,50.484,50.021,50.484,127845,0
20080219,51.031,51.132,50.353,50.484,112254,0
20080220,50.058,50.965,50.049,50.845,144742,0
20080221,51.085,51.085,50.103,50.112,77174,0
20080222,50.326,50.576,49.631,50.53,145390,0
20080225,50.53,51.345,50.307,51.262,168191,0
20080226,51.085,51.883,51.04,51.679,76203,0
20080227,51.428,51.92,51.41,51.513,76001,0
20080228,51.169,51.382,50.928,51.049,66762,0
20080229,50.584,50.584,49.529,49.64,86969,0
20080303,49.696,49.789,49.279,49.64,67030,0
20080304,49.26,49.594,48.825,49.501,112740,0
20080305,49.622,50.068,49.298,49.77,102322,0
20080306,49.558,49.558,48.585,48.659,114957,0
20080307,48.353,48.881,47.946,48.297,130969,0
20080310,48.325,48.325,47.5,47.555,181926,0
