Date,Open,High,Low,Close,Volume,OpenInt
20120113,20.633,20.641,20.554,20.641,3227,0
20120117,20.874,20.924,20.725,20.725,2128,0
20120118,20.892,21.152,20.892,21.152,1683,0
20120119,21.281,21.281,21.211,21.256,2019,0
20120120,21.325,21.497,21.325,21.403,5592,0
20120123,21.638,21.638,21.42,21.514,1388,0
20120124,21.55,21.638,21.55,21.638,1268,0
20120125,21.638,21.871,21.638,21.871,1679,0
20120126,22.052,22.061,22.035,22.035,1728,0
20120127,22,22.156,21.973,22.138,5698,0
20120130,22.138,22.138,21.863,22.017,15396,0
20120131,21.933,22.004,21.933,21.977,2136,0
20120201,22.18,22.372,22.172,22.372,4860,0
20120202,22.432,22.701,22.432,22.44,2024,0
20120203,22.5,22.717,22.5,22.708,12715,0
20120206,22.71,22.71,22.622,22.648,1330,0
20120207,22.646,22.672,22.604,22.604,7045,0
20120208,22.736,22.736,22.681,22.708,1320,0
20120209,22.596,22.637,22.524,22.524,2787,0
20120210,22.282,22.403,22.264,22.264,5188,0
20120213,22.482,22.596,22.473,22.56,22423,0
20120214,22.533,22.533,22.229,22.229,7941,0
20120215,22.403,22.578,22.074,22.074,819,0
20120216,22.211,22.491,22.211,22.456,3474,0
20120217,22.456,22.456,22.3,22.3,2887,0
20120221,22.343,22.369,22.108,22.117,10610,0
20120222,22.133,22.133,21.934,21.941,22021,0
20120223,21.917,22.169,21.813,22.143,13790,0
20120224,22.229,22.255,22.161,22.161,1994,0
20120227,21.882,22.117,21.866,22.117,1097,0
20120228,22.117,22.117,21.917,21.968,3595,0
20120229,22.254,22.254,21.848,21.848,9893,0
20120301,21.934,21.934,21.848,21.848,3609,0
20120302,21.746,21.773,21.642,21.719,3540,0
20120305,21.673,21.899,21.673,21.899,2365,0
20120306,21.862,21.862,21.634,21.65,1459,0
20120307,21.666,21.675,21.666,21.675,335,0
20120308,21.728,21.755,21.676,21.684,4826,0
20120309,21.744,21.92,21.716,21.816,3843,0
20120312,21.848,21.908,21.83,21.83,1262,0
20120313,21.971,22.06,21.952,22.042,1780,0
20120314,22.278,22.305,22.042,22.215,6401,0
20120315,22.172,22.286,22.085,22.243,5688,0
20120316,22.078,22.165,22.052,22.165,2178,0
20120319,22.094,22.313,22.094,22.286,3754,0
20120320,22.215,22.252,22.172,22.224,2205,0
20120321,22.234,22.348,22.165,22.165,3261,0
20120322,22.069,22.069,21.816,21.893,3674,0
20120323,21.841,22.112,21.832,22.112,4792,0
20120326,22.286,22.391,22.278,22.278,2978,0
20120327,22.357,22.434,22.339,22.339,1948,0
20120328,22.286,22.331,22.198,22.278,8257,0
20120329,22.189,22.295,22.189,22.295,597,0
20120330,22.467,22.467,22.467,22.467,845,0
20120402,22.374,22.67,22.374,22.626,4983,0
20120403,22.696,22.714,22.555,22.555,1707,0
20120404,22.528,22.528,22.265,22.301,13594,0
20120405,22.161,22.256,22.142,22.161,931,0
20120409,21.952,21.989,21.832,21.902,4430,0
20120410,22.129,22.129,21.429,21.455,4569,0
20120411,21.499,21.562,21.499,21.562,346,0
20120412,21.716,21.952,21.716,21.952,620,0
20120413,21.993,21.993,21.896,21.896,1590,0
20120416,22.161,22.161,21.931,22.117,5693,0
20120417,22.234,22.366,22.234,22.357,2305,0
20120418,22.169,22.185,22.028,22.028,995,0
20120419,21.956,21.983,21.956,21.983,1120,0
20120420,22.397,22.422,22.354,22.397,1569,0
20120423,22.108,22.108,21.974,21.974,2005,0
20120424,22.284,22.354,22.256,22.327,4458,0
20120425,22.837,22.837,22.564,22.608,1390,0
20120426,22.574,22.583,22.528,22.583,1537,0
20120427,22.978,22.978,22.624,22.774,4071,0
20120430,22.594,22.656,22.53,22.656,12076,0
20120501,22.753,23.019,22.753,23.009,3864,0
20120502,22.476,22.651,22.476,22.608,5218,0
20120503,22.579,22.579,22.57,22.57,232,0
20120504,22.473,22.473,22.349,22.349,4233,0
20120507,22.564,22.564,22.274,22.44,5352,0
20120508,22.468,22.608,22.44,22.583,4556,0
20120509,22.454,22.647,22.454,22.614,3502,0
20120510,22.762,22.762,22.427,22.604,9757,0
20120511,22.79,22.79,22.454,22.579,16248,0
20120514,22.332,22.418,22.287,22.287,1038,0
20120515,22.278,22.357,22.198,22.198,3850,0
20120516,22.305,22.349,22.111,22.136,5998,0
20120517,21.925,21.949,21.608,21.608,4187,0
20120518,21.527,21.564,21.149,21.149,5202,0
20120521,20.954,21.518,20.954,21.518,3406,0
20120522,21.555,21.555,21.447,21.447,794,0
20120523,21.132,21.518,21.132,21.466,7147,0
20120524,21.509,21.527,21.28,21.527,7605,0
20120525,21.457,21.608,21.457,21.608,2477,0
20120529,21.626,21.793,21.626,21.766,2075,0
20120530,21.695,21.695,21.43,21.457,2030,0
20120531,22.066,22.066,21.168,21.357,4356,0
20120601,21.379,21.379,21.04,21.148,2955,0
20120604,21.105,21.105,20.893,20.999,4491,0
20120605,20.979,21.44,20.979,21.44,8405,0
20120606,21.27,21.936,21.27,21.919,5789,0
20120607,22.182,22.182,21.919,21.97,6677,0
20120608,22.503,22.503,21.813,22.149,12406,0
20120611,22.146,22.146,21.907,21.907,6946,0
20120612,21.785,21.785,21.749,21.749,1134,0
20120613,21.961,21.961,21.661,21.661,910,0
20120614,21.917,22.013,21.739,22.013,2259,0
20120615,23.034,23.034,22.06,22.246,4501,0
20120618,22.814,22.814,22.086,22.299,2502,0
20120619,22.6,22.619,22.52,22.556,4629,0
20120620,22.503,22.574,22.44,22.44,4264,0
20120621,22.574,22.574,22.182,22.228,5626,0
20120622,22.228,22.308,22.228,22.308,680,0
20120625,22.043,22.043,22.043,22.043,250,0
20120626,22.043,22.158,22.043,22.158,417,0
20120627,22.104,22.37,22.104,22.37,10581,0
20120628,22.131,22.565,22.131,22.538,1981,0
20120629,22.974,23.065,22.965,23.065,6676,0
20120702,23.034,23.229,23.034,23.229,2594,0
20120703,23.353,23.565,23.353,23.504,16603,0
20120705,23.478,23.478,23.36,23.414,2909,0
20120706,23.344,23.487,23.344,23.451,3739,0
20120709,23.496,23.496,23.442,23.468,1584,0
20120710,23.745,23.745,22.658,23.432,5980,0
20120711,23.539,23.539,23.282,23.396,16659,0
20120712,23.256,23.442,23.256,23.433,4355,0
20120713,23.496,23.654,23.487,23.654,2530,0
20120716,23.636,23.736,23.636,23.682,3487,0
20120717,23.737,23.978,23.645,23.922,8208,0
20120718,24.512,24.512,23.814,23.814,1483,0
20120719,23.903,23.903,23.451,23.565,3866,0
20120720,23.523,23.523,23.432,23.432,1377,0
20120723,23.379,23.379,23.12,23.282,11320,0
20120724,23.241,23.276,23.006,23.025,17334,0
20120725,23.619,23.619,22.962,23.051,8774,0
20120726,23.611,23.611,23.077,23.148,7289,0
20120727,23.611,23.611,23.291,23.414,7096,0
20120730,23.745,23.745,23.451,23.584,15301,0
20120731,23.753,23.753,23.453,23.544,8942,0
20120801,23.611,23.636,23.344,23.353,15882,0
20120802,23.299,23.299,23.119,23.264,11214,0
20120803,23.628,23.709,23.549,23.549,5731,0
20120806,23.717,23.745,23.593,23.708,14374,0
20120807,23.941,23.941,23.396,23.54,33331,0
20120808,23.432,23.556,23.3,23.344,22893,0
20120809,23.835,23.835,23.264,23.264,11140,0
20120810,23.835,23.835,23.2,23.334,12160,0
20120813,23.833,23.833,23.201,23.334,8317,0
20120814,23.708,23.708,23.344,23.388,9239,0
20120815,23.798,23.798,22.878,23.523,17901,0
20120816,23.655,23.655,23.423,23.628,11919,0
20120817,23.584,23.816,23.575,23.816,7453,0
20120820,23.978,23.978,23.719,23.807,5471,0
20120821,24.058,24.058,23.816,23.816,9352,0
20120822,23.772,23.842,23.556,23.816,27553,0
20120823,23.746,23.782,23.549,23.728,16739,0
20120824,23.611,23.807,23.531,23.746,17435,0
20120827,24.101,24.101,23.763,23.842,17662,0
20120828,23.86,23.995,23.807,23.96,12838,0
20120829,24.066,24.154,24.058,24.12,44235,0
20120830,24.049,24.049,23.835,24.004,17527,0
20120831,23.988,24.077,23.824,23.923,5657,0
20120904,23.967,24.253,23.921,24.253,8168,0
20120905,24.324,24.693,24.251,24.296,140340,0
20120906,24.433,24.54,24.405,24.54,11023,0
20120907,24.586,24.586,24.451,24.521,15274,0
20120910,24.37,24.477,24.37,24.414,4661,0
20120911,24.414,24.486,24.37,24.432,9827,0
20120912,24.914,24.914,24.495,24.576,9503,0
20120913,24.754,24.898,24.549,24.782,9720,0
20120914,24.837,25.149,24.837,24.996,23126,0
20120917,25.006,25.006,24.89,24.89,10258,0
20120918,24.89,24.916,24.702,24.819,14388,0
20120919,24.819,24.89,24.702,24.702,7100,0
20120920,24.568,24.568,24.512,24.549,1820,0
20120921,24.764,24.764,24.603,24.728,5249,0
20120924,25.194,25.239,24.638,24.638,8157,0
20120925,24.792,24.81,24.298,24.298,51206,0
20120926,24.368,24.539,24.214,24.323,8164,0
20120927,24.323,24.494,24.323,24.349,9248,0
20120928,24.266,24.449,24.202,24.202,28627,0
20121001,24.405,24.405,23.985,24.057,19830,0
20121002,24.278,24.377,24.251,24.369,6490,0
20121003,24.385,24.594,24.377,24.539,4610,0
20121004,24.594,24.637,24.377,24.511,23881,0
20121005,24.612,24.764,24.612,24.647,3638,0
20121008,24.647,24.647,24.504,24.647,10116,0
20121009,24.657,24.702,24.531,24.586,12440,0
20121010,24.568,24.665,24.53,24.629,5233,0
20121011,24.738,24.82,24.72,24.764,2853,0
20121012,24.82,24.872,24.711,24.711,2285,0
20121015,25.269,25.269,24.568,24.865,7764,0
20121016,24.953,24.953,24.738,24.856,9581,0
20121017,24.872,24.927,24.746,24.927,8145,0
20121018,24.972,25.09,24.972,24.998,14886,0
20121019,25.09,25.09,24.773,24.82,54435,0
20121022,24.764,24.764,24.629,24.629,4564,0
20121023,24.675,24.675,24.403,24.603,7627,0
20121024,24.594,24.637,24.503,24.577,2658,0
20121025,24.746,24.783,24.26,24.44,8289,0
20121026,24.324,24.324,24.16,24.26,2958,0
20121031,24.487,24.523,23.866,24.469,18745,0
20121101,24.62,24.683,24.486,24.486,20648,0
20121102,24.657,24.803,24.613,24.675,4315,0
20121105,24.548,24.683,24.394,24.656,3009,0
20121106,24.747,24.774,24.539,24.675,2560,0
20121107,24.376,24.548,24.376,24.449,2259,0
20121108,24.376,24.412,24.095,24.114,7637,0
20121109,23.98,24.223,23.915,24.223,6769,0
20121112,24.186,24.186,24.006,24.095,4254,0
20121113,24.123,24.186,24.051,24.086,62671,0
20121114,24.25,24.25,23.661,23.661,17045,0
20121115,23.544,23.552,23.246,23.326,17740,0
20121116,23.326,23.67,23.19,23.67,9610,0
20121119,24.006,24.024,23.78,24.024,7156,0
20121120,24.105,24.167,23.942,24.15,6832,0
20121121,24.214,24.242,24.077,24.242,4014,0
20121123,24.393,24.449,24.323,24.376,1906,0
20121126,24.412,24.548,24.403,24.422,2197,0
20121127,24.468,24.585,24.458,24.502,1654,0
20121128,24.403,24.502,24.295,24.486,4259,0
20121129,24.784,24.784,24.468,24.613,5955,0
20121130,24.632,24.632,24.477,24.615,6976,0
20121203,24.803,24.83,24.711,24.83,4968,0
20121204,24.939,24.986,24.785,24.939,2497,0
20121205,24.937,24.937,24.793,24.857,9673,0
20121206,24.883,24.983,24.857,24.929,6276,0
20121207,24.955,24.991,24.937,24.946,8279,0
20121210,25.254,25.254,24.883,24.9,15095,0
20121211,24.803,25.084,24.803,24.946,18612,0
20121212,24.891,24.9,24.711,24.711,2736,0
20121213,24.755,24.849,24.539,24.577,22207,0
20121214,24.52,24.548,24.511,24.511,2375,0
20121217,24.62,24.684,24.558,24.657,10228,0
20121218,24.675,24.919,24.675,24.919,11761,0
20121219,25.092,25.092,24.955,24.974,9989,0
20121220,25.136,25.263,24.983,25.263,18895,0
20121221,25.218,25.319,25.209,25.301,7573,0
20121224,25.154,25.254,25.154,25.244,2488,0
20121226,25.489,25.489,25.12,25.218,6207,0
20121227,25.292,25.399,25.038,25.373,22781,0
20121228,25.236,25.381,25.209,25.327,13971,0
20121231,25.345,25.436,25.231,25.436,7770,0
20130102,26.05,26.05,25.816,25.943,28175,0
20130103,26.142,26.396,25.951,26.007,19949,0
20130104,26.169,26.224,26.086,26.224,21180,0
20130107,26.423,26.423,26.187,26.294,410905,0
20130108,26.484,26.484,26.151,26.322,57054,0
20130109,26.213,26.348,26.213,26.285,58458,0
20130110,26.348,26.484,26.177,26.285,19021,0
20130111,26.737,26.737,26.086,26.267,27971,0
20130114,26.304,26.432,26.294,26.415,10101,0
20130115,26.367,26.46,26.367,26.45,8312,0
20130116,26.46,26.784,26.33,26.478,13454,0
20130117,26.784,26.784,26.557,26.678,9968,0
20130118,26.705,26.793,26.632,26.793,39812,0
20130122,27.15,27.15,26.868,27.039,17234,0
20130123,27.107,27.107,26.96,27.022,17377,0
20130124,27.15,27.695,26.923,27.029,26217,0
20130125,27.517,27.517,27.004,27.126,20449,0
20130128,28.404,28.404,27.076,27.35,20576,0
20130129,27.285,27.441,27.285,27.404,38283,0
20130130,27.441,27.567,27.067,27.067,28215,0
20130131,27.101,27.303,27.101,27.284,30014,0
20130201,27.371,27.562,27.371,27.544,14012,0
20130204,27.986,27.986,27.359,27.441,36698,0
20130205,27.435,27.544,27.315,27.408,18964,0
20130206,27.408,27.445,27.278,27.426,33096,0
20130207,27.325,27.48,27.325,27.398,81340,0
20130208,27.278,27.599,27.278,27.572,7652,0
20130211,27.9,27.9,27.554,27.645,15340,0
20130212,27.909,27.927,27.663,27.927,14703,0
20130213,27.946,28.047,27.919,27.927,28273,0
20130214,28.091,28.091,27.919,27.992,20680,0
20130215,28.038,28.1,27.937,28.091,12937,0
20130219,28.365,28.365,28.047,28.32,15803,0
20130220,28.383,28.402,28.091,28.091,12944,0
20130221,28.074,28.074,27.836,27.937,7999,0
20130222,28.1,28.203,28.1,28.1,31445,0
20130225,28.294,28.355,27.745,27.745,14191,0
20130226,27.854,28,27.726,27.973,119072,0
20130227,28.137,28.567,27.992,28.421,29698,0
20130228,28.724,28.724,27.965,28.466,19772,0
20130301,28.528,28.838,28.243,28.636,21528,0
20130304,28.749,29.004,28.677,28.749,61239,0
20130305,29.022,29.05,28.802,29.003,38623,0
20130306,29.073,29.102,28.843,28.909,19146,0
20130307,29.232,29.232,28.931,28.984,13059,0
20130308,28.977,29.067,28.865,29.067,21966,0
20130311,29.15,29.15,28.942,28.985,34829,0
20130312,28.984,28.984,28.802,28.875,21602,0
20130313,28.894,29.031,28.765,28.902,29035,0
20130314,29.114,29.188,29.057,29.169,14877,0
20130315,29.114,29.241,28.994,29.232,15413,0
20130318,29.78,29.78,29.05,29.104,29387,0
20130319,29.417,29.417,28.812,29.04,16443,0
20130320,29.232,29.232,29.003,29.067,20208,0
20130321,29.067,29.279,29.067,29.14,13018,0
20130322,29.322,29.322,29.176,29.249,58889,0
20130325,29.37,29.489,29.26,29.341,258779,0
20130326,29.552,29.646,29.463,29.646,100687,0
20130327,29.738,29.763,29.444,29.755,69371,0
20130328,29.866,29.949,29.738,29.94,136951,0
