Date,Open,High,Low,Close,Volume,OpenInt
20050513,5.3,5.4,5.1,5.1,9660,0
20050516,5.2,5.8,5.2,5.7,29670,0
20050517,5.8,6.3,5.8,6.2,35530,0
20050518,6.3,6.9,6.2,6.4,30780,0
20050519,6.3,6.9,6.3,6.8,20740,0
20050520,6.8,7.3,6.8,7.1,35040,0
20050523,7.2,7.2,6.3,6.6,18450,0
20050524,6.4,6.8,6.2,6.2,10110,0
20050525,6.7,6.7,6.2,6.4,8350,0
20050526,6.3,6.5,6.2,6.3,9410,0
20050527,6.2,6.3,6,6,9630,0
20050531,6,6.2,6,6.1,4320,0
20050601,6.2,7.1,6.2,6.9,35390,0
20050602,6.9,7,6,6,47470,0
20050603,5.9,5.9,5.8,5.8,11870,0
20050606,6.2,6.2,5.9,5.9,12270,0
20050607,5.8,6.2,5.8,6.2,11840,0
20050608,6.2,6.2,5.9,6,11930,0
20050609,5.9,6,5.8,5.8,8060,0
20050610,5.8,5.9,5.7,5.8,12320,0
20050613,5.7,5.8,5.5,5.6,9290,0
20050614,5.7,5.8,5.5,5.6,8000,0
20050615,5.5,5.7,5.5,5.5,9870,0
20050616,5.6,5.7,5.5,5.7,6440,0
20050617,5.6,5.7,5.5,5.7,5350,0
20050620,5.5,5.7,5.5,5.5,7130,0
20050621,5.5,5.6,5.4,5.4,5330,0
20050622,5.4,5.6,5.3,5.3,14970,0
20050623,5.4,5.5,5.3,5.5,9020,0
20050624,5.4,5.6,5.4,5.5,7810,0
20050627,5.3,5.3,4.8,4.9,72090,0
20050628,5,5.2,4.8,4.9,21400,0
20050629,5.1,5.1,4.9,4.9,19120,0
20050630,5.1,5.2,5,5.2,7200,0
20050701,5.1,5.2,5,5,8980,0
20050705,4.9,5.1,4.8,5,21420,0
20050706,5,5,4.8,5,13110,0
20050707,4.9,5,4.8,5,7800,0
20050708,4.8,5.2,4.8,5,9610,0
20050711,5,5.2,5,5.1,6310,0
20050712,5.1,5.2,5,5,9290,0
20050713,5.1,5.1,4.9,4.9,9270,0
20050714,5,6,5,5.7,38010,0
20050715,5.7,5.9,5.6,5.7,13910,0
20050718,5.7,6,5.7,6,18560,0
20050719,5.9,5.9,5.1,5.4,20920,0
20050720,5.3,5.4,5.2,5.3,12830,0
20050721,5.3,5.4,5.1,5.4,6640,0
20050722,5.2,5.4,5.2,5.4,6860,0
20050725,5.2,5.4,5.2,5.2,9890,0
20050726,5.2,5.2,5,5.1,12860,0
20050727,5.1,5.1,5,5.1,7470,0
20050728,5,5.2,5,5,11740,0
20050729,5,5.5,5,5.4,12250,0
20050801,5.3,5.4,5,5.2,5610,0
20050802,5.3,5.3,5,5,5270,0
20050803,5,5.2,5,5.1,10100,0
20050804,5.1,5.1,4.9,5,17360,0
20050805,5,5,4.9,5,11540,0
20050808,4.9,5,4.8,4.9,6700,0
20050809,5,5,4.8,4.8,11000,0
20050810,5,5,4.8,4.8,13920,0
20050811,4.8,4.9,4.7,4.7,14770,0
20050812,4.8,5,4.7,4.9,17680,0
20050815,4.8,5,4.7,4.9,5890,0
20050816,5,5,4.7,4.8,10490,0
20050817,4.7,4.8,4.6,4.7,17880,0
20050818,4.7,5,4.5,4.8,30360,0
20050819,4.8,5,4.8,4.9,5570,0
20050822,4.8,5.1,4.8,4.9,12660,0
20050823,5.3,5.9,5.2,5.9,111830,0
20050824,5.8,5.9,5.4,5.5,26930,0
20050825,5.5,5.5,5.3,5.3,11330,0
20050826,5.4,5.5,5.3,5.5,2790,0
20050829,5.5,5.5,5.2,5.5,7010,0
20050830,5.5,5.5,5.1,5.2,10980,0
20050831,5.3,5.3,5.1,5.1,7190,0
20050901,5.1,5.3,5.1,5.3,9470,0
20050902,5.2,5.4,5.1,5.1,5550,0
20050906,5.1,5.3,5.1,5.2,12950,0
20050907,5,5.2,5,5.2,14290,0
20050908,5.2,5.2,5,5,7590,0
20050909,5.1,5.1,5,5.1,7660,0
20050912,5.1,5.2,5,5.2,8990,0
20050913,5.2,5.2,5.1,5.1,7600,0
20050914,5.2,5.2,5,5.1,6790,0
20050915,5.2,5.2,5.1,5.1,6230,0
20050916,5.1,5.2,5,5.1,10150,0
20050919,5,5.1,4.9,4.9,8960,0
20050920,5,5,4.9,5,13790,0
20050921,4.9,5,4.8,4.8,21470,0
20050922,5,5.1,4.8,4.9,13570,0
20050923,4.9,4.9,4.8,4.8,5130,0
20050926,4.8,4.9,4.7,4.8,13220,0
20050927,4.9,4.9,4.7,4.7,11540,0
20050928,4.8,4.9,4.7,4.8,9610,0
20050929,4.8,4.8,4.6,4.6,11880,0
20050930,4.7,4.8,4.7,4.7,6040,0
20051003,4.8,4.9,4.7,4.8,12380,0
20051004,4.7,4.9,4.7,4.8,6750,0
20051005,4.9,4.9,4.6,4.8,16480,0
20051006,4.8,4.8,4.6,4.6,7660,0
20051007,4.6,4.7,4.6,4.6,8770,0
20051010,4.6,4.7,4.6,4.6,5500,0
20051011,4.6,4.6,4.5,4.6,17630,0
20051012,4.6,4.6,4.5,4.6,5560,0
20051013,4.6,4.6,4.5,4.6,18000,0
20051014,4.5,4.6,4.4,4.5,9550,0
20051017,4.5,5.5,4.5,5.4,70100,0
20051018,5.4,5.4,4.9,5,24240,0
20051019,5,5,4.7,4.9,13470,0
20051020,4.7,5.2,4.7,5.1,14290,0
20051021,5.2,5.2,4.9,5.1,13640,0
20051024,5.1,5.1,4.8,4.8,19810,0
20051025,5,5,4.8,5,10220,0
20051026,4.9,5,4.8,4.8,9980,0
20051027,4.9,5,4.8,4.9,4930,0
20051028,5,5,4.9,5,8350,0
20051031,5,5.1,4.9,5.1,10800,0
20051101,5.1,5.4,5.1,5.3,27890,0
20051102,5.4,5.6,5.2,5.6,18830,0
20051103,5.6,6.9,5.5,6.6,81060,0
20051104,6.5,6.5,5.7,6,36930,0
20051107,6,6.1,5.8,6,10160,0
20051108,6,6,5.6,5.9,20820,0
20051109,5.9,5.9,5.5,5.5,17030,0
20051110,5.6,5.9,5.3,5.6,54050,0
20051111,5.8,5.8,5.3,5.5,7340,0
20051114,5.3,5.4,5.2,5.3,8740,0
20051115,5.2,5.3,5,5.3,15290,0
20051116,5.2,5.3,5,5.2,8310,0
20051117,5.1,5.2,4.9,5.1,20440,0
20051118,5,5.1,4.9,5,12590,0
20051121,5,5,4.8,4.9,9160,0
20051122,4.9,5.2,4.9,5.2,19320,0
20051123,5.1,5.2,5,5.2,9920,0
20051125,5.3,5.4,5.1,5.4,3960,0
20051128,5.3,5.3,5,5.1,14120,0
20051129,5.1,5.2,4.9,5,20760,0
20051130,5,5,4.9,5,16360,0
20051201,4.9,5.1,4.9,4.9,12490,0
20051202,5,5.3,4.9,5.2,26960,0
20051205,6.9,6.9,5.6,6.2,182620,0
20051206,6.4,6.5,5.8,6.1,94270,0
20051207,6.2,6.2,5.5,5.8,36490,0
20051208,5.7,5.7,5.5,5.6,12610,0
20051209,5.4,5.6,5.4,5.6,22560,0
20051212,5.7,5.8,5.6,5.8,24610,0
20051213,5.8,5.8,5.5,5.6,13470,0
20051214,5.7,5.7,5.4,5.5,14780,0
20051215,5.6,5.6,5.3,5.3,17780,0
20051216,5.4,5.5,5.3,5.3,12200,0
20051219,5.2,5.3,5,5.1,22950,0
20051220,5.2,5.2,5,5,15910,0
20051221,5.1,5.1,4.9,5,22230,0
20051222,5.1,5.1,4.9,5.1,17850,0
20051223,5,5.1,5,5.1,6880,0
20051227,5.1,5.1,4.9,4.9,28290,0
20051228,4.9,5,4.9,5,15510,0
20051229,5,5.1,4.9,5,16170,0
20051230,4.9,5,4.8,4.9,23570,0
20060103,4.9,5,4.8,4.9,10630,0
20060104,5,5,4.9,4.9,11820,0
20060105,5,5.2,5,5,14050,0
20060106,5.1,5.8,5.1,5.6,47740,0
20060109,5.5,5.5,5.1,5.4,23280,0
20060110,5.3,5.5,5.2,5.3,8640,0
20060111,5.2,5.5,5.2,5.4,7980,0
20060112,5.5,5.5,5.2,5.2,13010,0
20060113,5.3,5.4,5.2,5.2,5930,0
20060117,5.4,5.5,5.3,5.5,12900,0
20060118,5.3,5.3,4.9,5.1,63500,0
20060119,5.1,5.8,5.1,5.3,45750,0
20060120,5.3,5.4,5.2,5.4,24670,0
20060123,5.4,5.5,5.2,5.5,18020,0
20060124,5.5,5.7,5.3,5.7,26350,0
20060125,5.7,5.7,5.4,5.4,11730,0
20060126,5.3,5.4,5.2,5.3,28080,0
20060127,5.2,5.3,5.1,5.2,18710,0
20060130,5.3,5.3,5.1,5.1,12740,0
20060131,5.1,5.2,5.1,5.2,9830,0
20060201,5.1,5.4,5.1,5.3,10500,0
20060202,5.4,5.5,5.2,5.4,20460,0
20060203,5.4,5.4,5.2,5.4,7660,0
20060206,5.3,5.5,5.2,5.2,8080,0
20060207,5.2,5.4,5.2,5.2,13440,0
20060208,5.2,5.3,5,5.1,41430,0
20060209,5.1,5.2,5,5,20180,0
20060210,5.1,5.2,5,5.2,10450,0
20060213,5.3,5.4,5.2,5.3,36800,0
20060214,5.4,5.4,5.2,5.4,13420,0
20060215,5.4,5.4,5.3,5.4,8370,0
20060216,5.5,5.8,5.4,5.5,35380,0
20060217,5.6,6.1,5.6,6,54720,0
20060221,6,7.5,5.4,6.6,194510,0
20060222,6.5,6.6,6.1,6.4,51010,0
20060223,6.6,7,6.6,6.8,68770,0
20060224,6.9,7.6,6.9,7.6,88240,0
20060227,7.9,8.5,7.6,8.4,113570,0
20060228,8.3,9.2,8.3,8.9,182420,0
20060301,9,10.6,8.5,8.9,269680,0
20060302,9.1,9.1,7.5,8,135100,0
20060303,8,8.1,7.6,7.8,46670,0
20060306,8,8.1,7.7,7.9,35270,0
20060307,7.9,7.9,7.5,7.7,24110,0
20060308,7.7,8.3,7,8.1,141960,0
20060309,8,8.6,8,8.1,54220,0
20060310,8.1,8.4,7.8,8.3,32220,0
20060313,8.3,8.3,7.8,8,29200,0
20060314,8,8.1,7.8,8,23070,0
20060315,8,8,7.5,7.7,21410,0
20060316,7.6,8,7.5,7.6,27560,0
20060317,7.5,7.9,7.5,7.9,21470,0
20060320,7.9,7.9,7.6,7.9,23810,0
20060321,7.8,7.9,7.5,7.8,34550,0
20060322,7.7,7.8,7.5,7.7,15290,0
20060323,7.6,7.7,7.4,7.4,16500,0
20060324,7.4,7.4,6.7,6.8,75660,0
20060327,6.7,6.8,6.5,6.7,33080,0
20060328,6.7,6.7,6.5,6.6,17250,0
20060329,6.7,7.5,6.7,7.3,32850,0
20060330,7.5,7.5,6.8,7,15680,0
20060331,6.8,7.4,6.5,7.3,35000,0
20060403,7.1,8.5,7.1,8.2,94880,0
20060404,8.7,17.8,8.7,17.3,1235630,0
20060405,15.2,15.3,12,12.5,997310,0
20060406,13.4,16.8,13.1,14.4,680460,0
20060407,15,16.2,14.4,14.9,384910,0
20060410,15,16,13,13.6,297550,0
20060411,13.6,13.6,11.5,12.1,278000,0
20060412,11.6,12.3,11,11.6,133640,0
20060413,12,13.1,11.9,12.6,150180,0
20060417,13.5,13.7,12.8,13.1,101880,0
20060418,13.4,13.4,12.5,12.7,77180,0
20060419,13.1,13.7,12.5,13.1,122310,0
20060420,13.5,15.1,13.1,13.3,91910,0
20060421,13.3,13.5,12.5,12.9,92580,0
20060424,12.6,12.8,12.2,12.2,60580,0
20060425,12.5,12.8,12,12.7,48660,0
20060426,13,13.3,12.5,12.5,64290,0
20060427,12.5,13,12.5,12.8,37430,0
20060428,12.9,13,12.6,12.8,35160,0
20060501,12.9,13.3,12,12.5,118200,0
20060502,12.6,12.7,10.6,11.1,151750,0
20060503,11,11.4,10.5,11.2,84070,0
20060504,10.9,12,10.7,11.1,87160,0
20060505,11,11.3,10.8,10.9,34270,0
20060508,10.8,11.9,10.8,11.6,93850,0
20060509,11.6,11.7,11.3,11.5,42910,0
20060510,11.5,11.7,11.3,11.4,48650,0
20060511,11.1,11.5,10.6,10.6,60010,0
20060512,10.5,10.5,9.5,9.6,84480,0
20060515,9.2,9.5,8.5,8.8,55010,0
20060516,8.7,8.9,8.4,8.7,27040,0
20060517,8.4,8.7,7.8,8.2,56420,0
20060518,8.1,9,8.1,8.6,33340,0
20060519,8.5,8.6,8.3,8.5,16840,0
20060522,8.5,8.5,8.2,8.5,26740,0
20060523,8.5,11.6,8.3,10.7,214520,0
20060524,11.4,11.9,9.5,9.8,168620,0
20060525,9.9,10,9,9.3,44850,0
20060526,9.4,9.5,9.1,9.3,17850,0
20060530,9.8,9.9,9.4,9.5,16670,0
20060531,9.4,9.5,9.1,9.2,17270,0
20060601,9.2,9.4,9.1,9.1,16140,0
20060602,9.6,9.6,9,9.2,13080,0
20060605,9.4,9.4,8.9,9,14290,0
20060606,8.9,8.9,8.4,8.5,29250,0
20060607,8.4,8.7,8.1,8.4,21780,0
20060608,8.2,8.6,8,8.1,20300,0
20060609,8.3,8.5,8.1,8.2,13920,0
20060612,8.2,8.4,7.5,7.6,27110,0
20060613,7.6,7.9,7.4,7.6,27510,0
20060614,7.9,7.9,7.6,7.8,12470,0
20060615,7.8,8,7.6,7.8,13210,0
20060616,7.6,7.8,7.3,7.7,17990,0
20060619,7.5,8,7.5,8,14150,0
20060620,8.3,8.8,8.3,8.6,47140,0
20060621,9,9.5,9,9.3,49110,0
20060622,9.4,9.7,9.1,9.2,36440,0
20060623,9.2,9.4,8.4,8.6,20710,0
20060626,8.6,9,8.6,8.6,8370,0
20060627,8.7,8.8,8.3,8.5,12990,0
20060628,8.5,8.7,8.2,8.4,5840,0
20060629,8.4,8.7,8.2,8.6,16470,0
20060630,8.6,8.7,8.2,8.6,10890,0
20060703,8.6,8.7,8.4,8.5,2960,0
20060705,8.4,8.4,8,8.1,16890,0
20060706,8,8.3,8,8.2,12530,0
20060707,8.2,8.2,8,8.1,8920,0
20060710,8,8.2,8,8.1,7880,0
20060711,8.1,8.1,7.9,8,9870,0
20060712,7.9,8.4,7.9,8.4,23350,0
20060713,8.3,9.2,8.1,8.8,28740,0
20060714,9,9,8.2,8.5,7560,0
20060717,8.4,8.4,8,8,10140,0
20060718,8.1,8.2,7.8,8,13890,0
20060719,7.9,8.1,7.8,8.1,10590,0
20060720,7.9,8.5,7.8,8.3,7110,0
20060721,8.1,8.4,8.1,8.3,4160,0
20060724,8.3,8.5,8,8.3,5550,0
20060725,8.2,8.6,8.1,8.4,11550,0
20060726,8.2,8.4,8.1,8.3,5950,0
20060727,8.3,8.3,8,8.1,7530,0
20060728,8.2,8.4,7.8,8.2,15430,0
20060731,8.1,8.1,7.9,8,6590,0
20060801,8,8.3,7.8,7.9,9710,0
20060802,8,8,7.8,8,7590,0
20060803,7.8,8,7.8,7.9,13410,0
20060804,7.9,7.9,7.5,7.5,23340,0
20060807,7.5,7.8,7.4,7.5,30510,0
20060808,7.5,7.5,7.4,7.4,15720,0
20060809,7.5,7.5,6.5,6.7,43150,0
20060810,6.7,6.9,6.1,6.4,24850,0
20060811,6.2,6.5,6.2,6.5,23340,0
20060814,6.5,6.6,6.3,6.5,19670,0
20060815,6.5,6.5,5.3,5.8,85040,0
20060816,5.9,6.2,5.9,6.1,20240,0
20060817,6.1,6.1,5.8,6,27220,0
20060818,6,6,5.8,6,14010,0
20060821,6,6.1,5.8,6,6410,0
20060822,5.9,6,5.8,5.9,5650,0
20060823,5.8,6,5.8,6,11680,0
20060824,5.9,6,5.9,5.9,12590,0
20060825,5.8,6.1,5.8,6.1,12660,0
20060828,6,6.6,6,6.4,26690,0
20060829,6.4,6.5,6.3,6.3,8280,0
20060830,6.3,6.8,6.2,6.7,19910,0
20060831,6.8,6.8,6.6,6.8,6490,0
20060901,6.8,6.8,6.6,6.7,8920,0
20060905,6.7,6.8,6.5,6.5,9530,0
20060906,6.5,6.6,6.3,6.3,20380,0
20060907,6.2,6.2,5.9,6.1,16130,0
20060908,6,6.1,5.9,6,14850,0
20060911,6,6,5.7,5.8,28420,0
20060912,5.9,6,5.8,5.9,10040,0
20060913,5.9,6,5.8,5.9,8890,0
20060914,6,6,5.8,5.9,5830,0
20060915,5.9,5.9,5.7,5.9,9620,0
20060918,5.9,6,5.7,5.8,14570,0
20060919,5.8,5.9,5.6,5.8,11610,0
20060920,5.8,6.3,5.7,6.1,86520,0
20060921,6.1,6.2,6,6.1,20620,0
20060922,6.1,6.7,6.1,6.6,29330,0
20060925,6.7,6.9,6.3,6.4,21320,0
20060926,6.4,6.5,6,6.3,12950,0
20060927,6.4,6.4,6.1,6.3,11900,0
20060928,6.2,6.3,6.1,6.2,15790,0
20060929,6.2,6.2,6,6.2,9740,0
20061002,6.1,6.2,6,6.1,13280,0
20061003,6.3,6.8,6,6.6,30130,0
20061004,6.3,6.9,6.3,6.6,25760,0
20061005,6.7,6.8,6.4,6.5,14590,0
20061006,6.7,6.7,6.4,6.6,10670,0
20061009,6.7,6.9,6.6,6.8,18710,0
20061010,6.8,6.8,6.4,6.5,11430,0
20061011,6.6,6.8,6.4,6.5,9210,0
20061012,6.5,6.7,6.5,6.5,7210,0
20061013,6.4,6.8,6.4,6.7,17550,0
20061016,6.6,7.7,6.6,7.6,51160,0
20061017,7.8,8.1,7.5,7.6,26210,0
20061018,7.8,7.9,7.3,7.3,20350,0
20061019,7.3,7.6,7,7.1,16440,0
20061020,7,7.1,7,7,13850,0
20061023,7.1,7.2,7,7.1,11380,0
20061024,7.2,7.9,7.1,7.8,25710,0
20061025,8,8,7.5,7.8,15010,0
20061026,7.7,7.8,7.4,7.6,11480,0
20061027,7.6,7.6,7,7,16820,0
20061030,7,7.1,7,7.1,8560,0
20061031,7.1,7.1,6.9,6.9,11220,0
20061101,6.9,7,6.5,6.6,26630,0
20061102,6.6,6.7,6.5,6.7,19090,0
20061103,6.7,6.8,6.6,6.7,7020,0
20061106,6.6,6.8,6.6,6.6,12330,0
20061107,6.6,6.8,6.5,6.7,12450,0
20061108,6.7,6.7,6.5,6.6,13340,0
20061109,6.6,6.7,6.3,6.3,14640,0
20061110,6.3,6.6,6.3,6.5,10410,0
20061113,6.7,6.8,6.3,6.8,20840,0
20061114,6.8,6.9,6.5,6.7,19050,0
20061115,6.6,6.8,6.5,6.7,14980,0
20061116,6.7,6.8,6.6,6.8,4340,0
20061117,6.8,6.9,6.6,6.7,8650,0
20061120,6.7,7,6.5,6.8,12840,0
20061121,6.7,7,6.7,6.9,4180,0
20061122,6.7,7,6.6,6.7,9580,0
20061124,6.7,6.7,6.5,6.5,12730,0
20061127,6.7,6.8,6.6,6.6,10010,0
20061128,6.6,6.8,6.5,6.7,10100,0
20061129,6.6,6.6,6.5,6.5,6560,0
20061130,6.6,6.6,6.3,6.4,19150,0
20061201,6.3,6.5,6.3,6.3,15990,0
20061204,6.2,6.3,6.1,6.1,22160,0
20061205,6.1,6.2,6.1,6.1,9070,0
20061206,6.1,6.3,6.1,6.3,14190,0
20061207,6.1,6.2,6,6.2,23900,0
20061208,6.1,6.2,6,6.2,26600,0
20061211,6.2,6.2,6,6.1,14690,0
20061212,6,6,5.8,5.8,31100,0
20061213,6,6,5.7,5.8,20380,0
20061214,5.8,5.9,5.7,5.9,13580,0
20061215,5.8,5.9,5.7,5.8,17440,0
20061218,5.7,5.8,5.5,5.5,30390,0
20061219,5.5,6.2,5.5,5.8,85090,0
20061220,6.1,6.1,5.7,6,26520,0
20061221,6,6.1,5.8,5.9,8480,0
20061222,5.9,6,5.8,5.9,9690,0
20061226,5.9,6.1,5.7,5.8,26610,0
20061227,5.8,6,5.7,5.9,16490,0
20061228,5.9,5.9,5.6,5.8,12050,0
20061229,5.8,5.8,5.5,5.6,43590,0
20070103,5.6,6,5.6,5.8,26940,0
20070104,5.9,6,5.8,5.9,12290,0
20070105,6,6.2,5.9,6.2,19420,0
20070108,6.3,6.3,6,6.2,11050,0
20070109,6,6.3,5.9,6.1,16730,0
20070110,6.3,6.3,5.8,6.1,16730,0
20070111,6.1,6.2,5.8,6,19530,0
20070112,5.9,6.1,5.8,5.9,6710,0
20070116,5.8,8,5.7,7,245340,0
20070117,7.4,7.4,6.5,6.6,34920,0
20070118,6.3,6.7,6.3,6.7,24180,0
20070119,6.8,6.8,6.5,6.6,11300,0
20070122,6.9,7.6,6.5,6.6,31270,0
20070123,6.6,6.6,6.5,6.6,7820,0
20070124,6.9,6.9,6.5,6.8,13150,0
20070125,6.8,6.8,6.6,6.7,10850,0
20070126,6.7,6.8,6.7,6.8,18880,0
20070129,6.8,7.3,6.7,7,29830,0
20070130,7,7.2,6.7,7,17480,0
20070131,7.1,7.3,6.8,7.3,27380,0
20070201,7.4,8.4,7.4,8,70600,0
20070202,8.2,9,7.3,8.1,127480,0
20070205,8.1,9,7.6,8.5,92320,0
20070206,8.5,8.6,7.8,8.3,49340,0
20070207,8.4,8.9,8,8,30670,0
20070208,8,8.2,7.6,7.7,24250,0
20070209,7.7,8,7.7,8,19280,0
20070212,8,8.3,7.8,7.9,18753,0
20070213,7.8,8,7.8,7.9,12298,0
20070214,7.9,8,7.7,7.9,14715,0
20070215,7.7,7.7,7.4,7.7,30450,0
20070216,7.6,7.7,7.4,7.5,10200,0
20070220,7.5,7.7,7.4,7.5,19540,0
20070221,7.3,7.8,7.3,7.4,15430,0
20070222,7.5,7.5,7.3,7.3,8560,0
20070223,7.3,7.3,6.8,7,26740,0
20070226,7.1,7.4,7,7.3,46758,0
20070227,7.2,7.3,6.9,7.1,33560,0
20070228,6.9,7.2,6.8,7.1,8290,0
20070301,7.1,7.1,6.8,6.9,22385,0
20070302,6.8,7,6.8,7,15890,0
20070305,7,7,6.5,6.7,25450,0
20070306,6.5,6.9,6.5,6.8,14620,0
20070307,6.7,6.9,6.6,6.7,10380,0
20070308,6.8,6.8,6.6,6.6,10330,0
20070309,6.5,6.8,6.5,6.8,8150,0
20070312,6.8,7.3,6.8,7.2,33040,0
20070313,7.2,7.3,6.6,6.7,22580,0
20070314,6.8,7.3,6.7,7,15390,0
20070315,7.1,7.1,6.9,6.9,5470,0
20070316,6.9,7,6.7,6.7,13110,0
20070319,7,7.2,6.9,7.1,40640,0
20070320,7.1,7.5,7.1,7.4,21630,0
20070321,7.8,8.1,7.5,7.7,39130,0
20070322,7.8,8,7.3,7.4,24320,0
20070323,7.5,7.9,7.3,7.3,6030,0
20070326,7.2,7.6,7.1,7.1,18590,0
20070327,7.3,7.9,7.1,7.6,10750,0
20070328,7.6,7.7,7.2,7.4,7970,0
20070329,7.5,7.6,7.4,7.4,10370,0
20070330,7.6,7.6,7.4,7.6,5680,0
20070402,7.6,7.6,7.2,7.3,37300,0
20070403,7.6,7.8,7.3,7.3,13750,0
20070404,7.4,7.4,7.2,7.2,14320,0
20070405,7.3,7.5,7.2,7.3,11640,0
20070409,7.5,7.8,7.3,7.4,20550,0
20070410,7.3,7.6,7.3,7.4,14390,0
20070411,7.6,7.8,7.3,7.4,38410,0
20070412,7.3,7.5,7.3,7.4,23140,0
20070413,7.3,7.5,7.2,7.3,24390,0
20070416,7.3,7.4,7.2,7.3,9320,0
20070417,7.4,7.6,7.3,7.5,12170,0
20070418,7.4,8.1,7.3,8.1,80120,0
20070419,8,8.1,7.8,7.8,26770,0
20070420,7.8,8,7.8,7.9,15360,0
20070423,8,8.1,7.8,8,11930,0
20070424,7.8,8.6,7.8,8.1,55110,0
20070425,8,8.4,8,8.4,21540,0
20070426,8.4,8.9,8.4,8.9,56260,0
20070427,9,9,8.5,8.9,50480,0
20070430,8.8,8.8,8.5,8.7,41550,0
20070501,8.7,9.7,8.6,8.8,142710,0
20070502,9,9,8.6,8.8,35860,0
20070503,8.8,9.2,8.6,8.6,67180,0
20070504,8.8,9.1,8.6,9,50000,0
20070507,9.1,9.5,9,9.2,83180,0
20070508,9.3,9.7,9,9.6,136080,0
20070509,9.6,9.6,8.5,8.8,87570,0
20070510,8.8,8.9,8.1,8.2,40400,0
20070511,8.3,8.3,8.1,8.3,20600,0
20070514,8.2,8.7,8.2,8.3,28180,0
20070515,8.2,8.8,8,8.7,68350,0
20070516,8.7,9.4,8.7,9.1,92320,0
20070517,9.5,9.5,8.9,9,23910,0
20070518,9.1,9.3,8.9,8.9,71890,0
20070521,9.1,9.4,8.6,9,65958,0
20070522,9.4,9.4,8.9,9.1,46230,0
20070523,9.1,10.8,8.8,9,141280,0
20070524,9,9,8.4,8.4,43930,0
20070525,8.5,8.6,8.2,8.4,26150,0
20070529,8.5,8.8,8.3,8.4,22080,0
20070530,8.1,8.3,8,8,25730,0
20070531,8.5,8.5,8,8.1,23770,0
20070601,8.3,8.4,8,8.3,13050,0
20070604,8.4,8.6,8.2,8.6,10860,0
20070605,8.6,8.6,8.3,8.4,4750,0
20070606,8.5,8.6,8.2,8.3,10660,0
20070607,8.6,8.6,7.1,7.5,89125,0
20070608,7.7,8.2,7.6,8.1,31390,0
20070611,8.2,8.2,7.7,8,7060,0
20070612,7.9,9.4,7.8,8.3,115540,0
20070613,8.7,8.7,8.3,8.5,59160,0
20070614,8.5,8.6,8.2,8.4,38540,0
20070615,8.4,8.8,8.1,8.1,15800,0
20070618,8.5,8.6,8.1,8.3,15100,0
20070619,8.3,8.4,8.2,8.3,8710,0
20070620,8.2,8.4,8.2,8.3,10230,0
