Date,Open,High,Low,Close,Volume,OpenInt
20080324,17.805,17.821,17.598,17.73,20979,0
20080325,18.043,18.043,17.575,17.706,7166,0
20080326,17.675,17.675,17.583,17.645,3390,0
20080327,17.714,17.714,17.415,17.415,2085,0
20080328,17.629,17.836,17.468,17.836,3131,0
20080331,17.591,17.645,17.591,17.591,4822,0
20080401,18.182,18.182,17.759,17.876,7425,0
20080402,18.351,19.41,17.722,17.722,7035,0
20080403,18.013,18.013,17.884,17.884,5473,0
20080404,17.476,19.089,17.476,17.937,5994,0
20080407,17.867,17.974,17.867,17.974,909,0
20080408,17.697,17.99,17.697,17.99,7688,0
20080409,18.02,18.02,17.944,17.944,5341,0
20080410,18.083,18.083,17.982,17.982,1563,0
20080411,17.921,17.929,17.752,17.829,5212,0
20080414,18.282,18.282,17.867,17.905,4836,0
20080415,17.836,17.897,17.829,17.897,2217,0
20080416,18.005,18.05,17.937,18.027,5212,0
20080417,17.982,18.036,17.982,18.036,3958,0
20080418,18.296,18.296,18.258,18.282,1734,0
20080421,17.668,17.997,17.668,17.937,3113,0
20080422,17.884,17.884,17.797,17.829,3420,0
20080423,18.027,18.083,17.952,18.005,760,0
20080424,17.944,18.09,17.944,18.075,101161,0
20080425,18.158,18.228,18.02,18.221,11751,0
20080428,18.573,18.573,18.143,18.143,8055,0
20080429,18.075,18.105,18.075,18.105,390,0
20080430,18.19,19.24,18.075,19.24,7723,0
20080501,19.164,19.164,18.05,18.228,7272,0
20080502,18.274,18.328,18.228,18.251,12943,0
20080505,18.312,18.312,18.258,18.258,4058,0
20080506,18.55,18.55,18.221,18.296,1873,0
20080507,18.251,18.343,18.182,18.228,10747,0
20080508,18.289,18.289,18.213,18.282,3476,0
20080509,18.137,18.182,18.137,18.174,4084,0
20080512,18.381,18.381,18.213,18.296,19195,0
20080513,18.842,18.842,18.296,18.351,7014,0
20080514,18.351,18.65,18.351,18.436,7259,0
20080515,18.519,18.519,18.388,18.388,3580,0
20080516,18.458,18.511,18.351,18.511,6896,0
20080519,18.442,18.503,18.388,18.388,4506,0
20080520,18.436,18.436,18.296,18.366,5826,0
20080521,18.343,18.343,18.166,18.282,2626,0
20080522,18.19,18.258,18.143,18.143,8266,0
20080523,18.113,18.113,17.967,18.005,2842,0
20080527,18.043,18.097,17.997,18.097,4388,0
20080528,18.258,18.258,18.059,18.166,8860,0
20080529,18.251,18.289,18.228,18.289,689,0
20080530,18.32,18.336,18.32,18.32,1300,0
20080602,18.174,18.198,18.121,18.121,4822,0
20080603,18.198,18.236,18.013,18.113,9523,0
20080604,17.944,18.174,17.944,18.059,8396,0
20080605,18.198,18.236,18.166,18.236,772,0
20080606,18.236,18.366,18.005,18.013,10620,0
20080609,18.013,18.405,17.843,17.843,7516,0
20080610,17.897,17.921,17.805,17.921,8887,0
20080611,17.691,17.738,17.652,17.738,166871,0
20080612,17.514,18.059,17.514,17.575,19285,0
20080613,17.745,17.929,17.706,17.929,11574,0
20080616,17.929,18.036,17.691,17.99,7369,0
20080617,17.944,17.944,17.79,17.79,6441,0
20080618,17.652,17.722,17.575,17.659,8578,0
20080619,17.537,17.559,17.537,17.559,931,0
20080620,17.346,17.346,17.147,17.2,5739,0
20080623,17.253,17.277,17.207,17.23,7440,0
20080624,17.176,17.314,17.114,17.2,12033,0
20080625,17.368,17.452,17.284,17.353,6781,0
20080626,17.982,18.374,17.001,17.001,27747,0
20080627,17.076,17.076,16.885,17.001,23164,0
20080630,16.969,17.114,16.885,17.008,18488,0
20080701,16.885,17.068,16.762,17.053,24078,0
20080702,18.266,18.266,16.802,16.823,12563,0
20080703,16.762,16.9,16.762,16.885,41339,0
20080707,16.932,16.932,16.532,16.778,3798,0
20080708,16.739,17.001,16.647,17.001,80265,0
20080709,17.284,17.284,16.639,16.708,17579,0
20080710,16.647,16.802,16.616,16.785,8577,0
20080711,17.076,17.076,16.417,16.455,8630,0
20080714,16.584,16.631,16.369,16.509,12023,0
20080715,16.195,16.417,16.148,16.417,3612,0
20080716,16.248,16.692,16.248,16.692,153596,0
20080717,17.053,17.053,16.755,17.001,65347,0
20080718,17.001,17.016,16.838,17.016,3793,0
20080721,16.969,16.985,16.83,16.861,6099,0
20080722,16.877,17.106,16.861,17.106,35714,0
20080723,17.008,17.084,15.933,17.016,48769,0
20080724,16.969,16.977,16.869,16.885,8195,0
20080725,16.915,16.915,16.885,16.885,3806,0
20080728,16.892,16.907,16.739,16.739,17662,0
20080729,16.769,16.969,16.769,16.969,24622,0
20080730,16.969,17.106,16.938,17.106,10013,0
20080731,17.076,17.114,17.06,17.06,8059,0
20080801,17.122,17.122,16.885,17.016,17613,0
20080804,16.961,16.993,16.83,16.923,6979,0
20080805,16.938,17.269,16.932,17.131,64669,0
20080806,17.415,17.415,17.122,17.299,18298,0
20080807,17.223,17.269,17.131,17.207,10248,0
20080808,17.192,17.305,17.192,17.305,8173,0
20080811,17.261,17.284,17.23,17.277,10835,0
20080812,17.284,17.346,17.284,17.346,741565,0
20080813,17.284,17.905,17.269,17.299,6796,0
20080814,17.353,17.384,17.269,17.338,16525,0
20080815,17.4,17.468,17.36,17.429,94041,0
20080818,17.437,17.452,17.169,17.223,9262,0
20080819,17.207,17.223,17.154,17.176,77761,0
20080820,17.322,17.944,17.06,17.261,148502,0
20080821,17.184,17.376,17.154,17.376,9408,0
20080822,17.46,18.013,17.36,17.4,21201,0
20080825,17.284,17.322,17.147,17.169,12532,0
20080826,17.154,17.223,17.154,17.154,6161,0
20080827,17.223,17.392,17.169,17.392,17113,0
20080828,18.083,18.083,17.392,17.468,30374,0
20080829,17.437,17.437,17.299,17.299,9443,0
20080902,17.629,17.629,17.253,17.284,13006,0
20080903,17.2,17.305,17.2,17.305,9696,0
20080904,17.169,17.407,16.854,16.907,175673,0
20080905,16.778,16.877,16.609,16.877,22496,0
20080908,17.376,17.376,16.969,17.176,32653,0
20080909,17.522,18.251,16.762,16.762,9085,0
20080910,16.83,17.913,16.708,16.854,15429,0
20080911,16.601,17.008,16.54,17.008,16166,0
20080912,16.955,17.053,16.846,17.046,36653,0
20080915,17.147,17.147,15.741,16.355,48405,0
20080916,16.325,16.686,15.865,16.532,40768,0
20080917,16.462,16.462,15.803,15.803,25933,0
20080918,16.094,16.524,15.48,16.493,8922,0
20080919,16.769,19.019,16.769,17.368,140268,0
20080922,17.053,17.139,16.34,16.861,18961,0
20080923,16.509,16.885,15.55,16.601,17607,0
20080924,16.44,16.662,16.44,16.486,12651,0
20080925,16.163,17.068,16.163,16.762,19644,0
20080926,16.493,17.514,16.493,16.794,21168,0
20080929,16.524,16.54,15.611,15.925,28416,0
20080930,16.571,16.571,16.08,16.294,27049,0
20081001,16.102,16.325,16.056,16.202,9448,0
20081002,16.018,16.018,15.757,15.757,24598,0
20081003,16.025,16.393,15.487,15.487,22317,0
20081006,15.189,15.257,14.245,14.966,47945,0
20081007,15.081,15.196,14.23,14.406,63308,0
20081008,14.037,14.575,13.876,13.93,205957,0
20081009,14.167,14.167,12.826,13.186,87156,0
20081010,11.589,13.332,11.589,12.611,56301,0
20081013,14.167,14.167,13.086,14.167,106793,0
20081014,14.575,14.575,13.761,14.575,40453,0
20081015,13.829,13.837,12.818,12.986,42996,0
20081016,12.762,13.301,12.126,12.97,125829,0
20081017,14.575,14.575,12.97,13.324,172693,0
20081020,13.822,13.822,13.254,13.692,25405,0
20081021,13.692,13.837,13.5,13.692,31456,0
20081022,13.339,13.469,12.762,13.178,8213,0
20081023,13.155,13.332,12.318,13.247,68192,0
20081024,12.71,13.009,12.588,12.863,21322,0
20081027,12.395,12.908,12.395,12.893,45078,0
20081028,13.339,13.347,12.502,13.278,34461,0
20081029,13.684,13.692,13.309,13.623,18308,0
20081030,13.592,13.592,13.347,13.477,27854,0
20081031,13.739,13.892,13.401,13.793,23218,0
20081103,13.845,13.968,13.761,13.968,38605,0
20081104,14.528,14.528,13.892,14.237,55474,0
20081105,14.015,14.098,13.017,13.953,59075,0
20081106,13.524,13.692,13.201,13.393,81680,0
20081107,13.576,13.739,13.438,13.739,30809,0
20081110,14.367,14.528,13.332,13.54,32663,0
20081111,13.071,13.584,13.071,13.424,471539,0
20081112,13.231,13.332,12.756,12.833,159617,0
20081113,13.04,13.485,12.502,13.453,24409,0
20081114,13.377,13.623,13.231,13.401,13938,0
20081117,13.025,14.528,12.848,12.916,46122,0
20081118,12.908,14.261,12.563,13.04,22069,0
20081119,13.078,13.078,12.249,12.249,117633,0
20081120,12.179,14.406,9.694,12.961,50720,0
20081121,11.375,12.057,11.274,12.033,140872,0
20081124,12.134,12.94,11.827,12.041,535720,0
20081125,12.663,12.671,11.995,12.203,121576,0
20081126,12.502,12.51,12.142,12.318,138910,0
20081128,11.85,12.457,11.85,12.433,134543,0
20081201,12.272,12.618,12.104,12.158,56321,0
20081202,12.494,14.044,12.118,12.232,136710,0
20081203,12.272,12.426,12.211,12.288,102081,0
20081204,12.41,12.457,12.187,12.303,56394,0
20081205,12.073,12.418,12.026,12.326,41355,0
20081208,13.254,13.254,12.41,12.433,147387,0
20081209,12.357,12.571,12.318,12.502,83379,0
20081210,12.464,12.51,12.334,12.403,96379,0
20081211,12.494,12.494,12.35,12.357,70272,0
20081212,12.165,12.932,12.165,12.426,26458,0
20081215,12.525,12.533,12.241,12.387,96916,0
20081216,12.311,12.932,12.311,12.41,36427,0
20081217,12.172,12.893,12.172,12.472,81531,0
20081218,12.64,12.908,12.441,12.533,75004,0
20081219,12.303,12.762,12.28,12.295,63562,0
20081222,14.044,14.044,12.104,12.426,74984,0
20081223,12.541,12.756,12.326,12.472,88386,0
20081224,12.762,12.762,12.318,12.525,16361,0
20081226,12.818,12.871,12.426,12.779,114809,0
20081229,12.871,12.871,12.318,12.364,179803,0
20081230,12.41,12.671,12.379,12.671,137492,0
20081231,12.671,12.833,12.571,12.716,125909,0
20090102,12.803,13.002,12.803,13.002,26929,0
20090105,12.863,12.994,12.848,12.893,103928,0
20090106,13.078,13.078,12.893,12.932,63754,0
20090107,12.795,12.932,12.64,12.694,66396,0
20090108,12.724,12.84,12.648,12.826,544400,0
20090109,12.863,12.863,12.648,12.679,39348,0
20090112,12.771,12.771,12.41,12.418,38569,0
20090113,12.502,12.588,12.426,12.557,38590,0
20090114,12.648,12.648,12.089,12.179,41767,0
20090115,12.126,12.303,11.858,12.089,32010,0
20090116,12.288,12.948,12.057,12.288,31878,0
20090120,12.142,12.142,11.842,11.85,51093,0
20090121,12.081,12.241,11.85,12.241,21106,0
20090122,12.35,12.371,11.896,12.158,49820,0
20090123,12.033,12.241,11.827,12.203,62026,0
20090126,12.303,12.342,12.165,12.257,30717,0
20090127,12.318,12.371,12.179,12.265,41853,0
20090128,12.395,12.594,12.387,12.571,126878,0
20090129,12.433,12.457,12.272,12.28,64172,0
20090130,12.395,12.395,12.15,12.187,470908,0
20090202,11.889,12.272,11.889,12.232,61547,0
20090203,12.342,12.395,12.179,12.395,122881,0
20090204,12.433,12.563,12.342,12.364,44833,0
20090205,12.357,12.487,12.203,12.457,50892,0
20090206,12.541,12.671,12.533,12.618,98513,0
20090209,12.449,12.656,12.41,12.648,46835,0
20090210,12.603,12.618,12.249,12.272,137606,0
20090211,12.426,12.472,12.342,12.464,46714,0
20090212,12.403,12.51,12.211,12.502,65595,0
20090213,12.379,12.571,12.379,12.433,68838,0
20090217,12.179,12.179,11.92,12.158,186303,0
20090218,12.441,12.449,11.873,12.05,130692,0
20090219,12.066,12.066,11.827,11.935,64252,0
20090220,11.712,12.104,11.352,11.674,114434,0
20090223,11.812,11.812,11.281,11.32,203503,0
20090224,11.559,11.689,11.352,11.681,278550,0
20090225,11.658,11.772,11.505,11.681,151534,0
20090226,11.827,11.827,11.551,11.551,99491,0
20090227,11.304,11.574,11.259,11.397,53103,0
20090302,11.236,11.296,10.929,11.028,132435,0
20090303,11.015,11.097,10.852,10.975,258426,0
20090304,10.999,11.296,10.96,11.206,50301,0
20090305,11.804,11.804,10.691,10.737,95520,0
20090306,10.797,10.898,10.169,10.737,64720,0
20090309,10.844,10.891,10.575,10.706,56529,0
20090310,10.983,11.281,10.968,11.229,38002,0
20090311,11.312,11.467,11.167,11.389,108577,0
20090312,11.405,11.72,11.335,11.712,189567,0
20090313,11.812,11.935,11.674,11.858,454890,0
20090316,12.019,12.026,11.827,11.827,49536,0
20090317,11.889,12.066,11.881,12.066,98605,0
20090318,12.057,12.203,11.972,12.118,43756,0
20090319,12.288,12.288,12.126,12.172,264321,0
20090320,12.35,12.35,11.704,11.958,155268,0
20090323,12.226,12.326,12.019,12.326,119819,0
20090324,12.257,12.403,12.158,12.211,239197,0
20090325,12.232,12.387,12.104,12.311,32740,0
20090326,12.272,12.433,12.218,12.426,114658,0
20090327,12.334,12.371,12.28,12.371,178767,0
20090330,12.104,12.303,11.965,12.165,74028,0
20090331,12.295,12.449,12.073,12.295,95915,0
20090401,12.05,12.357,12.05,12.35,52758,0
20090402,12.457,12.51,12.318,12.449,156483,0
20090403,12.487,12.533,11.72,12.533,224652,0
20090406,12.449,12.533,12.257,12.533,247535,0
20090407,12.232,12.502,12.232,12.479,49215,0
20090408,12.403,12.663,12.403,12.571,203523,0
20090409,12.71,12.71,12.494,12.594,90219,0
20090413,12.563,12.648,12.541,12.648,50564,0
20090414,12.464,12.626,12.464,12.611,33149,0
20090415,12.571,12.656,12.557,12.648,48463,0
20090416,12.84,12.84,12.464,12.648,67450,0
20090417,12.724,12.756,12.41,12.626,192845,0
20090420,12.51,12.51,12.249,12.28,79490,0
20090421,12.195,12.41,12.118,12.387,1380049,0
20090422,12.395,12.487,12.288,12.288,327593,0
20090423,12.418,12.464,12.288,12.464,73558,0
20090424,12.633,12.633,12.487,12.487,66563,0
20090427,12.464,12.571,12.303,12.533,93992,0
20090428,12.418,12.549,12.104,12.533,37231,0
20090429,12.557,12.724,12.557,12.663,47252,0
20090430,12.756,12.756,12.626,12.64,150182,0
20090501,12.626,12.716,12.626,12.702,15501,0
20090504,12.724,12.84,12.724,12.818,41464,0
20090505,12.878,12.878,12.795,12.871,124807,0
20090506,12.886,12.908,12.833,12.901,63313,0
20090507,13.148,13.148,12.762,12.893,138863,0
20090508,13.116,13.116,12.886,12.948,74374,0
20090511,12.932,12.956,12.326,12.948,90094,0
20090512,12.924,12.97,12.886,12.97,56798,0
20090513,12.961,13.025,12.871,13.025,26764,0
20090514,13.131,13.131,12.611,12.94,49981,0
20090515,13.032,13.032,12.762,12.856,55448,0
20090518,13.048,13.101,12.948,13.101,41508,0
20090519,13.131,13.162,12.611,13.116,57942,0
20090520,13.316,13.316,13.078,13.101,19322,0
20090521,12.924,14.051,12.64,13.063,110739,0
20090522,13.04,13.04,12.94,12.94,43649,0
20090526,12.74,13.401,12.74,13.009,51044,0
20090527,13.162,13.186,13.002,13.002,32494,0
20090528,12.956,13.155,12.956,13.107,14983,0
20090529,13.286,13.286,12.916,13.178,29677,0
20090601,13.615,13.615,13.278,13.438,57057,0
20090602,13.516,13.516,13.293,13.361,130345,0
20090603,13.278,13.339,13.239,13.309,69771,0
20090604,13.446,13.446,13.316,13.361,98020,0
20090605,13.615,13.615,13.309,13.377,67575,0
20090608,13.493,13.516,13.339,13.516,26951,0
20090609,14.023,14.023,13.309,13.5,44572,0
20090610,13.5,13.5,13.339,13.354,53123,0
20090611,13.262,13.438,13.262,13.438,30792,0
20090612,13.416,14.044,13.254,13.431,91423,0
20090615,13.516,13.516,13.354,13.431,39484,0
20090616,13.354,13.424,13.354,13.393,28691,0
20090617,13.401,13.5,13.332,13.5,78487,0
20090618,13.599,13.599,13.354,13.416,37353,0
20090619,13.5,13.524,13.286,13.324,36318,0
20090622,13.377,13.377,12.863,13.101,117273,0
20090623,13.116,13.116,13.017,13.086,55060,0
20090624,13.247,13.247,12.787,13.201,139818,0
20090625,13.002,13.385,13.002,13.286,39008,0
20090626,13.186,13.446,13.186,13.361,40660,0
20090629,13.493,13.493,13.347,13.424,18334,0
20090630,13.532,13.532,13.316,13.361,62547,0
20090701,13.592,13.592,13.431,13.438,44854,0
20090702,13.493,13.508,13.155,13.155,37849,0
20090706,13.148,13.194,13.017,13.194,51936,0
20090707,13.247,13.247,12.994,12.994,20082,0
20090708,13.063,13.063,12.833,12.948,20127,0
20090709,13.056,13.071,12.961,13.017,55698,0
20090710,12.795,12.961,12.795,12.94,11331,0
20090713,12.961,13.286,12.94,13.278,12190,0
20090714,13.347,13.354,13.254,13.354,63868,0
20090715,13.385,13.661,13.385,13.661,30086,0
20090716,13.638,13.731,13.638,13.723,46099,0
20090717,13.806,13.829,13.63,13.715,24502,0
20090720,13.829,13.845,13.723,13.845,235370,0
20090721,14.044,14.044,13.723,13.852,225155,0
20090722,13.885,13.885,13.354,13.822,43274,0
20090723,13.852,13.984,13.852,13.96,184729,0
20090724,13.892,13.984,13.892,13.945,22295,0
20090727,14.015,14.051,13.938,13.999,89235,0
20090728,13.96,13.999,13.922,13.992,47768,0
20090729,14.023,14.023,13.922,13.968,59853,0
20090730,13.692,14.044,13.692,13.992,202208,0
20090731,14.138,14.138,13.992,14.03,67427,0
20090803,14.352,14.352,14.015,14.015,134942,0
20090804,14.092,14.092,14.037,14.044,67261,0
20090805,14.206,14.206,14.037,14.084,39989,0
20090806,14.03,14.206,14.03,14.068,61964,0
20090807,14.344,14.344,14.06,14.098,66088,0
20090810,14.03,14.23,14.007,14.114,137258,0
20090811,14.153,14.175,14.06,14.076,47142,0
20090812,13.992,14.222,13.992,14.114,53133,0
20090813,14.183,14.183,14.084,14.122,40551,0
20090814,14.175,14.206,14.084,14.098,101436,0
20090817,14.051,14.098,14.051,14.098,54751,0
20090818,14.222,14.222,14.076,14.122,29566,0
20090819,14.092,14.122,14.092,14.122,26473,0
20090820,14.206,14.206,14.092,14.13,65925,0
20090821,14.222,14.359,14.167,14.183,150080,0
20090824,14.261,14.414,14.175,14.175,97257,0
20090825,14.313,14.352,14.206,14.253,158871,0
20090826,14.214,14.283,14.167,14.276,78506,0
20090827,14.329,14.329,14.138,14.261,31773,0
20090828,14.305,14.305,14.23,14.283,27905,0
20090831,14.253,14.253,14.16,14.191,27534,0
20090901,14.138,14.253,13.96,13.968,61078,0
20090902,13.876,14.044,13.876,13.945,29493,0
20090903,14.007,14.098,13.945,14.098,123633,0
20090904,13.938,14.253,13.938,14.245,99859,0
20090908,14.268,14.329,14.268,14.297,27297,0
20090909,14.337,14.399,14.297,14.399,75016,0
20090910,14.344,14.399,14.337,14.383,73011,0
20090911,14.337,14.558,14.337,14.558,23305,0
20090914,14.575,14.575,14.352,14.468,82578,0
20090915,14.406,14.513,14.406,14.513,166549,0
20090916,14.59,14.597,14.484,14.484,81675,0
20090917,14.305,14.597,14.305,14.513,64278,0
20090918,14.484,14.614,14.337,14.421,17440,0
20090921,14.23,14.521,14.23,14.444,30539,0
20090922,14.59,14.59,14.406,14.491,25819,0
20090923,14.551,14.606,14.437,14.513,52158,0
20090924,14.551,14.59,14.261,14.305,43911,0
20090925,14.352,14.551,14.084,14.206,51977,0
20090928,14.367,14.505,14.367,14.497,39394,0
20090929,14.444,14.491,14.153,14.421,18632,0
20090930,14.582,14.582,14.321,14.46,41206,0
20091001,14.337,14.337,14.106,14.106,35070,0
20091002,14.051,14.321,13.999,14.068,107997,0
20091005,14.253,14.329,14.084,14.313,64537,0
20091006,14.491,14.491,14.359,14.46,45343,0
20091007,14.305,14.505,14.305,14.46,64332,0
20091008,14.766,14.766,14.528,14.536,46468,0
20091009,14.536,14.643,14.536,14.643,47094,0
20091012,14.683,14.69,14.629,14.643,56613,0
20091013,14.69,14.69,14.597,14.675,57573,0
20091014,14.69,14.758,14.683,14.743,56699,0
20091015,14.758,14.774,14.705,14.728,118351,0
20091016,14.705,14.974,14.437,14.551,37031,0
20091019,14.735,15.074,14.69,14.904,217814,0
20091020,15.143,15.143,14.766,14.797,108546,0
20091021,14.851,14.867,14.751,14.751,64185,0
20091022,15.542,15.542,14.721,14.843,14381,0
20091023,15.396,15.42,14.705,14.743,53305,0
20091026,14.904,15.295,14.597,14.636,60589,0
20091027,14.597,14.675,14.582,14.606,25196,0
20091028,14.566,14.566,14.359,14.359,68726,0
20091029,14.337,14.651,14.329,14.651,50784,0
20091030,14.697,14.697,14.297,14.359,113508,0
20091102,14.582,15.058,14.321,14.429,134051,0
20091103,14.46,14.484,14.352,14.484,43623,0
20091104,14.558,14.622,14.497,14.497,44899,0
20091105,14.705,14.743,14.597,14.743,32788,0
20091106,14.528,14.782,14.528,14.735,49675,0
20091109,14.797,14.943,14.797,14.943,70579,0
20091110,14.989,15.134,14.904,14.943,35639,0
20091111,15.143,15.143,14.952,15.004,25337,0
20091112,15.02,15.042,14.92,14.952,66592,0
20091113,15.081,15.081,14.896,14.981,54879,0
20091116,14.958,15.096,14.958,15.089,19049,0
20091117,15.042,15.104,15.042,15.05,98377,0
20091118,15.058,15.12,15.058,15.12,35660,0
20091119,15.151,15.151,15.027,15.074,33745,0
20091120,15.112,15.143,14.989,15.128,216772,0
20091123,15.134,15.388,15.12,15.234,105644,0
20091124,15.128,15.249,15.128,15.242,151441,0
20091125,15.48,15.48,15.227,15.28,101979,0
20091127,15.074,15.158,15.012,15.112,11758,0
20091130,15.181,15.42,15.081,15.166,68584,0
20091201,15.189,15.327,15.189,15.273,59035,0
20091202,15.32,15.327,15.242,15.304,34299,0
20091203,15.28,15.351,15.265,15.265,33820,0
20091204,15.311,15.327,15.227,15.295,35482,0
20091207,15.32,15.327,15.257,15.289,23859,0
20091208,15.204,15.257,15.196,15.234,82783,0
20091209,15.335,15.335,15.189,15.234,50857,0
20091210,15.196,15.343,15.196,15.289,64463,0
20091211,15.212,15.833,15.212,15.366,31739,0
20091214,15.134,15.388,15.134,15.388,42416,0
20091215,15.28,16.478,15.28,15.412,312862,0
20091216,15.565,15.565,15.38,15.412,132811,0
20091217,15.204,15.487,15.204,15.449,56898,0
20091218,15.38,15.449,15.304,15.351,83661,0
20091221,15.771,15.771,15.32,15.425,402329,0
20091222,15.542,15.542,15.42,15.48,86378,0
20091223,15.58,15.58,15.433,15.502,31176,0
20091224,15.441,15.604,15.441,15.494,10815,0
20091228,15.588,15.588,15.473,15.558,179672,0
20091229,15.604,15.619,15.502,15.534,109673,0
20091230,15.473,15.625,15.473,15.526,71226,0
20091231,15.596,15.596,15.487,15.494,57198,0
20100104,15.811,15.811,15.494,15.611,115587,0
20100105,15.779,15.779,15.526,15.625,91668,0
20100106,15.711,15.711,15.542,15.604,34716,0
20100107,15.641,15.641,15.473,15.588,33903,0
20100108,15.58,15.641,15.58,15.604,60688,0
20100111,15.657,15.657,15.487,15.633,253636,0
20100112,15.657,15.657,15.573,15.625,69338,0
20100113,15.657,15.657,15.588,15.611,110118,0
20100114,15.633,15.649,15.611,15.641,33196,0
20100115,15.542,15.542,15.388,15.457,56579,0
20100119,15.412,15.596,15.412,15.58,202272,0
20100120,15.558,15.58,15.425,15.526,39674,0
20100121,15.473,15.542,15.289,15.351,62654,0
20100122,15.273,15.304,14.974,14.974,63084,0
20100125,15.22,15.22,15.05,15.12,88411,0
20100126,15.004,15.196,15.004,15.058,150367,0
20100127,15.058,15.143,14.497,15.12,72167,0
20100128,15.128,15.189,14.883,14.981,144875,0
20100129,14.989,15.12,14.774,14.851,250141,0
20100201,14.883,15.058,14.828,15.05,76677,0
20100202,15.034,15.242,15.004,15.196,76778,0
20100203,15.204,15.234,15.128,15.128,71424,0
20100204,15.004,15.02,14.697,14.697,101610,0
20100205,14.675,14.758,14.429,14.758,192665,0
20100208,14.766,14.813,14.622,14.622,47564,0
20100209,14.758,14.896,14.758,14.821,48967,0
20100210,14.821,14.851,14.675,14.782,52586,0
20100211,14.813,14.952,14.697,14.92,47402,0
20100212,14.851,14.896,14.721,14.883,55383,0
20100216,15.02,15.166,14.974,15.151,66792,0
20100217,15.265,15.265,15.166,15.212,45842,0
20100218,15.151,15.343,15.151,15.343,40408,0
20100219,15.249,15.404,15.234,15.351,24158,0
20100222,15.343,15.425,15.32,15.343,235119,0
20100223,15.425,15.425,15.234,15.249,107790,0
20100224,15.28,15.366,15.257,15.343,59580,0
20100225,15.273,15.373,15.181,15.373,25649,0
20100226,15.257,15.42,15.257,15.388,47246,0
20100301,15.412,15.487,15.404,15.457,56433,0
20100302,15.558,15.558,15.465,15.511,231823,0
20100303,15.58,15.58,15.473,15.487,107976,0
20100304,15.48,15.565,15.48,15.558,54314,0
20100305,15.58,15.633,15.542,15.611,99406,0
20100308,15.649,15.649,15.588,15.641,129375,0
20100309,15.611,15.657,15.596,15.649,173906,0
20100310,15.688,15.688,15.611,15.657,89214,0
20100311,15.588,15.672,15.588,15.672,54110,0
