Date,Open,High,Low,Close,Volume,OpenInt
20070710,71.827,71.975,71.827,71.837,5185,0
20070711,70.805,70.805,70.656,70.656,404,0
20070712,72.182,73.293,72.182,73.293,201,0
20070713,73.519,73.519,73.519,73.519,302,0
20070719,73.253,73.253,73.253,73.253,100,0
20070720,71.356,71.592,71.326,71.592,1321,0
20070724,68.937,68.937,68.937,68.937,1018,0
20070725,69.842,69.842,69.842,69.842,612,0
20070726,67.353,67.6,65.603,66.223,2847,0
20070727,65.386,65.574,64.306,64.326,1018,0
20070730,63.411,64.68,63.411,64.68,1626,0
20070731,65.879,66.37,63.313,63.313,1321,0
20070801,62.644,63.352,61.936,62.958,9256,0
20070802,64.502,64.551,63.992,63.992,7525,0
20070803,63.873,63.873,60.786,60.786,2950,0
20070806,60.786,63.735,60.343,63.735,1832,0
20070807,62.997,63.952,62.997,63.952,404,0
20070808,65.879,67.03,64.964,65.122,7323,0
20070809,63.047,63.047,63.047,63.047,505,0
20070810,60.961,63.146,60.806,63.146,5491,0
20070813,63.893,63.893,63.391,63.391,1220,0
20070814,61.09,61.09,60.403,60.403,816,0
20070815,61.532,61.532,59.114,59.222,2340,0
20070816,57.777,60.343,56.125,60.343,9155,0
20070817,60.323,74.237,59.074,62.811,2847,0
20070820,63.273,63.273,62.103,63.027,916,0
20070821,63.007,63.844,63.007,63.844,404,0
20070822,64.276,64.276,63.863,63.863,1220,0
20070823,64.994,64.994,64.453,64.453,714,0
20070824,64.502,64.974,64.502,64.895,5391,0
20070827,64.925,64.925,64.885,64.885,201,0
20070829,62.045,62.987,62.045,62.987,1728,0
20070830,62.389,63.381,62.389,62.763,816,0
20070831,64.394,64.394,64.09,64.09,7628,0
20070904,64.768,65.997,64.768,65.997,2542,0
20070906,64.345,64.345,63.401,64.118,1118,0
20070907,62.723,62.723,62.221,62.221,3254,0
20070910,62.496,62.496,61.308,61.308,2035,0
20070911,62.928,63.421,62.928,63.421,4273,0
20070912,64.001,64.227,63.725,63.725,4374,0
20070913,64.472,65.555,64.296,65.555,1321,0
20070914,64.306,65.182,64.306,65.182,1321,0
20070917,64.423,64.934,64.247,64.66,3254,0
20070918,65.142,67.333,64.915,67.333,3660,0
20070919,69.478,69.478,69.056,69.114,2035,0
20070920,68.957,68.957,68.416,68.416,1626,0
20070921,69.144,69.144,68.662,68.662,302,0
20070925,66.243,66.772,66.243,66.772,2136,0
20070926,67.256,67.256,67.256,67.256,100,0
20070927,68.16,68.16,68.16,68.16,2542,0
20070928,68.16,68.2,67.728,67.866,2238,0
20071001,68.544,69.596,68.544,69.596,1422,0
20071002,69.763,69.929,69.34,69.929,3052,0
20071003,69.33,69.723,69.212,69.723,3866,0
20071004,69.576,69.675,69.576,69.675,404,0
20071005,70.382,70.649,70.382,70.649,1118,0
20071009,70.559,70.559,70.293,70.293,302,0
20071010,70.432,70.452,70.432,70.452,404,0
20071011,71.296,71.483,70.452,70.795,5185,0
20071012,70.442,70.716,70.442,70.501,2847,0
20071017,66.941,67.796,66.941,67.649,10578,0
20071018,67.275,67.698,67.256,67.531,6306,0
20071019,66.154,66.154,64.512,64.512,1220,0
20071022,63.371,64.66,63.371,64.611,29699,0
20071023,65.299,65.299,64.336,64.336,714,0
20071024,64.768,64.768,63.795,63.873,9256,0
20071025,64.336,64.355,64.336,64.355,4067,0
20071026,65.879,66.027,65.192,66.027,2847,0
20071029,67.04,67.04,67.04,67.04,201,0
20071030,66.429,66.429,66.115,66.243,4677,0
20071031,66.792,67.089,66.302,66.302,2643,0
20071101,64.875,64.875,63.333,63.333,7119,0
20071102,62.32,67.718,61.454,67.718,5185,0
20071105,61.454,62.399,60.856,61.995,26851,0
20071106,62.535,62.773,62.535,62.773,4067,0
20071107,62.221,62.221,59.655,59.655,2441,0
20071108,60.156,60.471,58.426,60.471,18408,0
20071109,58.947,60.491,58.307,59.399,11290,0
20071112,59.487,59.487,58.19,58.19,1934,0
20071113,59.399,61.298,59.399,61.278,2643,0
20071114,62.143,62.143,60.549,60.549,2747,0
20071115,58.77,58.78,58.131,58.652,10375,0
20071116,58.013,58.701,58.013,58.563,8239,0
20071119,57.029,57.029,57.011,57.011,201,0
20071120,56.007,56.626,55.358,56.626,2847,0
20071121,55.8,55.8,55.8,55.8,100,0
20071123,56.833,56.833,56.833,56.833,100,0
20071126,56.135,56.135,53.951,53.951,1018,0
20071127,54.542,55.457,54.542,55.457,1220,0
20071128,56.784,58.515,56.784,58.515,5391,0
20071129,58.023,60.569,58.023,58.573,1523,0
20071130,60.836,60.836,59.782,60.098,2136,0
20071203,59.881,59.989,59.389,59.714,1626,0
20071205,59.772,60.009,59.762,59.792,2238,0
20071206,60.961,62.31,60.961,62.31,1934,0
20071207,62.438,65.574,62.123,62.27,31832,0
20071210,63.371,63.459,63.047,63.235,29086,0
20071211,62.898,63.775,59.851,60.196,46984,0
20071212,62.428,62.428,58.976,60.176,26544,0
20071213,59.557,59.989,59.005,59.97,39256,0
20071214,59.212,60.137,58.573,58.573,6813,0
20071217,58.013,58.042,57.068,57.167,36512,0
20071218,57.61,57.767,56.037,57.59,13120,0
20071219,58.209,58.239,57.02,57.532,2238,0
20071220,57.226,57.226,56.902,56.902,714,0
20071221,58.751,59.409,58.691,59.409,2340,0
20071224,60.118,60.118,59.881,59.881,3152,0
20071226,60.058,60.137,60.058,60.108,2747,0
20071227,59.615,59.665,59.024,59.024,6102,0
20071228,59.153,59.153,58.544,58.839,2238,0
20071231,58.062,58.78,58.062,58.357,2542,0
20080102,58.367,58.367,56.4,56.4,5084,0
20080103,57.157,57.206,56.4,56.519,1832,0
20080104,55.683,55.683,54.08,54.522,3866,0
20080107,54.827,54.827,54.453,54.483,404,0
20080108,54.728,54.728,52.438,52.438,612,0
20080109,52.359,52.487,51.425,52.487,2950,0
20080110,52.408,54.404,52.408,54.404,7830,0
20080111,54.07,54.345,53.342,53.342,2136,0
20080114,53.991,53.991,53.716,53.716,201,0
20080115,51.622,51.622,51.622,51.622,100,0
20080116,51.504,52.183,51.247,51.464,10780,0
20080117,51.277,51.277,47.62,47.993,13018,0
20080118,48.701,48.701,46.115,46.115,3966,0
20080122,46.39,46.824,43.637,46.824,10477,0
20080123,45.938,49.204,44.11,49.016,6917,0
20080124,49.792,50.334,48.809,50.097,6917,0
20080125,53.204,53.204,48.052,48.052,9966,0
20080128,48.21,49.764,48.14,49.764,3660,0
20080129,51.316,51.907,51.082,51.857,7729,0
20080130,51.375,55.918,51.062,51.062,11796,0
20080131,49.881,52.31,49.802,52.113,6612,0
20080201,53.991,54.582,53.273,54.178,40579,0
20080204,53.844,53.883,53.028,53.194,15459,0
20080205,51.365,51.445,49.921,49.921,8643,0
20080206,50.147,50.55,48.839,49.29,8849,0
20080207,48.887,49.979,48.633,49.979,26137,0
20080208,49.597,49.901,48.407,48.781,5900,0
20080211,49.144,49.174,48.18,49.174,3966,0
20080212,49.881,50.786,49.881,50.236,7018,0
20080213,50.903,51.356,50.521,51.356,2542,0
20080214,51.218,51.218,50.117,50.246,14544,0
20080215,49.428,49.606,49.428,49.438,916,0
20080219,51.622,51.622,50.579,50.579,612,0
20080220,50.294,50.451,50.294,50.451,3356,0
20080222,49.95,49.95,48.731,48.79,1728,0
20080225,50.067,51.316,50.067,51.316,3356,0
20080226,51.995,52.831,51.926,52.585,16780,0
20080227,52.605,53.098,52.468,52.468,3356,0
20080228,51.435,51.435,51.316,51.346,816,0
20080229,49.438,49.438,48.672,48.751,7119,0
20080304,47.198,47.925,46.499,47.925,15865,0
20080305,48.672,49.056,48.062,48.239,1422,0
20080306,47.325,47.383,45.938,45.978,31526,0
20080307,46.362,46.558,44.945,45.27,11392,0
20080310,45.122,45.34,43.756,43.786,25527,0
20080311,44.306,47,44.306,47,37934,0
20080312,48.436,48.495,46.607,46.627,6712,0
20080313,47.178,47.287,44.65,47.287,20952,0
20080314,46.656,47.335,44.178,45.082,15969,0
20080317,43.578,45.663,42.319,44.562,11596,0
20080318,45.781,47.748,45.781,47.748,6206,0
20080319,48.642,49.006,45.84,45.84,12510,0
20080320,45.958,48.357,45.958,48.357,11796,0
20080324,48.21,50.334,48.21,49.537,30917,0
20080325,48.299,50.393,47.875,49.214,11188,0
20080326,48.554,48.761,48.327,48.357,3866,0
20080327,48.877,48.877,47.383,47.383,9966,0
20080328,47.836,47.836,46.548,46.548,2441,0
20080331,46.38,46.98,46.38,46.98,714,0
20080401,48.849,50.451,48.849,50.451,1118,0
20080402,51.867,54.277,50.491,50.491,8849,0
20080403,50.097,51.111,50.097,50.864,4273,0
20080404,51.199,51.237,50.698,50.708,1118,0
20080407,51.534,51.956,50.894,50.992,12610,0
20080408,50.609,50.708,50.412,50.412,1422,0
20080410,48.996,50.097,48.996,49.635,714,0
20080411,48.867,48.867,47.964,47.964,612,0
20080414,47.296,47.296,47.296,47.296,100,0
20080415,47.718,47.748,47.432,47.432,3559,0
20080416,49.164,49.704,49.105,49.704,1626,0
20080417,49.635,49.635,49.635,49.635,201,0
20080418,50.501,51.809,50.501,51.651,2441,0
20080421,51.091,51.091,50.54,50.953,1311,0
20080422,50.824,50.834,50.824,50.834,302,0
20080423,50.727,50.727,50.058,50.216,6001,0
20080424,50.009,51.326,50.009,51.326,6285,0
20080425,51.474,51.474,51.306,51.306,841,0
20080428,52.113,52.448,52.113,52.448,2643,0
20080429,51.612,51.818,51.582,51.809,2136,0
20080430,52.163,52.398,51.316,51.385,8161,0
20080501,51.218,52.536,51.218,52.536,816,0
20080502,54.218,54.228,53.421,53.588,12294,0
20080505,53.078,53.421,53.078,53.372,2238,0
20080506,52.595,53.893,52.595,53.628,3112,0
20080507,53.529,53.529,51.691,51.691,7372,0
20080508,51.828,52.33,51.828,52.33,916,0
20080509,51.395,51.425,51.101,51.101,2196,0
20080512,51.454,51.454,51.454,51.454,100,0
20080513,52.526,52.526,52.192,52.418,3131,0
20080514,53.018,53.5,52.733,52.771,5733,0
20080515,53.058,53.648,52.999,53.648,3367,0
20080516,55.045,55.045,53.273,53.794,3883,0
20080519,53.932,54.68,53.932,53.932,1965,0
20080520,53.332,53.332,52.989,53.048,1820,0
20080521,52.85,52.85,51.375,51.375,1018,0
20080522,51.563,51.779,51.563,51.691,1629,0
20080523,51.218,51.218,49.979,50.087,14877,0
20080527,49.95,50.432,49.812,50.432,3437,0
20080528,49.842,50.117,49.842,50.117,2321,0
20080529,50.579,51.671,50.579,51.082,4112,0
20080530,51.326,51.326,50.884,50.884,6786,0
20080602,49.97,50.038,49.587,50.038,1118,0
20080603,50.077,50.077,48.887,48.887,1990,0
20080604,49.214,49.272,48.858,48.858,916,0
20080605,50.206,50.804,50.206,50.804,1433,0
20080606,49.921,49.921,48.003,48.003,1934,0
20080609,48.15,48.465,47.305,47.688,7935,0
20080610,47.198,47.865,45.505,47.296,5446,0
20080611,46.509,46.607,46.164,46.253,1616,0
20080612,46.794,46.892,46.213,46.213,2449,0
20080613,46.567,46.567,46.203,46.203,1422,0
20080616,47.069,47.708,47.069,47.708,3087,0
20080617,47,47.118,46.94,47.118,1018,0
20080618,45.751,45.751,45.634,45.634,404,0
20080619,45.436,45.436,45.436,45.436,612,0
20080620,44.453,44.66,44.129,44.227,841,0
20080623,44.158,44.158,43.756,43.756,4503,0
20080624,43.373,43.794,43.047,43.716,12314,0
20080625,44.1,44.897,44.061,44.897,576,0
20080626,43.726,43.726,41.533,41.533,6627,0
20080627,41.396,41.523,40.776,41.149,3884,0
20080630,41.337,41.759,41.337,41.759,302,0
20080701,41.799,41.799,40.117,41.051,3172,0
20080702,41.867,42.143,40.313,40.313,3702,0
20080703,40.658,40.658,40.265,40.481,816,0
20080707,40.481,40.481,38.366,38.968,7576,0
20080708,40.511,40.511,38.505,39.803,10805,0
20080709,41.041,41.051,39.479,39.479,3775,0
20080710,38.889,39.341,37.581,39.202,7420,0
20080711,37.915,38.632,37.394,38.632,1882,0
20080714,38.356,38.938,37.031,37.364,3754,0
20080715,36.362,37.176,35.064,36.106,5004,0
20080716,36.568,37.562,36.155,37.562,6362,0
20080717,38.721,39.4,38.406,39.331,6443,0
20080718,40.187,40.187,39.499,40.107,28073,0
20080721,40.521,40.678,39.911,40.343,14824,0
20080722,39.509,40.806,39.509,40.806,7197,0
20080723,41.543,42.753,41.543,42.26,23334,0
20080724,42.183,42.183,39.93,39.93,21011,0
20080725,39.822,40.363,39.634,39.803,17260,0
20080728,39.743,39.822,39.331,39.331,1583,0
20080729,38.584,40.068,38.16,39.911,13392,0
20080730,39.999,41.406,39.999,41.406,3346,0
20080731,41.278,41.611,40.678,40.697,7138,0
20080801,40.197,40.55,40.147,40.541,4314,0
20080804,39.586,39.694,39.321,39.694,3039,0
20080805,40.717,41.533,40.717,41.533,5215,0
20080806,42.28,42.28,41.298,41.848,7926,0
20080807,41.357,41.396,40.167,40.167,5247,0
20080808,40.668,42.133,40.649,42.133,10069,0
20080811,42.998,43.776,42.24,43.165,29749,0
20080812,43.027,43.027,41.416,41.426,7443,0
20080813,41.308,41.308,40.452,40.905,14089,0
20080814,40.717,42.231,40.717,41.839,15825,0
20080815,42.193,42.496,41.937,42.202,12713,0
20080818,43.155,43.155,40.746,40.756,20625,0
20080819,40.521,40.521,39.684,40.039,12055,0
20080820,40.117,40.117,39.704,39.813,2643,0
20080821,39.872,40.649,39.872,40.649,2340,0
20080822,41.11,41.465,40.963,41.406,8972,0
20080825,40.481,40.481,39.92,39.92,1548,0
20080826,39.92,40.187,39.694,40.078,3374,0
20080827,40.639,41.08,40.382,40.678,2602,0
20080828,41.641,42.418,41.504,42.418,7929,0
20080829,42.359,42.359,41.631,41.631,2441,0
20080902,43.225,43.225,41.809,41.809,3555,0
20080903,41.591,42.114,41.446,42.114,1599,0
20080904,41.581,41.72,39.479,39.479,22940,0
20080905,39.056,39.793,38.346,39.763,10683,0
20080908,41.848,42.339,40.963,42.339,15048,0
20080909,42.202,42.27,39.085,39.085,10825,0
20080910,39.311,39.872,38.829,39.291,6945,0
20080911,38.072,39.733,37.601,39.733,4121,0
20080912,39.311,40.197,39.311,40.019,7722,0
20080915,37.63,38.79,36.253,36.253,25120,0
20080916,34.425,39.41,34.425,37.62,43809,0
20080917,35.948,37.139,33.736,35.368,36248,0
20080918,34.926,37.001,32.33,36.745,24281,0
20080919,43.304,43.756,39.232,41.426,31334,0
20080922,41.013,41.013,34.945,37.649,37518,0
20080923,37.737,38.299,36.076,36.076,13735,0
20080924,37.069,37.069,35.79,35.899,10682,0
20080925,36.096,38.662,36.096,37.255,13207,0
20080926,35.8,37.806,35.8,37.757,12213,0
20080929,35.566,36.352,31.956,32.449,37715,0
20080930,35.496,39.331,31.966,34.66,37777,0
20081001,35.132,35.624,33.322,34.995,20920,0
20081002,34.611,34.611,32.349,32.349,6407,0
20081003,34.08,34.306,30.874,31.23,16649,0
20081006,29.646,29.646,26.421,29.311,18397,0
20081007,29.114,31.042,25.231,25.467,17885,0
20081008,23.766,28.515,23.284,24.178,46672,0
20081009,24.827,24.995,20.953,20.963,27837,0
20081010,19.548,21.16,17.03,19.763,122798,0
20081013,21.238,24.582,20.648,23.894,266890,0
20081014,26.637,27.521,23.019,24.601,152362,0
20081015,23.019,23.019,19.723,20.098,21057,0
20081016,19.842,21.593,16.961,21.297,493403,0
20081017,20.648,23.156,20.648,21.052,55186,0
20081020,22.822,23.992,21.515,23.156,114510,0
20081021,22.704,23.835,21.977,22.143,36158,0
20081022,21.052,21.052,18.259,19.469,69096,0
20081023,19.773,20.246,17.7,19.578,45891,0
20081024,16.607,19.4,16.607,19.4,42802,0
20081027,17.246,19.135,17.05,17.246,62597,0
20081028,18.456,20.157,17.433,20.157,74233,0
20081029,20.353,22.29,20.157,20.157,63171,0
20081030,21.564,24.335,20.373,21.357,39258,0
20081031,20.943,22.772,20.943,21.947,26112,0
20081103,22.32,22.527,21.759,22.163,26464,0
20081104,23.254,24.05,23.009,23.845,65182,0
20081105,23.472,23.696,21.209,21.209,47489,0
20081106,20.807,21.218,18.82,19.213,59713,0
20081107,19.252,20.206,19.183,20.206,33744,0
20081110,21.179,21.179,18.958,19.38,14834,0
20081111,19.36,19.608,18.033,18.81,35872,0
20081112,17.935,18.229,16.696,16.774,56078,0
20081113,16.853,19.252,15.536,19.252,71579,0
20081114,18.476,19.281,17.453,17.71,55551,0
20081117,17.276,17.816,16.607,17.04,40871,0
20081118,16.647,17.148,15.734,16.44,37577,0
20081119,17.089,17.089,14.65,14.759,63148,0
20081120,14.17,14.887,12.223,12.448,154975,0
20081121,13.077,13.806,11.926,13.806,93991,0
20081124,14.611,16.421,14.336,15.909,133197,0
20081125,16.567,16.913,15.734,16.676,404118,0
20081126,15.849,17.69,15.605,17.592,63230,0
20081128,17.512,18.083,17.423,18.083,21423,0
20081201,17.04,17.168,14.749,14.749,160758,0
20081202,15.054,16.185,14.847,16.185,172523,0
20081203,15.536,17.601,15.044,17.04,93715,0
20081204,16.814,17.256,15.684,16.057,40781,0
20081205,15.968,17.492,15.172,17.492,39335,0
20081208,20.717,20.717,18.112,18.663,120141,0
20081209,18.554,19.115,17.552,17.601,75318,0
20081210,18.299,18.407,17.453,18.131,38696,0
20081211,18.358,18.358,16.706,16.913,47290,0
20081212,15.763,17.188,15.625,17.158,34537,0
20081215,17.562,17.572,16.224,16.597,15537,0
20081216,16.853,18.387,16.853,18.201,25663,0
20081217,18.171,18.771,17.816,18.239,24162,0
20081218,18.348,18.358,16.991,17.256,31374,0
20081219,17.766,17.875,17.208,17.324,27758,0
20081222,17.522,17.631,16.204,16.637,33945,0
20081223,16.716,17.05,16.234,16.322,22385,0
20081224,16.342,16.489,16.155,16.391,11838,0
20081226,16.539,17.315,16.48,16.637,9141,0
20081229,16.667,16.764,16.116,16.43,118896,0
20081230,16.686,17.453,16.686,17.453,7745,0
20081231,17.473,18.239,17.473,18.122,31326,0
20090102,18.574,19.036,17.601,18.888,77013,0
20090105,18.87,18.977,18.486,18.594,93319,0
20090106,19.046,19.36,18.623,18.888,14454,0
20090107,18.436,18.436,17.671,17.816,9066,0
20090108,17.502,17.875,17.492,17.856,19914,0
20090109,18.122,18.122,17.099,17.099,60020,0
20090112,17.079,17.079,16.047,16.273,232985,0
20090113,16.047,16.489,15.978,16.342,108078,0
20090114,15.782,15.782,14.995,15.142,498644,0
20090115,14.976,15.369,14.021,15.054,90712,0
20090116,15.654,15.734,14.749,15.211,26079,0
20090120,14.779,14.779,13.294,13.314,244163,0
20090121,13.767,14.523,13.254,14.523,374174,0
20090122,13.698,14.503,13.539,14.14,12977,0
20090123,13.45,14.297,13.274,14.228,55586,0
20090126,14.317,14.857,14.317,14.365,16852,0
20090127,14.365,14.759,14.365,14.719,19316,0
20090128,15.427,15.82,15.271,15.763,21224,0
20090129,15.211,15.377,14.562,14.562,11016,0
20090130,14.809,14.809,13.767,13.844,14988,0
20090202,13.599,14.021,13.47,13.893,17451,0
20090203,13.816,14.15,13.806,14.11,6571,0
20090204,14.179,14.454,13.767,13.767,20615,0
20090205,13.559,14.336,13.343,14.14,45156,0
20090206,14.257,15.084,14.257,14.966,18985,0
20090209,15.074,15.29,14.857,15.084,18301,0
20090210,14.907,14.956,13.324,13.49,42909,0
20090211,13.727,13.883,13.44,13.737,31490,0
20090212,13.304,14.061,12.832,13.737,43377,0
20090213,13.618,13.787,13.343,13.638,13130,0
20090217,12.389,12.517,12.044,12.044,33821,0
20090218,12.183,12.232,11.751,11.888,27397,0
20090219,12.173,12.183,11.573,11.573,47432,0
20090220,11.111,11.317,10.57,11.19,89157,0
20090223,11.484,11.484,10.442,10.481,102685,0
20090224,10.707,11.513,10.531,11.484,43907,0
20090225,11.425,11.731,10.885,11.298,30646,0
20090226,11.553,11.691,10.943,10.963,18732,0
20090227,10.442,10.776,10.286,10.286,67292,0
20090302,9.774,9.903,9.1543,9.2131,177907,0
20090303,9.4582,9.4582,8.8691,8.9871,72049,0
20090304,9.3115,9.606,9.0756,9.2723,58987,0
20090305,8.8002,8.928,8.2791,8.3676,35083,0
20090306,8.5349,8.8593,7.984,8.4069,33531,0
20090309,8.2103,8.6822,8.0628,8.2791,26155,0
20090310,8.8495,9.4582,8.8495,9.4297,31766,0
20090311,9.695,9.883,9.3016,9.518,29246,0
20090312,9.586,10.531,9.4495,10.481,33545,0
20090313,10.717,10.756,10.236,10.668,77593,0
20090316,10.895,11.307,10.561,10.561,153302,0
20090317,10.688,11.357,10.423,11.357,50635,0
20090318,11.278,12.783,10.993,12.035,162436,0
20090319,12.448,12.448,11.484,11.503,46253,0
20090320,11.513,11.513,10.915,10.993,155285,0
20090323,11.602,12.684,11.533,12.684,49915,0
20090324,12.213,12.723,11.965,11.975,52769,0
20090325,12.32,12.703,11.642,12.399,42916,0
20090326,12.596,12.89,12.35,12.822,37324,0
20090327,12.566,12.635,12.291,12.37,9691,0
20090330,11.721,12.252,11.111,11.327,80472,0
20090331,11.475,12.054,11.465,11.691,16775,0
20090401,11.503,12.203,11.298,12.203,27958,0
20090402,12.96,13.569,12.664,12.723,123498,0
20090403,12.773,13.068,12.645,13.058,32800,0
20090406,12.91,12.93,12.684,12.93,16701,0
20090407,12.428,12.557,12.262,12.262,18155,0
20090408,12.458,12.537,12.203,12.507,11534,0
20090409,13.284,13.767,13.235,13.767,65828,0
20090413,13.422,14.061,13.422,13.873,22787,0
20090414,13.678,13.883,13.147,13.147,13769,0
20090415,13.068,13.757,13.009,13.717,44025,0
20090416,13.902,14.257,13.44,14.08,28019,0
20090417,14.189,14.464,13.981,14.287,17772,0
20090420,13.717,13.717,12.773,12.773,51605,0
20090421,12.517,13.45,12.498,13.45,23632,0
20090422,13.206,13.816,13.186,13.235,53846,0
20090423,13.244,13.51,12.969,13.5,34401,0
20090424,13.678,14.11,13.599,13.777,56363,0
20090427,13.569,13.932,13.49,13.51,26507,0
20090428,13.304,13.863,13.206,13.589,22308,0
20090429,13.863,14.445,13.825,14.16,25593,0
20090430,14.621,14.621,14.13,14.13,44719,0
20090501,14.189,14.326,14.001,14.15,12979,0
20090504,14.572,15.605,14.533,15.605,24654,0
20090505,15.427,15.526,15.142,15.271,28073,0
20090506,15.839,16.234,15.536,16.155,98392,0
20090507,16.597,16.686,15.546,15.684,45732,0
20090508,16.136,16.824,16.087,16.804,71953,0
20090511,16.244,16.292,15.849,15.879,105602,0
20090512,16.097,16.116,15.319,15.694,59788,0
20090513,15.162,15.319,14.749,14.769,50534,0
20090514,14.769,15.299,14.7,15.133,36881,0
20090515,15.054,15.211,14.523,14.71,62034,0
20090518,15.123,15.724,15.074,15.724,14049,0
20090519,15.664,15.968,15.555,15.555,97065,0
20090520,15.978,16.185,15.29,15.29,21668,0
20090521,14.907,14.995,14.562,14.857,36932,0
20090522,14.917,15.113,14.799,14.847,13338,0
20090526,14.64,15.595,14.631,15.585,32177,0
20090527,15.714,15.714,14.867,14.877,33480,0
20090528,15.142,15.417,14.769,15.359,77057,0
20090529,15.496,15.909,15.339,15.869,13558,0
20090601,16.224,16.686,16.224,16.489,40531,0
20090602,16.391,16.657,16.342,16.509,24080,0
20090603,16.234,16.283,15.743,15.978,22084,0
20090604,16.136,16.43,15.928,16.381,20207,0
20090605,16.804,16.804,16.126,16.264,14945,0
20090608,16.146,16.411,15.889,16.322,14309,0
20090609,16.332,16.47,16.165,16.352,13547,0
20090610,16.647,16.647,15.909,16.185,53519,0
20090611,16.391,16.863,16.391,16.617,18813,0
20090612,16.352,16.548,16.292,16.548,3682,0
20090615,16.234,16.234,15.644,15.753,18513,0
20090616,15.859,15.928,15.299,15.339,26234,0
20090617,15.241,15.387,14.897,15.093,27171,0
20090618,15.181,15.536,15.113,15.447,8441,0
20090619,15.684,15.724,15.417,15.476,19292,0
20090622,15.201,15.201,14.494,14.494,20280,0
20090623,14.552,14.69,14.464,14.582,30427,0
20090624,14.769,15.004,14.601,14.729,16223,0
20090625,14.631,15.319,14.621,15.309,45259,0
20090626,15.319,15.407,15.191,15.241,43705,0
20090629,15.339,15.684,15.271,15.654,14030,0
20090630,15.694,15.763,15.181,15.447,2751,0
20090701,15.575,15.79,15.536,15.555,79916,0
20090702,15.133,15.133,14.592,14.601,16273,0
20090706,14.218,14.503,14.071,14.503,10527,0
20090707,14.287,14.326,13.922,13.972,8889,0
20090708,14.051,14.051,13.412,13.767,32046,0
20090709,13.835,14.08,13.806,13.962,6052,0
20090710,13.853,13.893,13.539,13.777,17345,0
